TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968427.5853511,00000000-0000-0000-0000-000000003343,AGENT,1692.9664247134372,326.08507208295214,PIT
315968427.5853511,00000000-0000-0000-0000-000000003484,OTHERS,1642.7698252486493,290.133678653673,PIT
315968427.5853511,00000000-0000-0000-0000-000000003474,OTHERS,1631.0440164016318,268.568663835014,PIT
315968427.5853511,00000000-0000-0000-0000-000000003261,OTHERS,1675.5591267741822,311.4495085673631,PIT
315968427.5853511,00000000-0000-0000-0000-000000003466,OTHERS,1660.7274808180155,299.0232457585812,PIT
315968427.5853511,00000000-0000-0000-0000-000000003417,OTHERS,1627.8989874516421,271.6159539019164,PIT
315968427.68442667,00000000-0000-0000-0000-000000000000,AV,1676.423429706948,316.07278789497474,PIT
315968427.68442667,00000000-0000-0000-0000-000000002820,OTHERS,1684.0956906512133,322.60571769116785,PIT
315968427.68442667,00000000-0000-0000-0000-000000003343,AGENT,1692.655570581258,325.79962254980364,PIT
315968427.68442667,00000000-0000-0000-0000-000000003493,OTHERS,1632.5134433506,291.71299934641587,PIT
315968427.68442667,00000000-0000-0000-0000-000000003484,OTHERS,1643.083685845174,289.8162512088622,PIT
315968427.68442667,00000000-0000-0000-0000-000000003474,OTHERS,1630.85513056138,268.9179556980369,PIT
315968427.68442667,00000000-0000-0000-0000-000000003261,OTHERS,1675.586012937389,311.4655930615558,PIT
315968427.68442667,00000000-0000-0000-0000-000000003427,OTHERS,1667.7168142163266,304.73502568349164,PIT
315968427.68442667,00000000-0000-0000-0000-000000003161,OTHERS,1666.9188332106348,307.7898580448985,PIT
315968427.68442667,00000000-0000-0000-0000-000000003466,OTHERS,1660.9232724276214,299.2305030445925,PIT
315968427.68442667,00000000-0000-0000-0000-000000003417,OTHERS,1627.8575741297736,271.39983546035376,PIT
315968427.7881271,00000000-0000-0000-0000-000000000000,AV,1676.370712745716,316.02757076658884,PIT
315968427.7881271,00000000-0000-0000-0000-000000002820,OTHERS,1683.914151387401,322.4090039288758,PIT
315968427.7881271,00000000-0000-0000-0000-000000003161,OTHERS,1666.8265049873526,307.63878742124456,PIT
315968427.7881271,00000000-0000-0000-0000-000000003343,AGENT,1692.3029720201232,325.5530701849906,PIT
315968427.7881271,00000000-0000-0000-0000-000000003493,OTHERS,1632.7186934647355,291.63333892353353,PIT
315968427.7881271,00000000-0000-0000-0000-000000003484,OTHERS,1643.4593565800226,289.5004938048894,PIT
315968427.7881271,00000000-0000-0000-0000-000000003474,OTHERS,1630.7674702024906,268.598862030182,PIT
315968427.7881271,00000000-0000-0000-0000-000000003261,OTHERS,1675.574525673956,311.451144786016,PIT
315968427.7881271,00000000-0000-0000-0000-000000003427,OTHERS,1667.4534599859146,304.5098271203263,PIT
315968427.7881271,00000000-0000-0000-0000-000000003466,OTHERS,1660.8398298359564,299.1638990765754,PIT
315968427.7881271,00000000-0000-0000-0000-000000003417,OTHERS,1627.875026267307,271.62439751931566,PIT
315968427.8860858,00000000-0000-0000-0000-000000000000,AV,1676.3107161341864,315.9774329929068,PIT
315968427.8860858,00000000-0000-0000-0000-000000002820,OTHERS,1683.914151387401,322.4090039288758,PIT
315968427.8860858,00000000-0000-0000-0000-000000003161,OTHERS,1666.8265049873526,307.63878742124456,PIT
315968427.8860858,00000000-0000-0000-0000-000000003343,AGENT,1692.3029720201232,325.5530701849906,PIT
315968427.8860858,00000000-0000-0000-0000-000000003493,OTHERS,1632.7186934647355,291.63333892353353,PIT
315968427.8860858,00000000-0000-0000-0000-000000003484,OTHERS,1643.4593565800226,289.5004938048894,PIT
315968427.8860858,00000000-0000-0000-0000-000000003474,OTHERS,1630.7674702024906,268.598862030182,PIT
315968427.8860858,00000000-0000-0000-0000-000000003261,OTHERS,1675.574525673956,311.451144786016,PIT
315968427.8860858,00000000-0000-0000-0000-000000003427,OTHERS,1667.4534599859146,304.5098271203263,PIT
315968427.8860858,00000000-0000-0000-0000-000000003466,OTHERS,1660.8398298359564,299.1638990765754,PIT
315968427.8860858,00000000-0000-0000-0000-000000003417,OTHERS,1627.875026267307,271.62439751931566,PIT
315968427.9904362,00000000-0000-0000-0000-000000000000,AV,1676.2621366558628,315.93650678123777,PIT
315968427.9904362,00000000-0000-0000-0000-000000002820,OTHERS,1683.718135725897,322.23480166110244,PIT
315968427.9904362,00000000-0000-0000-0000-000000003161,OTHERS,1666.8006513175476,307.6030803746017,PIT
315968427.9904362,00000000-0000-0000-0000-000000003498,OTHERS,1659.9923710343771,276.8155372260884,PIT
315968427.9904362,00000000-0000-0000-0000-000000003501,OTHERS,1669.9821920105185,301.40574448532095,PIT
315968427.9904362,00000000-0000-0000-0000-000000003493,OTHERS,1632.6447322961014,291.69669939294016,PIT
315968427.9904362,00000000-0000-0000-0000-000000003343,AGENT,1691.9069304834518,325.17233856429954,PIT
315968427.9904362,00000000-0000-0000-0000-000000003261,OTHERS,1675.5044701258353,311.40710710243445,PIT
315968427.9904362,00000000-0000-0000-0000-000000003474,OTHERS,1630.7770681171799,268.60119439333766,PIT
315968427.9904362,00000000-0000-0000-0000-000000003505,OTHERS,1663.077489920325,288.9087748191506,PIT
315968427.9904362,00000000-0000-0000-0000-000000003484,OTHERS,1643.326163163973,289.65777081110394,PIT
315968427.9904362,00000000-0000-0000-0000-000000003427,OTHERS,1667.4710777678386,304.54162511475425,PIT
315968427.9904362,00000000-0000-0000-0000-000000003466,OTHERS,1660.7142248208593,299.01667074666295,PIT
315968427.9904362,00000000-0000-0000-0000-000000003417,OTHERS,1628.0678027703498,271.51447604700365,PIT
315968428.1000568,00000000-0000-0000-0000-000000000000,AV,1676.2169139103437,315.89796750339934,PIT
315968428.1000568,00000000-0000-0000-0000-000000003161,OTHERS,1666.819847813255,307.60298298001925,PIT
315968428.1000568,00000000-0000-0000-0000-000000003501,OTHERS,1670.0130702457957,301.4851697885298,PIT
315968428.1000568,00000000-0000-0000-0000-000000003493,OTHERS,1632.6542353921725,291.778826255041,PIT
315968428.1000568,00000000-0000-0000-0000-000000003343,AGENT,1691.2510752542498,324.60490506467687,PIT
315968428.1000568,00000000-0000-0000-0000-000000003474,OTHERS,1631.0007788723608,268.6986403594173,PIT
315968428.1000568,00000000-0000-0000-0000-000000003261,OTHERS,1675.4897495222174,311.40856906758887,PIT
315968428.1000568,00000000-0000-0000-0000-000000003505,OTHERS,1664.0099594074093,289.9144287996073,PIT
315968428.1000568,00000000-0000-0000-0000-000000003484,OTHERS,1646.5673305542934,286.9555482151024,PIT
315968428.1000568,00000000-0000-0000-0000-000000002820,OTHERS,1683.3596076740894,321.92219154946844,PIT
315968428.1000568,00000000-0000-0000-0000-000000003498,OTHERS,1659.8237311333805,276.51824286343447,PIT
315968428.1000568,00000000-0000-0000-0000-000000003427,OTHERS,1667.4726627501868,304.5196189503848,PIT
315968428.1000568,00000000-0000-0000-0000-000000003466,OTHERS,1660.6807405428851,299.0098523141433,PIT
315968428.1000568,00000000-0000-0000-0000-000000003417,OTHERS,1628.2385117553802,271.3210718109571,PIT
315968428.2017152,00000000-0000-0000-0000-000000000000,AV,1676.1753837619767,315.8624936752925,PIT
315968428.2017152,00000000-0000-0000-0000-000000003161,OTHERS,1666.9110838250726,307.7344907897167,PIT
315968428.2017152,00000000-0000-0000-0000-000000003501,OTHERS,1669.9869284042722,301.41055356190134,PIT
315968428.2017152,00000000-0000-0000-0000-000000003493,OTHERS,1632.5020538482424,291.78437320561295,PIT
315968428.2017152,00000000-0000-0000-0000-000000003343,AGENT,1690.943645385516,324.35612561878867,PIT
315968428.2017152,00000000-0000-0000-0000-000000003474,OTHERS,1630.9695663736734,268.8071843099468,PIT
315968428.2017152,00000000-0000-0000-0000-000000003261,OTHERS,1675.4654286511036,311.39662153424337,PIT
315968428.2017152,00000000-0000-0000-0000-000000003505,OTHERS,1663.9520888475147,289.8058718762071,PIT
315968428.2017152,00000000-0000-0000-0000-000000003484,OTHERS,1646.5659381002936,287.0196008880445,PIT
315968428.2017152,00000000-0000-0000-0000-000000002820,OTHERS,1683.1706266330218,321.77057321137414,PIT
315968428.2017152,00000000-0000-0000-0000-000000003498,OTHERS,1659.7355312668933,276.396514614439,PIT
315968428.2017152,00000000-0000-0000-0000-000000003427,OTHERS,1667.7523660208258,304.73096159420044,PIT
315968428.2017152,00000000-0000-0000-0000-000000003466,OTHERS,1660.737496050535,299.032741952141,PIT
315968428.2017152,00000000-0000-0000-0000-000000003417,OTHERS,1628.0386684689722,271.3057375310202,PIT
315968428.30091584,00000000-0000-0000-0000-000000000000,AV,1676.142387422093,315.83442589929365,PIT
315968428.30091584,00000000-0000-0000-0000-000000003498,OTHERS,1659.6278354972285,276.3040901780849,PIT
315968428.30091584,00000000-0000-0000-0000-000000003343,AGENT,1690.68102085243,324.08616364774474,PIT
315968428.30091584,00000000-0000-0000-0000-000000003501,OTHERS,1669.9869284042722,301.41055356190134,PIT
315968428.30091584,00000000-0000-0000-0000-000000003493,OTHERS,1632.547768007494,291.86396234133565,PIT
315968428.30091584,00000000-0000-0000-0000-000000003505,OTHERS,1664.3364924485309,290.2711066467098,PIT
315968428.30091584,00000000-0000-0000-0000-000000003484,OTHERS,1646.9493335031939,286.8820572837502,PIT
315968428.30091584,00000000-0000-0000-0000-000000002820,OTHERS,1682.9874887194144,321.6386305020336,PIT
315968428.30091584,00000000-0000-0000-0000-000000003474,OTHERS,1631.0861632472204,268.6236036735976,PIT
315968428.30091584,00000000-0000-0000-0000-000000003261,OTHERS,1675.4724187158342,311.41250990593653,PIT
315968428.30091584,00000000-0000-0000-0000-000000003427,OTHERS,1667.771020691786,304.7601599069479,PIT
315968428.30091584,00000000-0000-0000-0000-000000003161,OTHERS,1666.770652782684,307.5971984086616,PIT
315968428.30091584,00000000-0000-0000-0000-000000003466,OTHERS,1660.6923351593366,299.0364311374716,PIT
315968428.30091584,00000000-0000-0000-0000-000000003417,OTHERS,1628.0252941780375,271.5820169425268,PIT
315968428.4025597,00000000-0000-0000-0000-000000000000,AV,1676.0964236972366,315.7942923274631,PIT
315968428.4025597,00000000-0000-0000-0000-000000002820,OTHERS,1682.9269198355717,321.69189096880507,PIT
315968428.4025597,00000000-0000-0000-0000-000000003417,OTHERS,1627.9853281011713,271.65826105536513,PIT
315968428.4025597,00000000-0000-0000-0000-000000003161,OTHERS,1666.8934740655163,307.72863701668683,PIT
315968428.4025597,00000000-0000-0000-0000-000000003427,OTHERS,1667.7939108214014,304.77094646052456,PIT
315968428.4025597,00000000-0000-0000-0000-000000003261,OTHERS,1675.5319102059213,311.4547699335131,PIT
315968428.4025597,00000000-0000-0000-0000-000000003474,OTHERS,1630.9914887843756,268.698166932461,PIT
315968428.4025597,00000000-0000-0000-0000-000000003484,OTHERS,1646.9074828129428,287.0966286802365,PIT
315968428.4025597,00000000-0000-0000-0000-000000003466,OTHERS,1660.826000264399,299.07898434858726,PIT
315968428.4025597,00000000-0000-0000-0000-000000003505,OTHERS,1664.820063916192,290.79772498163436,PIT
315968428.4025597,00000000-0000-0000-0000-000000003493,OTHERS,1632.5739482308245,291.8707751489645,PIT
315968428.4025597,00000000-0000-0000-0000-000000003501,OTHERS,1669.9869284042722,301.41055356190134,PIT
315968428.4025597,00000000-0000-0000-0000-000000003343,AGENT,1690.3274716110236,323.81220507348684,PIT
315968428.4025597,00000000-0000-0000-0000-000000003498,OTHERS,1659.6278354972285,276.3040901780849,PIT
315968428.5015881,00000000-0000-0000-0000-000000000000,AV,1676.0567780553272,315.7608028620051,PIT
315968428.5015881,00000000-0000-0000-0000-000000003417,OTHERS,1627.8431673108944,271.64101992826517,PIT
315968428.5015881,00000000-0000-0000-0000-000000003161,OTHERS,1666.924344889164,307.7600922261776,PIT
315968428.5015881,00000000-0000-0000-0000-000000003427,OTHERS,1667.5108726138676,304.50747599249814,PIT
315968428.5015881,00000000-0000-0000-0000-000000003261,OTHERS,1675.5266338334359,311.43640646542536,PIT
315968428.5015881,00000000-0000-0000-0000-000000003474,OTHERS,1631.003389578326,268.7632572441539,PIT
315968428.5015881,00000000-0000-0000-0000-000000003484,OTHERS,1647.1627105320135,286.9921146828685,PIT
315968428.5015881,00000000-0000-0000-0000-000000002820,OTHERS,1682.6395612958786,321.35011498789686,PIT
315968428.5015881,00000000-0000-0000-0000-000000003493,OTHERS,1632.698885341505,291.6969929908474,PIT
315968428.5015881,00000000-0000-0000-0000-000000003466,OTHERS,1660.746227758789,299.02722423509437,PIT
315968428.5015881,00000000-0000-0000-0000-000000003505,OTHERS,1665.3185755487866,291.3699031883707,PIT
315968428.5015881,00000000-0000-0000-0000-000000003343,AGENT,1690.0354874321167,323.53051972914454,PIT
315968428.5015881,00000000-0000-0000-0000-000000003498,OTHERS,1659.4363353552164,276.03645279705944,PIT
315968428.60477364,00000000-0000-0000-0000-000000000000,AV,1676.0204487660267,315.73158066317274,PIT
315968428.60477364,00000000-0000-0000-0000-000000003417,OTHERS,1627.9414814949027,271.49227350238084,PIT
315968428.60477364,00000000-0000-0000-0000-000000003161,OTHERS,1667.0750761328784,308.12318316032434,PIT
315968428.60477364,00000000-0000-0000-0000-000000003427,OTHERS,1667.6990736462274,304.73107880229213,PIT
315968428.60477364,00000000-0000-0000-0000-000000003261,OTHERS,1675.5356045011213,311.42824428505435,PIT
315968428.60477364,00000000-0000-0000-0000-000000003474,OTHERS,1631.130890648303,268.7384734154046,PIT
315968428.60477364,00000000-0000-0000-0000-000000003484,OTHERS,1647.4201504768414,287.00398413127317,PIT
315968428.60477364,00000000-0000-0000-0000-000000002820,OTHERS,1682.4688936518148,321.18775275802534,PIT
315968428.60477364,00000000-0000-0000-0000-000000003493,OTHERS,1632.4983760962061,291.81863220248306,PIT
315968428.60477364,00000000-0000-0000-0000-000000003466,OTHERS,1660.6459032213913,299.0065002283733,PIT
315968428.60477364,00000000-0000-0000-0000-000000003505,OTHERS,1665.7503718754638,291.83463940195867,PIT
315968428.60477364,00000000-0000-0000-0000-000000003343,AGENT,1689.8630957721246,323.385757003166,PIT
315968428.60477364,00000000-0000-0000-0000-000000003498,OTHERS,1659.303806007738,275.84739195457746,PIT
315968428.7026737,00000000-0000-0000-0000-000000000000,AV,1675.9984533400166,315.71268314460616,PIT
315968428.7026737,00000000-0000-0000-0000-000000003417,OTHERS,1627.9390583466422,271.54515450930825,PIT
315968428.7026737,00000000-0000-0000-0000-000000003161,OTHERS,1666.7606422214774,307.55870015286075,PIT
315968428.7026737,00000000-0000-0000-0000-000000003427,OTHERS,1667.7622115076956,304.69958983290815,PIT
315968428.7026737,00000000-0000-0000-0000-000000003261,OTHERS,1675.5361871304183,311.39536481214884,PIT
315968428.7026737,00000000-0000-0000-0000-000000003474,OTHERS,1631.130890648303,268.7384734154046,PIT
315968428.7026737,00000000-0000-0000-0000-000000003484,OTHERS,1647.536343359359,287.00398772162293,PIT
315968428.7026737,00000000-0000-0000-0000-000000002820,OTHERS,1682.2839850938424,320.7988468984908,PIT
315968428.7026737,00000000-0000-0000-0000-000000003493,OTHERS,1632.5531321915853,291.71984963881533,PIT
315968428.7026737,00000000-0000-0000-0000-000000003466,OTHERS,1660.7340053249584,299.0175448110605,PIT
315968428.7026737,00000000-0000-0000-0000-000000003505,OTHERS,1666.2062004663721,292.34353636247533,PIT
315968428.7026737,00000000-0000-0000-0000-000000003343,AGENT,1689.540545370679,323.0122210859513,PIT
315968428.7026737,00000000-0000-0000-0000-000000003498,OTHERS,1659.1829658503693,275.7299235100055,PIT
315968428.8223645,00000000-0000-0000-0000-000000000000,AV,1675.9655951872855,315.6844370355932,PIT
315968428.8223645,00000000-0000-0000-0000-000000002820,OTHERS,1682.2627486093038,321.03742615917594,PIT
315968428.8223645,00000000-0000-0000-0000-000000003498,OTHERS,1659.1829658503693,275.7299235100055,PIT
315968428.8223645,00000000-0000-0000-0000-000000003343,AGENT,1689.2857019307003,322.8542517191562,PIT
315968428.8223645,00000000-0000-0000-0000-000000003493,OTHERS,1632.5066160271467,291.7942365908697,PIT
315968428.8223645,00000000-0000-0000-0000-000000003505,OTHERS,1666.9112320489958,293.07970373047567,PIT
315968428.8223645,00000000-0000-0000-0000-000000003484,OTHERS,1647.6903271323847,286.8429013604618,PIT
315968428.8223645,00000000-0000-0000-0000-000000003474,OTHERS,1631.130890648303,268.7384734154046,PIT
315968428.8223645,00000000-0000-0000-0000-000000003261,OTHERS,1675.5230487169167,311.4158241665916,PIT
315968428.8223645,00000000-0000-0000-0000-000000003427,OTHERS,1667.7518816088632,304.7082193795346,PIT
315968428.8223645,00000000-0000-0000-0000-000000003161,OTHERS,1667.0044910867996,308.0274212169975,PIT
315968428.8223645,00000000-0000-0000-0000-000000003466,OTHERS,1660.6660601829199,298.982750083134,PIT
315968428.8223645,00000000-0000-0000-0000-000000003417,OTHERS,1627.9651040165948,271.59269731373746,PIT
315968428.92563385,00000000-0000-0000-0000-000000000000,AV,1675.9387961713614,315.6615546942079,PIT
315968428.92563385,00000000-0000-0000-0000-000000002820,OTHERS,1682.0641090901365,320.92925499463934,PIT
315968428.92563385,00000000-0000-0000-0000-000000003498,OTHERS,1658.9183079115307,275.49964908988625,PIT
315968428.92563385,00000000-0000-0000-0000-000000003343,AGENT,1689.04334571184,322.6501052812212,PIT
315968428.92563385,00000000-0000-0000-0000-000000003493,OTHERS,1632.5066160271467,291.7942365908697,PIT
315968428.92563385,00000000-0000-0000-0000-000000003505,OTHERS,1667.4410654949588,293.6219923927402,PIT
315968428.92563385,00000000-0000-0000-0000-000000003484,OTHERS,1647.9158757148339,286.81210605967203,PIT
315968428.92563385,00000000-0000-0000-0000-000000003474,OTHERS,1631.130890648303,268.7384734154046,PIT
315968428.92563385,00000000-0000-0000-0000-000000003261,OTHERS,1675.538969531005,311.45484130360285,PIT
315968428.92563385,00000000-0000-0000-0000-000000003427,OTHERS,1667.5412941978284,304.4876435982484,PIT
315968428.92563385,00000000-0000-0000-0000-000000003510,OTHERS,1618.777682931292,251.86897821926098,PIT
315968428.92563385,00000000-0000-0000-0000-000000003161,OTHERS,1666.9996299480194,308.03663234720426,PIT
315968428.92563385,00000000-0000-0000-0000-000000003466,OTHERS,1660.7525617865247,299.0805033350701,PIT
315968428.92563385,00000000-0000-0000-0000-000000003417,OTHERS,1627.971281638924,271.513676672149,PIT
315968429.02672416,00000000-0000-0000-0000-000000000000,AV,1675.907531609719,315.6343421876465,PIT
315968429.02672416,00000000-0000-0000-0000-000000002820,OTHERS,1681.8927845903963,320.79192864370117,PIT
315968429.02672416,00000000-0000-0000-0000-000000003343,AGENT,1688.7942689454474,322.39270951156294,PIT
315968429.02672416,00000000-0000-0000-0000-000000003493,OTHERS,1632.5066160271467,291.7942365908697,PIT
315968429.02672416,00000000-0000-0000-0000-000000003498,OTHERS,1658.816714829413,275.38516429957997,PIT
315968429.02672416,00000000-0000-0000-0000-000000003505,OTHERS,1667.9373708293185,294.0553341925028,PIT
315968429.02672416,00000000-0000-0000-0000-000000003484,OTHERS,1648.1626892282861,286.742264908591,PIT
315968429.02672416,00000000-0000-0000-0000-000000003427,OTHERS,1667.682109788669,304.7263535535017,PIT
315968429.02672416,00000000-0000-0000-0000-000000003510,OTHERS,1618.5251650071439,252.14145929033242,PIT
315968429.02672416,00000000-0000-0000-0000-000000003161,OTHERS,1667.0351732822598,308.04362485538564,PIT
315968429.02672416,00000000-0000-0000-0000-000000003466,OTHERS,1660.891202293512,299.225885232711,PIT
315968429.02672416,00000000-0000-0000-0000-000000003417,OTHERS,1627.934823870649,271.41741485198156,PIT
315968429.02672416,00000000-0000-0000-0000-000000003261,OTHERS,1675.567698748196,311.4770469460888,PIT
315968429.1304196,00000000-0000-0000-0000-000000000000,AV,1675.8823802926556,315.6122404260518,PIT
315968429.1304196,00000000-0000-0000-0000-000000002820,OTHERS,1681.6131687183215,320.45375504032717,PIT
315968429.1304196,00000000-0000-0000-0000-000000003511,OTHERS,1639.0259381162937,294.6749925507133,PIT
315968429.1304196,00000000-0000-0000-0000-000000003343,AGENT,1688.5588169672574,322.1990302977146,PIT
315968429.1304196,00000000-0000-0000-0000-000000003493,OTHERS,1632.5066160271467,291.7942365908697,PIT
315968429.1304196,00000000-0000-0000-0000-000000003509,OTHERS,1676.0587696767166,295.6283222968927,PIT
315968429.1304196,00000000-0000-0000-0000-000000003498,OTHERS,1658.7397014477497,275.31027219475567,PIT
315968429.1304196,00000000-0000-0000-0000-000000003505,OTHERS,1668.639289861192,294.8769050969622,PIT
315968429.1304196,00000000-0000-0000-0000-000000003484,OTHERS,1648.476500702575,286.552808650502,PIT
315968429.1304196,00000000-0000-0000-0000-000000003427,OTHERS,1667.7930411695004,304.8237410792456,PIT
315968429.1304196,00000000-0000-0000-0000-000000003510,OTHERS,1618.0209144343796,252.45227194325298,PIT
315968429.1304196,00000000-0000-0000-0000-000000003161,OTHERS,1667.0739006070532,308.1034262107473,PIT
315968429.1304196,00000000-0000-0000-0000-000000003466,OTHERS,1660.7734003432465,299.0429843094222,PIT
315968429.1304196,00000000-0000-0000-0000-000000003417,OTHERS,1627.89375595854,271.58988265890207,PIT
315968429.1304196,00000000-0000-0000-0000-000000003261,OTHERS,1675.5441791344476,311.47825748867353,PIT
315968429.2360066,00000000-0000-0000-0000-000000000000,AV,1675.8617772799453,315.5950301018381,PIT
315968429.2360066,00000000-0000-0000-0000-000000003261,OTHERS,1675.5454718563376,311.47636985394814,PIT
315968429.2360066,00000000-0000-0000-0000-000000003417,OTHERS,1627.8497447768846,271.4335210956559,PIT
315968429.2360066,00000000-0000-0000-0000-000000003161,OTHERS,1667.0408155188916,308.08544166164415,PIT
315968429.2360066,00000000-0000-0000-0000-000000003427,OTHERS,1667.7186028299564,304.7234795625181,PIT
315968429.2360066,00000000-0000-0000-0000-000000003484,OTHERS,1648.5906766293285,286.57281106993764,PIT
315968429.2360066,00000000-0000-0000-0000-000000003498,OTHERS,1658.7397014477497,275.31027219475567,PIT
315968429.2360066,00000000-0000-0000-0000-000000002820,OTHERS,1681.5617533122809,320.49729516039145,PIT
315968429.2360066,00000000-0000-0000-0000-000000003509,OTHERS,1676.161078153837,295.54186526196696,PIT
315968429.2360066,00000000-0000-0000-0000-000000003510,OTHERS,1617.037074382736,253.07697017320027,PIT
315968429.2360066,00000000-0000-0000-0000-000000003466,OTHERS,1660.7230182479211,299.0201265805705,PIT
315968429.2360066,00000000-0000-0000-0000-000000003505,OTHERS,1669.2564939051465,295.56242430019864,PIT
315968429.2360066,00000000-0000-0000-0000-000000003343,AGENT,1688.3762840900836,322.06402140215306,PIT
315968429.2360066,00000000-0000-0000-0000-000000003511,OTHERS,1639.066281144632,294.6218518663936,PIT
315968429.35537773,00000000-0000-0000-0000-000000000000,AV,1675.8330602899084,315.56994648177533,PIT
315968429.35537773,00000000-0000-0000-0000-000000003261,OTHERS,1675.5475346536857,311.48856929278173,PIT
315968429.35537773,00000000-0000-0000-0000-000000003417,OTHERS,1627.8065775606574,271.4843153808372,PIT
315968429.35537773,00000000-0000-0000-0000-000000003161,OTHERS,1667.0254235498548,308.07599618434847,PIT
315968429.35537773,00000000-0000-0000-0000-000000003427,OTHERS,1667.4425497600105,304.5180892035302,PIT
315968429.35537773,00000000-0000-0000-0000-000000003484,OTHERS,1648.8994480663273,286.40343809835264,PIT
315968429.35537773,00000000-0000-0000-0000-000000003498,OTHERS,1658.563570352406,275.07879629665285,PIT
315968429.35537773,00000000-0000-0000-0000-000000002820,OTHERS,1681.2921324035615,320.1963680897892,PIT
315968429.35537773,00000000-0000-0000-0000-000000003509,OTHERS,1676.1834214928706,295.57665087086536,PIT
315968429.35537773,00000000-0000-0000-0000-000000003510,OTHERS,1617.6279549409549,252.9485059181321,PIT
315968429.35537773,00000000-0000-0000-0000-000000003466,OTHERS,1660.671184807561,298.97465317831904,PIT
315968429.35537773,00000000-0000-0000-0000-000000003505,OTHERS,1669.662235307448,295.9180055364793,PIT
315968429.35537773,00000000-0000-0000-0000-000000003343,AGENT,1688.0845900630802,321.79010058732564,PIT
315968429.35537773,00000000-0000-0000-0000-000000003511,OTHERS,1639.1755361155213,294.1052193691621,PIT
315968429.4671527,00000000-0000-0000-0000-000000000000,AV,1675.7985862120602,315.54008344745273,PIT
315968429.4671527,00000000-0000-0000-0000-000000002820,OTHERS,1681.1312728548426,320.0660180138297,PIT
315968429.4671527,00000000-0000-0000-0000-000000003511,OTHERS,1639.3030945984306,294.1091748837213,PIT
315968429.4671527,00000000-0000-0000-0000-000000003343,AGENT,1687.8359837030239,321.550486939017,PIT
315968429.4671527,00000000-0000-0000-0000-000000003509,OTHERS,1676.243733565205,295.54260274020163,PIT
315968429.4671527,00000000-0000-0000-0000-000000003512,OTHERS,1630.9434132492352,268.598439446043,PIT
315968429.4671527,00000000-0000-0000-0000-000000003498,OTHERS,1658.4646402187936,275.02539093024603,PIT
315968429.4671527,00000000-0000-0000-0000-000000003505,OTHERS,1670.1248809528022,296.43070802095764,PIT
315968429.4671527,00000000-0000-0000-0000-000000003484,OTHERS,1648.899448066003,286.40343809819376,PIT
315968429.4671527,00000000-0000-0000-0000-000000003427,OTHERS,1667.6653807631023,304.70994526758585,PIT
315968429.4671527,00000000-0000-0000-0000-000000003510,OTHERS,1617.320487806347,252.79927615870847,PIT
315968429.4671527,00000000-0000-0000-0000-000000003161,OTHERS,1666.963550000023,307.99959658019264,PIT
315968429.4671527,00000000-0000-0000-0000-000000003466,OTHERS,1660.5789224383918,298.89704393150384,PIT
315968429.4671527,00000000-0000-0000-0000-000000003417,OTHERS,1627.9283776630593,271.43330111985887,PIT
315968429.4671527,00000000-0000-0000-0000-000000003261,OTHERS,1675.540428097811,311.4663903015179,PIT
315968429.56982106,00000000-0000-0000-0000-000000000000,AV,1675.7742846599976,315.52063322663525,PIT
315968429.56982106,00000000-0000-0000-0000-000000002820,OTHERS,1681.077496090141,320.12802410951474,PIT
315968429.56982106,00000000-0000-0000-0000-000000003511,OTHERS,1639.535098986209,293.77349722521944,PIT
315968429.56982106,00000000-0000-0000-0000-000000003343,AGENT,1687.6137318253902,321.3357511295055,PIT
315968429.56982106,00000000-0000-0000-0000-000000003509,OTHERS,1676.309436643716,295.5372245231532,PIT
315968429.56982106,00000000-0000-0000-0000-000000003512,OTHERS,1630.8032913897346,268.61113072979765,PIT
315968429.56982106,00000000-0000-0000-0000-000000003498,OTHERS,1658.3414078404294,274.79746199874853,PIT
315968429.56982106,00000000-0000-0000-0000-000000003505,OTHERS,1670.5871695761402,296.9714992518945,PIT
315968429.56982106,00000000-0000-0000-0000-000000003484,OTHERS,1648.8994480656806,286.4034380980333,PIT
315968429.56982106,00000000-0000-0000-0000-000000003427,OTHERS,1667.4420052018238,304.52542208038574,PIT
315968429.56982106,00000000-0000-0000-0000-000000003510,OTHERS,1617.026220513962,252.86181220581344,PIT
315968429.56982106,00000000-0000-0000-0000-000000003161,OTHERS,1666.9759550372892,307.9971728505089,PIT
315968429.56982106,00000000-0000-0000-0000-000000003466,OTHERS,1660.6269525781836,298.9941631760038,PIT
315968429.56982106,00000000-0000-0000-0000-000000003417,OTHERS,1627.8178581747595,271.47357000176254,PIT
315968429.56982106,00000000-0000-0000-0000-000000003261,OTHERS,1675.5233486721634,311.4744173002736,PIT
315968429.6748393,00000000-0000-0000-0000-000000000000,AV,1675.7580712473791,315.50960981541544,PIT
315968429.6748393,00000000-0000-0000-0000-000000002820,OTHERS,1680.8270360146246,319.8151573855328,PIT
315968429.6748393,00000000-0000-0000-0000-000000003161,OTHERS,1666.9593031109018,307.98931673400915,PIT
315968429.6748393,00000000-0000-0000-0000-000000003510,OTHERS,1617.0241985874918,253.02048711257999,PIT
315968429.6748393,00000000-0000-0000-0000-000000003511,OTHERS,1639.8838056636587,293.16731414252115,PIT
