TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974426.5080056,00000000-0000-0000-0000-000000080385,OTHERS,1985.9338140180769,593.8521933226102,PIT
315974426.5080056,00000000-0000-0000-0000-000000080422,OTHERS,2086.449751442321,641.6237297279442,PIT
315974426.5080056,00000000-0000-0000-0000-000000080465,OTHERS,1987.5706533491807,609.0350231256998,PIT
315974426.5080056,00000000-0000-0000-0000-000000080426,OTHERS,1982.1652930344849,598.5545262861865,PIT
315974426.5080056,00000000-0000-0000-0000-000000080471,OTHERS,1984.4956724342167,562.7167421153147,PIT
315974426.5080056,00000000-0000-0000-0000-000000080469,OTHERS,1989.9071049401016,604.3238506991164,PIT
315974426.5080056,00000000-0000-0000-0000-000000080439,OTHERS,2005.2225876956604,586.7027456962293,PIT
315974426.5080056,00000000-0000-0000-0000-000000080456,AGENT,1997.4804838551127,576.4408026518053,PIT
315974426.5080056,00000000-0000-0000-0000-000000080453,OTHERS,1977.0486755618392,605.0224654806009,PIT
315974426.5080056,00000000-0000-0000-0000-000000080447,OTHERS,1991.3440839414807,604.0662437565633,PIT
315974426.5080056,00000000-0000-0000-0000-000000080441,OTHERS,2019.6086342108442,591.7453826478362,PIT
315974426.6072795,00000000-0000-0000-0000-000000000000,AV,2006.0713925361126,591.5860681313502,PIT
315974426.6072795,00000000-0000-0000-0000-000000079779,OTHERS,2019.757078603768,601.9497952095187,PIT
315974426.6072795,00000000-0000-0000-0000-000000080141,OTHERS,1943.884826827057,535.5538233921964,PIT
315974426.6072795,00000000-0000-0000-0000-000000080197,OTHERS,1956.6942704496576,550.5200562977137,PIT
315974426.6072795,00000000-0000-0000-0000-000000080385,OTHERS,1985.8983883705112,593.8555496531775,PIT
315974426.6072795,00000000-0000-0000-0000-000000080465,OTHERS,1987.4691531905264,609.1258862964299,PIT
315974426.6072795,00000000-0000-0000-0000-000000080426,OTHERS,1982.1797033594569,598.4549108210098,PIT
315974426.6072795,00000000-0000-0000-0000-000000080471,OTHERS,1985.7705495314385,563.7943170960493,PIT
315974426.6072795,00000000-0000-0000-0000-000000080469,OTHERS,1989.9100278806266,604.3115458468162,PIT
315974426.6072795,00000000-0000-0000-0000-000000080439,OTHERS,2003.7800683844625,585.5494432566243,PIT
315974426.6072795,00000000-0000-0000-0000-000000080456,AGENT,1998.52024755042,577.3940099311949,PIT
315974426.6072795,00000000-0000-0000-0000-000000080453,OTHERS,1977.2569541967414,604.874404596555,PIT
315974426.6072795,00000000-0000-0000-0000-000000080447,OTHERS,1991.447727305069,603.9381480670384,PIT
315974426.6072795,00000000-0000-0000-0000-000000080441,OTHERS,2021.051877358037,592.9189843825942,PIT
315974426.7092747,00000000-0000-0000-0000-000000000000,AV,2005.210868277358,590.9101526552688,PIT
315974426.7092747,00000000-0000-0000-0000-000000079779,OTHERS,2019.0891847704054,601.4442201661411,PIT
315974426.7092747,00000000-0000-0000-0000-000000080141,OTHERS,1942.5106997317525,534.3263572357464,PIT
315974426.7092747,00000000-0000-0000-0000-000000080385,OTHERS,1985.7722360431687,593.954719856888,PIT
315974426.7092747,00000000-0000-0000-0000-000000080197,OTHERS,1955.7164608309565,549.6286190422703,PIT
315974426.7092747,00000000-0000-0000-0000-000000080441,OTHERS,2022.648800078197,594.1018799132157,PIT
315974426.7092747,00000000-0000-0000-0000-000000080465,OTHERS,1987.616515313112,609.1323329469293,PIT
315974426.7092747,00000000-0000-0000-0000-000000080479,OTHERS,1966.6437803057715,617.3533134316779,PIT
315974426.7092747,00000000-0000-0000-0000-000000080468,OTHERS,1961.4068912267999,622.492854480723,PIT
315974426.7092747,00000000-0000-0000-0000-000000080426,OTHERS,1982.1650445038326,598.5713746427152,PIT
315974426.7092747,00000000-0000-0000-0000-000000080477,OTHERS,1975.18755112292,623.9194416745695,PIT
315974426.7092747,00000000-0000-0000-0000-000000080471,OTHERS,1987.1886346145952,564.940502830284,PIT
315974426.7092747,00000000-0000-0000-0000-000000080469,OTHERS,1989.7522235694632,604.3912207217032,PIT
315974426.7092747,00000000-0000-0000-0000-000000080439,OTHERS,2002.4690232706103,584.4709731691706,PIT
315974426.7092747,00000000-0000-0000-0000-000000080473,OTHERS,1993.7471141701649,605.9219469659428,PIT
315974426.7092747,00000000-0000-0000-0000-000000080456,AGENT,2001.1897455889718,579.1494154858037,PIT
315974426.7092747,00000000-0000-0000-0000-000000080453,OTHERS,1977.05161017432,604.9723401596864,PIT
315974426.7092747,00000000-0000-0000-0000-000000080447,OTHERS,1991.3945109309047,603.8494252173406,PIT
315974426.80707985,00000000-0000-0000-0000-000000000000,AV,2004.4229200220389,590.2879463958686,PIT
315974426.80707985,00000000-0000-0000-0000-000000079779,OTHERS,2018.4062594075174,600.9271442096558,PIT
315974426.80707985,00000000-0000-0000-0000-000000080141,OTHERS,1941.2907782320306,533.3696387875093,PIT
315974426.80707985,00000000-0000-0000-0000-000000080385,OTHERS,1985.8838464593246,593.8815433549438,PIT
315974426.80707985,00000000-0000-0000-0000-000000080197,OTHERS,1954.5468127294,548.7588509669757,PIT
315974426.80707985,00000000-0000-0000-0000-000000080441,OTHERS,2024.066215757065,595.2856776828279,PIT
315974426.80707985,00000000-0000-0000-0000-000000080479,OTHERS,1966.4852887011587,617.3537837883057,PIT
315974426.80707985,00000000-0000-0000-0000-000000080468,OTHERS,1961.4068912267999,622.492854480723,PIT
315974426.80707985,00000000-0000-0000-0000-000000080471,OTHERS,1988.6495961571536,566.2434096741574,PIT
315974426.80707985,00000000-0000-0000-0000-000000080426,OTHERS,1982.231186567386,598.5082967848062,PIT
315974426.80707985,00000000-0000-0000-0000-000000080478,OTHERS,1974.885350821559,623.5336564272673,PIT
315974426.80707985,00000000-0000-0000-0000-000000080477,OTHERS,1975.18755112292,623.9194416745695,PIT
315974426.80707985,00000000-0000-0000-0000-000000080465,OTHERS,1987.4809028881527,609.4670470926375,PIT
315974426.80707985,00000000-0000-0000-0000-000000080469,OTHERS,1989.7522235613887,604.3912207152903,PIT
315974426.80707985,00000000-0000-0000-0000-000000080470,OTHERS,1993.5686566701893,602.7942421068065,PIT
315974426.80707985,00000000-0000-0000-0000-000000080439,OTHERS,2001.1165881503784,583.4148318511758,PIT
315974426.80707985,00000000-0000-0000-0000-000000080473,OTHERS,1993.6045969167853,606.0465976763555,PIT
315974426.80707985,00000000-0000-0000-0000-000000080456,AGENT,2002.5704302360489,580.5102403449771,PIT
315974426.80707985,00000000-0000-0000-0000-000000080453,OTHERS,1977.4698723202093,604.6879240371376,PIT
315974426.80707985,00000000-0000-0000-0000-000000080447,OTHERS,1990.9741291203625,604.3135192265554,PIT
315974426.9026757,00000000-0000-0000-0000-000000000000,AV,2003.6279657906518,589.6559303867577,PIT
315974426.9026757,00000000-0000-0000-0000-000000079779,OTHERS,2017.816891794076,600.4725954648104,PIT
315974426.9026757,00000000-0000-0000-0000-000000080141,OTHERS,1940.2074544755856,532.1434401549132,PIT
315974426.9026757,00000000-0000-0000-0000-000000080385,OTHERS,1985.7617172530893,593.9988530721511,PIT
315974426.9026757,00000000-0000-0000-0000-000000080197,OTHERS,1953.679668635054,547.8278505485239,PIT
315974426.9026757,00000000-0000-0000-0000-000000080441,OTHERS,2025.432819987885,596.3713316097171,PIT
315974426.9026757,00000000-0000-0000-0000-000000080426,OTHERS,1982.270839820184,598.508116530007,PIT
315974426.9026757,00000000-0000-0000-0000-000000080478,OTHERS,1973.4871117869632,624.8274717733577,PIT
315974426.9026757,00000000-0000-0000-0000-000000080477,OTHERS,1975.18755112292,623.9194416745695,PIT
315974426.9026757,00000000-0000-0000-0000-000000080471,OTHERS,1989.8011872940478,567.1205771170067,PIT
315974426.9026757,00000000-0000-0000-0000-000000080469,OTHERS,1989.7522235533168,604.3912207088765,PIT
315974426.9026757,00000000-0000-0000-0000-000000080479,OTHERS,1966.1913378505133,617.6196425915377,PIT
315974426.9026757,00000000-0000-0000-0000-000000080468,OTHERS,1961.4068912267999,622.492854480723,PIT
315974426.9026757,00000000-0000-0000-0000-000000080470,OTHERS,1993.627651511067,602.7280051405138,PIT
315974426.9026757,00000000-0000-0000-0000-000000080439,OTHERS,1999.8245849136829,582.3814286754716,PIT
315974426.9026757,00000000-0000-0000-0000-000000080473,OTHERS,1993.3847497980146,606.2562821846761,PIT
315974426.9026757,00000000-0000-0000-0000-000000080456,AGENT,2003.7876758982995,581.516569526933,PIT
315974426.9026757,00000000-0000-0000-0000-000000080465,OTHERS,1987.7119324042767,609.2418676981738,PIT
315974426.9026757,00000000-0000-0000-0000-000000080453,OTHERS,1977.3449717984424,604.8265377674853,PIT
315974426.9026757,00000000-0000-0000-0000-000000080447,OTHERS,1991.1834678303546,604.0974799032348,PIT
315974427.00709385,00000000-0000-0000-0000-000000000000,AV,2002.8249526103489,589.0139789050082,PIT
315974427.00709385,00000000-0000-0000-0000-000000079779,OTHERS,2017.238624278057,600.0264121377901,PIT
315974427.00709385,00000000-0000-0000-0000-000000080141,OTHERS,1938.9284745118152,531.0307606231945,PIT
315974427.00709385,00000000-0000-0000-0000-000000080385,OTHERS,1985.7814073579632,593.9496548333195,PIT
315974427.00709385,00000000-0000-0000-0000-000000080197,OTHERS,1952.5405403044074,547.0509542076094,PIT
315974427.00709385,00000000-0000-0000-0000-000000080441,OTHERS,2026.9194677010848,597.5136688413297,PIT
315974427.00709385,00000000-0000-0000-0000-000000080447,OTHERS,1991.4788763694128,603.7301011299929,PIT
315974427.00709385,00000000-0000-0000-0000-000000080477,OTHERS,1975.18755112292,623.9194416745695,PIT
315974427.00709385,00000000-0000-0000-0000-000000080485,OTHERS,1987.2739799768665,614.4934572577113,PIT
315974427.00709385,00000000-0000-0000-0000-000000080471,OTHERS,1991.7622147002048,568.3248071594179,PIT
315974427.00709385,00000000-0000-0000-0000-000000080469,OTHERS,1989.752223545244,604.3912207024631,PIT
315974427.00709385,00000000-0000-0000-0000-000000080426,OTHERS,1982.165277485304,598.5825247416614,PIT
315974427.00709385,00000000-0000-0000-0000-000000080478,OTHERS,1973.3461093405945,625.0057088483497,PIT
315974427.00709385,00000000-0000-0000-0000-000000080479,OTHERS,1966.3827473009399,617.4842829788109,PIT
315974427.00709385,00000000-0000-0000-0000-000000080468,OTHERS,1961.4068912267999,622.492854480723,PIT
315974427.00709385,00000000-0000-0000-0000-000000080470,OTHERS,1993.623391521129,602.7381032324362,PIT
315974427.00709385,00000000-0000-0000-0000-000000080439,OTHERS,1998.3562334154208,581.2145232032661,PIT
315974427.00709385,00000000-0000-0000-0000-000000080473,OTHERS,1993.2858244112467,606.3609078574674,PIT
315974427.00709385,00000000-0000-0000-0000-000000080456,AGENT,2005.2726328024007,582.7211897735991,PIT
315974427.00709385,00000000-0000-0000-0000-000000080465,OTHERS,1987.359835079557,609.6097625412292,PIT
315974427.00709385,00000000-0000-0000-0000-000000080453,OTHERS,1977.4626356743768,604.7031167059354,PIT
315974427.10215765,00000000-0000-0000-0000-000000000000,AV,2002.014245407742,588.3649558096678,PIT
315974427.10215765,00000000-0000-0000-0000-000000079779,OTHERS,2016.6519100733167,599.602692377878,PIT
315974427.10215765,00000000-0000-0000-0000-000000080141,OTHERS,1937.7057523181272,530.0817602490114,PIT
315974427.10215765,00000000-0000-0000-0000-000000080197,OTHERS,1951.6868938397988,546.4219442137762,PIT
315974427.10215765,00000000-0000-0000-0000-000000080385,OTHERS,1985.7674453388474,593.9555974046407,PIT
315974427.10215765,00000000-0000-0000-0000-000000080479,OTHERS,1966.5016397096874,617.3232913173491,PIT
315974427.10215765,00000000-0000-0000-0000-000000080485,OTHERS,1987.2739799768665,614.4934572577113,PIT
315974427.10215765,00000000-0000-0000-0000-000000080471,OTHERS,1993.351534504985,569.8801234784244,PIT
315974427.10215765,00000000-0000-0000-0000-000000080478,OTHERS,1973.3461093405945,625.0057088483497,PIT
315974427.10215765,00000000-0000-0000-0000-000000080426,OTHERS,1982.1061326930767,598.6021678025811,PIT
315974427.10215765,00000000-0000-0000-0000-000000080465,OTHERS,1987.8057666517147,609.147953072932,PIT
315974427.10215765,00000000-0000-0000-0000-000000080453,OTHERS,1977.396595979333,604.7961958250706,PIT
315974427.10215765,00000000-0000-0000-0000-000000080447,OTHERS,1991.5497353841488,603.528024114023,PIT
315974427.10215765,00000000-0000-0000-0000-000000080441,OTHERS,2028.366433815944,598.7025121726978,PIT
315974427.10215765,00000000-0000-0000-0000-000000080473,OTHERS,1993.2858244112467,606.3609078574674,PIT
315974427.10215765,00000000-0000-0000-0000-000000080456,AGENT,2006.7815759627213,583.9716841053404,PIT
315974427.10215765,00000000-0000-0000-0000-000000080439,OTHERS,1996.9787747690325,580.1091157817424,PIT
315974427.20692825,00000000-0000-0000-0000-000000000000,AV,2001.11593296409,587.6384538775661,PIT
315974427.20692825,00000000-0000-0000-0000-000000079779,OTHERS,2016.005339513871,599.1073167055401,PIT
315974427.20692825,00000000-0000-0000-0000-000000080141,OTHERS,1936.4639178393872,529.0265138479882,PIT
315974427.20692825,00000000-0000-0000-0000-000000080197,OTHERS,1950.6307561465385,545.3705633043949,PIT
315974427.20692825,00000000-0000-0000-0000-000000080385,OTHERS,1985.7658906036445,593.9446051256483,PIT
315974427.20692825,00000000-0000-0000-0000-000000080441,OTHERS,2029.8260140221805,599.9183161316173,PIT
315974427.20692825,00000000-0000-0000-0000-000000080485,OTHERS,1987.2739799768665,614.4934572577113,PIT
315974427.20692825,00000000-0000-0000-0000-000000080471,OTHERS,1994.398521759211,570.8746706765447,PIT
315974427.20692825,00000000-0000-0000-0000-000000080426,OTHERS,1982.1554945234186,598.6076155343845,PIT
315974427.20692825,00000000-0000-0000-0000-000000080478,OTHERS,1973.2917292677269,624.7660984809505,PIT
315974427.20692825,00000000-0000-0000-0000-000000080479,OTHERS,1966.630956425084,617.278056181323,PIT
315974427.20692825,00000000-0000-0000-0000-000000080439,OTHERS,1995.7687804432721,579.0939786321891,PIT
315974427.20692825,00000000-0000-0000-0000-000000080473,OTHERS,1993.2083077606344,606.4335765529968,PIT
315974427.20692825,00000000-0000-0000-0000-000000080456,AGENT,2008.4648679556603,585.1954404992947,PIT
315974427.20692825,00000000-0000-0000-0000-000000080465,OTHERS,1987.7042905696505,609.1338134770434,PIT
315974427.20692825,00000000-0000-0000-0000-000000080453,OTHERS,1977.3050786865383,604.8342471584841,PIT
315974427.20692825,00000000-0000-0000-0000-000000080447,OTHERS,1991.266900919615,603.6113520939689,PIT
315974427.3074444,00000000-0000-0000-0000-000000000000,AV,2000.294988894523,586.9700167160335,PIT
315974427.3074444,00000000-0000-0000-0000-000000079779,OTHERS,2015.307946365714,598.5834023525517,PIT
315974427.3074444,00000000-0000-0000-0000-000000080141,OTHERS,1935.449934580282,528.4064794486256,PIT
315974427.3074444,00000000-0000-0000-0000-000000080197,OTHERS,1949.6798024798104,544.6762653828366,PIT
315974427.3074444,00000000-0000-0000-0000-000000080385,OTHERS,1985.8026736417548,593.9124648321464,PIT
315974427.3074444,00000000-0000-0000-0000-000000080426,OTHERS,1982.2630373703546,598.6068223382629,PIT
315974427.3074444,00000000-0000-0000-0000-000000080478,OTHERS,1973.4110786810086,624.9243844070338,PIT
315974427.3074444,00000000-0000-0000-0000-000000080485,OTHERS,1990.8733032481925,610.2218395963781,PIT
315974427.3074444,00000000-0000-0000-0000-000000080479,OTHERS,1966.4608740461936,617.3097896358878,PIT
315974427.3074444,00000000-0000-0000-0000-000000080471,OTHERS,1995.6881662656265,571.9694509885853,PIT
315974427.3074444,00000000-0000-0000-0000-000000080439,OTHERS,1994.3136558339609,577.959258267189,PIT
315974427.3074444,00000000-0000-0000-0000-000000080473,OTHERS,1993.072265198332,606.5955345251473,PIT
315974427.3074444,00000000-0000-0000-0000-000000080456,AGENT,2009.7982812709527,586.2966435629999,PIT
315974427.3074444,00000000-0000-0000-0000-000000080465,OTHERS,1986.601838654517,607.9814526642805,PIT
315974427.3074444,00000000-0000-0000-0000-000000080453,OTHERS,1977.396487400582,604.8477257652075,PIT
315974427.3074444,00000000-0000-0000-0000-000000080447,OTHERS,1990.8539648233045,603.8134132869153,PIT
315974427.3074444,00000000-0000-0000-0000-000000080441,OTHERS,2031.3427763305965,601.1120394288822,PIT
315974427.40790075,00000000-0000-0000-0000-000000000000,AV,1999.4658644214521,586.2917403288451,PIT
315974427.40790075,00000000-0000-0000-0000-000000079779,OTHERS,2014.7254197634845,598.1307890224663,PIT
315974427.40790075,00000000-0000-0000-0000-000000080141,OTHERS,1933.935253699052,527.1627123550998,PIT
315974427.40790075,00000000-0000-0000-0000-000000080197,OTHERS,1948.61463461482,543.8153264260795,PIT
315974427.40790075,00000000-0000-0000-0000-000000080385,OTHERS,1985.8004978268955,593.9400068658547,PIT
315974427.40790075,00000000-0000-0000-0000-000000080485,OTHERS,1991.3533926749435,609.6513999477322,PIT
315974427.40790075,00000000-0000-0000-0000-000000080465,OTHERS,1986.44115540627,608.2840399236942,PIT
315974427.40790075,00000000-0000-0000-0000-000000080426,OTHERS,1982.1842373456545,598.5997835180927,PIT
315974427.40790075,00000000-0000-0000-0000-000000080478,OTHERS,1973.3902070962613,624.8862611174726,PIT
315974427.40790075,00000000-0000-0000-0000-000000080479,OTHERS,1966.3042212809626,617.5270631156466,PIT
315974427.40790075,00000000-0000-0000-0000-000000080471,OTHERS,1997.2293180162287,573.2208942511381,PIT
315974427.40790075,00000000-0000-0000-0000-000000080439,OTHERS,1992.9230471969672,576.8104484251132,PIT
315974427.40790075,00000000-0000-0000-0000-000000080473,OTHERS,1992.87527346466,606.8351904706086,PIT
315974427.40790075,00000000-0000-0000-0000-000000080456,AGENT,2011.518036755197,587.7567661105504,PIT
315974427.40790075,00000000-0000-0000-0000-000000080453,OTHERS,1977.5576983743708,604.6885006737972,PIT
315974427.40790075,00000000-0000-0000-0000-000000080447,OTHERS,1990.8217235270865,603.8684728276384,PIT
315974427.40790075,00000000-0000-0000-0000-000000080441,OTHERS,2032.8368134410287,602.3088122650001,PIT
315974427.5076797,00000000-0000-0000-0000-000000000000,AV,1998.549485034065,585.5398575050907,PIT
315974427.5076797,00000000-0000-0000-0000-000000079779,OTHERS,2014.0237653292008,597.5652895432207,PIT
315974427.5076797,00000000-0000-0000-0000-000000080141,OTHERS,1933.20719857648,526.4505537415904,PIT
315974427.5076797,00000000-0000-0000-0000-000000080197,OTHERS,1947.6999316982267,542.9580544141697,PIT
315974427.5076797,00000000-0000-0000-0000-000000080385,OTHERS,1985.7990353649234,593.9211301797902,PIT
315974427.5076797,00000000-0000-0000-0000-000000080485,OTHERS,1991.3533926749435,609.6513999477322,PIT
315974427.5076797,00000000-0000-0000-0000-000000080465,OTHERS,1986.444803853404,608.4360652113983,PIT
315974427.5076797,00000000-0000-0000-0000-000000080426,OTHERS,1982.1414119749493,598.7182437150295,PIT
315974427.5076797,00000000-0000-0000-0000-000000080478,OTHERS,1973.2036498400605,624.9287875890923,PIT
315974427.5076797,00000000-0000-0000-0000-000000080479,OTHERS,1966.7161537418522,617.237127223609,PIT
315974427.5076797,00000000-0000-0000-0000-000000080471,OTHERS,1998.7382244946066,574.4421780060918,PIT
315974427.5076797,00000000-0000-0000-0000-000000080439,OTHERS,1991.6214606403048,575.7250246196143,PIT
315974427.5076797,00000000-0000-0000-0000-000000080473,OTHERS,1992.87527346466,606.8351904706086,PIT
315974427.5076797,00000000-0000-0000-0000-000000080456,AGENT,2013.041047500344,588.9500931451997,PIT
315974427.5076797,00000000-0000-0000-0000-000000080453,OTHERS,1977.446385699954,604.8996832341716,PIT
315974427.5076797,00000000-0000-0000-0000-000000080447,OTHERS,1990.674711275474,604.1753634922053,PIT
315974427.5076797,00000000-0000-0000-0000-000000080441,OTHERS,2034.0549184551965,603.2042413885232,PIT
315974427.60150087,00000000-0000-0000-0000-000000000000,AV,1997.7956737404245,584.9197122809146,PIT
315974427.60150087,00000000-0000-0000-0000-000000079779,OTHERS,2013.3868430560192,597.0814154611656,PIT
315974427.60150087,00000000-0000-0000-0000-000000080141,OTHERS,1931.9381250237507,525.572703791407,PIT
315974427.60150087,00000000-0000-0000-0000-000000080197,OTHERS,1946.713857285806,542.1525990990997,PIT
315974427.60150087,00000000-0000-0000-0000-000000080385,OTHERS,1985.8360584191,593.9074677701727,PIT
315974427.60150087,00000000-0000-0000-0000-000000080426,OTHERS,1982.2051993212256,598.7723301304601,PIT
315974427.60150087,00000000-0000-0000-0000-000000080478,OTHERS,1973.4039606666547,624.8674155855257,PIT
315974427.60150087,00000000-0000-0000-0000-000000080485,OTHERS,1991.3533926749435,609.6513999477322,PIT
315974427.60150087,00000000-0000-0000-0000-000000080465,OTHERS,1986.5464714137845,608.4457954478037,PIT
315974427.60150087,00000000-0000-0000-0000-000000080479,OTHERS,1966.9045413527447,617.3512624683636,PIT
315974427.60150087,00000000-0000-0000-0000-000000080471,OTHERS,2000.0601162041391,575.5754671668067,PIT
315974427.60150087,00000000-0000-0000-0000-000000080453,OTHERS,1977.6754174093253,604.6051235536596,PIT
315974427.60150087,00000000-0000-0000-0000-000000080447,OTHERS,1990.6286070082626,604.2241075096583,PIT
315974427.60150087,00000000-0000-0000-0000-000000080441,OTHERS,2035.2660513327253,604.3044204530786,PIT
315974427.60150087,00000000-0000-0000-0000-000000080456,AGENT,2014.698173900232,590.2292073622665,PIT
315974427.60150087,00000000-0000-0000-0000-000000080473,OTHERS,1992.7166661469118,606.9307904800469,PIT
315974427.60150087,00000000-0000-0000-0000-000000080439,OTHERS,1990.300030467877,574.6528757623802,PIT
315974427.703962,00000000-0000-0000-0000-000000000000,AV,1996.867066578244,584.154145531865,PIT
315974427.703962,00000000-0000-0000-0000-000000079779,OTHERS,2012.7373903404173,596.6167813657282,PIT
315974427.703962,00000000-0000-0000-0000-000000080141,OTHERS,1930.940507655153,524.5310996709306,PIT
315974427.703962,00000000-0000-0000-0000-000000080197,OTHERS,1945.646085124311,541.2082693950958,PIT
315974427.703962,00000000-0000-0000-0000-000000080385,OTHERS,1985.8118739602328,593.8859757970653,PIT
315974427.703962,00000000-0000-0000-0000-000000080485,OTHERS,1991.3533926749435,609.6513999477322,PIT
315974427.703962,00000000-0000-0000-0000-000000080488,OTHERS,1974.286089560836,623.6659983300196,PIT
315974427.703962,00000000-0000-0000-0000-000000080465,OTHERS,1986.5362928599075,608.5048695813632,PIT
315974427.703962,00000000-0000-0000-0000-000000080426,OTHERS,1982.2652403189245,598.7636048352863,PIT
315974427.703962,00000000-0000-0000-0000-000000080478,OTHERS,1973.3244956270853,624.8945273133231,PIT
315974427.703962,00000000-0000-0000-0000-000000080479,OTHERS,1967.0483765874405,617.4913114237187,PIT
315974427.703962,00000000-0000-0000-0000-000000080439,OTHERS,1988.8716290965122,573.4899605915614,PIT
315974427.703962,00000000-0000-0000-0000-000000080456,AGENT,2015.964118177187,591.2793879938898,PIT
315974427.703962,00000000-0000-0000-0000-000000080473,OTHERS,1992.6655562625147,607.0040703606344,PIT
315974427.703962,00000000-0000-0000-0000-000000080471,OTHERS,2001.4506605041167,576.730014735018,PIT
315974427.703962,00000000-0000-0000-0000-000000080453,OTHERS,1978.549174003025,603.4395179165916,PIT
315974427.703962,00000000-0000-0000-0000-000000080447,OTHERS,1990.6433899648896,604.1460235931869,PIT
315974427.703962,00000000-0000-0000-0000-000000080441,OTHERS,2036.6936085597706,605.5070921057282,PIT
315974427.80322385,00000000-0000-0000-0000-000000000000,AV,1996.020658796636,583.4529330474783,PIT
315974427.80322385,00000000-0000-0000-0000-000000079779,OTHERS,2012.0964595988598,596.0647439587727,PIT
315974427.80322385,00000000-0000-0000-0000-000000080141,OTHERS,1929.3882713278078,523.5265593978501,PIT
315974427.80322385,00000000-0000-0000-0000-000000080197,OTHERS,1944.6990148458053,540.4600380965154,PIT
315974427.80322385,00000000-0000-0000-0000-000000080385,OTHERS,1985.868314169898,593.81554725554,PIT
315974427.80322385,00000000-0000-0000-0000-000000080426,OTHERS,1982.3342967933909,598.5881103639801,PIT
315974427.80322385,00000000-0000-0000-0000-000000080478,OTHERS,1973.4074726755787,624.7410051948463,PIT
315974427.80322385,00000000-0000-0000-0000-000000080488,OTHERS,1974.4161336402865,623.3337322679142,PIT
315974427.80322385,00000000-0000-0000-0000-000000080465,OTHERS,1986.5890473899206,608.5393568947458,PIT
315974427.80322385,00000000-0000-0000-0000-000000080479,OTHERS,1967.1594099007293,617.6035589537769,PIT
315974427.80322385,00000000-0000-0000-0000-000000080471,OTHERS,2002.3781249875844,577.8549686614581,PIT
315974427.80322385,00000000-0000-0000-0000-000000080453,OTHERS,1978.705974347059,603.3508600194682,PIT
315974427.80322385,00000000-0000-0000-0000-000000080447,OTHERS,1990.6704015634084,604.1004361759798,PIT
315974427.80322385,00000000-0000-0000-0000-000000080441,OTHERS,2038.3177379170609,606.6268101451277,PIT
315974427.80322385,00000000-0000-0000-0000-000000080456,AGENT,2017.6540677740213,592.6386207821217,PIT
315974427.80322385,00000000-0000-0000-0000-000000080473,OTHERS,1992.6655562625147,607.0040703606344,PIT
315974427.80322385,00000000-0000-0000-0000-000000080439,OTHERS,1987.4392598474194,572.3125618757423,PIT
315974427.90038025,00000000-0000-0000-0000-000000000000,AV,1995.1732051794918,582.7492002883699,PIT
315974427.90038025,00000000-0000-0000-0000-000000079779,OTHERS,2011.445223015972,595.5642949811801,PIT
315974427.90038025,00000000-0000-0000-0000-000000080141,OTHERS,1928.392994409153,522.5069308905751,PIT
315974427.90038025,00000000-0000-0000-0000-000000080197,OTHERS,1943.666370987432,539.6704183764466,PIT
315974427.90038025,00000000-0000-0000-0000-000000080385,OTHERS,1985.8206440782,593.8036768712799,PIT
315974427.90038025,00000000-0000-0000-0000-000000080479,OTHERS,1967.1594098915493,617.6035589461659,PIT
315974427.90038025,00000000-0000-0000-0000-000000080488,OTHERS,1974.3160176805984,623.556722313516,PIT
315974427.90038025,00000000-0000-0000-0000-000000080465,OTHERS,1986.6637757322887,608.4748238287232,PIT
315974427.90038025,00000000-0000-0000-0000-000000080478,OTHERS,1973.2781865881368,624.7437283396316,PIT
315974427.90038025,00000000-0000-0000-0000-000000080426,OTHERS,1982.3537476338254,598.5572549350047,PIT
315974427.90038025,00000000-0000-0000-0000-000000080471,OTHERS,2004.1811320916675,578.923014155548,PIT
315974427.90038025,00000000-0000-0000-0000-000000080453,OTHERS,1978.7472507331213,603.2835089695811,PIT
315974427.90038025,00000000-0000-0000-0000-000000080447,OTHERS,1990.6283567620999,604.108826642493,PIT
315974427.90038025,00000000-0000-0000-0000-000000080441,OTHERS,2039.759945574776,607.8418889913987,PIT
315974427.90038025,00000000-0000-0000-0000-000000080473,OTHERS,1992.6655562625147,607.0040703606344,PIT
315974427.90038025,00000000-0000-0000-0000-000000080456,AGENT,2019.2816050616384,593.9230761232544,PIT
315974427.90038025,00000000-0000-0000-0000-000000080439,OTHERS,1986.1146449851722,571.1971712130116,PIT
315974427.9970627,00000000-0000-0000-0000-000000000000,AV,1994.319923143033,582.0389409705907,PIT
315974427.9970627,00000000-0000-0000-0000-000000079779,OTHERS,2010.8009359266687,595.07084296777,PIT
315974427.9970627,00000000-0000-0000-0000-000000080141,OTHERS,1927.1281348546781,521.8535557912153,PIT
315974427.9970627,00000000-0000-0000-0000-000000080479,OTHERS,1967.1594098823678,617.6035589385556,PIT
315974427.9970627,00000000-0000-0000-0000-000000080197,OTHERS,1942.6278905331085,538.7874104444934,PIT
315974427.9970627,00000000-0000-0000-0000-000000080385,OTHERS,1985.8688068475456,593.7717299315387,PIT
315974427.9970627,00000000-0000-0000-0000-000000080488,OTHERS,1974.2165082852475,623.5173583604541,PIT
315974427.9970627,00000000-0000-0000-0000-000000080471,OTHERS,2005.7744487570826,580.0821940091384,PIT
