TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969839.598312,00000000-0000-0000-0000-000000059381,OTHERS,2121.610452303926,676.5159676191934,PIT
315969839.598312,00000000-0000-0000-0000-000000059412,OTHERS,2213.045129381748,747.9366955666487,PIT
315969839.598312,00000000-0000-0000-0000-000000059407,OTHERS,2199.3476713209275,746.8038234396721,PIT
315969839.598312,00000000-0000-0000-0000-000000059398,AGENT,2167.71695090848,715.0184724632965,PIT
315969839.68940103,00000000-0000-0000-0000-000000000000,AV,2171.9812794711456,714.7804397214475,PIT
315969839.68940103,00000000-0000-0000-0000-000000059398,AGENT,2166.842407161244,714.3514585035427,PIT
315969839.68940103,00000000-0000-0000-0000-000000059384,OTHERS,2192.3341648063283,728.7750858356551,PIT
315969839.68940103,00000000-0000-0000-0000-000000059339,OTHERS,2157.5253366082184,702.5976438696097,PIT
315969839.68940103,00000000-0000-0000-0000-000000059414,OTHERS,2189.325527511648,751.8148954308195,PIT
315969839.68940103,00000000-0000-0000-0000-000000059413,OTHERS,2152.555805719167,709.6761766560193,PIT
315969839.68940103,00000000-0000-0000-0000-000000059381,OTHERS,2120.374325999604,675.6449454308108,PIT
315969839.68940103,00000000-0000-0000-0000-000000059412,OTHERS,2213.8606116603432,748.2734477719353,PIT
315969839.68940103,00000000-0000-0000-0000-000000059407,OTHERS,2200.200215621029,746.5893139487416,PIT
315969839.78878045,00000000-0000-0000-0000-000000000000,AV,2172.6078911088152,715.3060059138044,PIT
315969839.78878045,00000000-0000-0000-0000-000000059398,AGENT,2166.018712692596,713.6195649302083,PIT
315969839.78878045,00000000-0000-0000-0000-000000059384,OTHERS,2192.3835299580264,728.795719964067,PIT
315969839.78878045,00000000-0000-0000-0000-000000059339,OTHERS,2158.145835680434,703.1831871764348,PIT
315969839.78878045,00000000-0000-0000-0000-000000059414,OTHERS,2189.8374618854064,751.0616915701904,PIT
315969839.78878045,00000000-0000-0000-0000-000000059413,OTHERS,2152.4838397607973,709.6275989344663,PIT
315969839.78878045,00000000-0000-0000-0000-000000059381,OTHERS,2119.453136036157,674.2491068176305,PIT
315969839.78878045,00000000-0000-0000-0000-000000059412,OTHERS,2213.4628529351075,748.3401259093242,PIT
315969839.78878045,00000000-0000-0000-0000-000000059407,OTHERS,2200.8320673107787,746.4609961241565,PIT
315969839.88809425,00000000-0000-0000-0000-000000000000,AV,2173.219728601832,715.8190843817274,PIT
315969839.88809425,00000000-0000-0000-0000-000000059398,AGENT,2165.4463345244408,713.1406513442703,PIT
315969839.88809425,00000000-0000-0000-0000-000000059384,OTHERS,2192.37718770566,728.7875500736351,PIT
315969839.88809425,00000000-0000-0000-0000-000000059339,OTHERS,2158.860993112019,703.7946830397017,PIT
315969839.88809425,00000000-0000-0000-0000-000000059414,OTHERS,2190.716229945252,749.976858363752,PIT
315969839.88809425,00000000-0000-0000-0000-000000059413,OTHERS,2152.4838397607973,709.6275989344663,PIT
315969839.88809425,00000000-0000-0000-0000-000000059381,OTHERS,2119.453136036157,674.2491068176305,PIT
315969839.88809425,00000000-0000-0000-0000-000000059412,OTHERS,2214.222179608128,748.7526109362133,PIT
315969839.88809425,00000000-0000-0000-0000-000000059407,OTHERS,2201.47489210427,746.4643980764541,PIT
315969839.99118155,00000000-0000-0000-0000-000000000000,AV,2173.8782818130576,716.3721766059323,PIT
315969839.99118155,00000000-0000-0000-0000-000000059398,AGENT,2164.6959536517315,712.480261576745,PIT
315969839.99118155,00000000-0000-0000-0000-000000059384,OTHERS,2192.4005209201314,728.7913214921349,PIT
315969839.99118155,00000000-0000-0000-0000-000000059413,OTHERS,2152.4838397607973,709.6275989344663,PIT
315969839.99118155,00000000-0000-0000-0000-000000059339,OTHERS,2159.703573539873,704.416487131845,PIT
315969839.99118155,00000000-0000-0000-0000-000000059414,OTHERS,2191.0595506947293,750.2315743783232,PIT
315969839.99118155,00000000-0000-0000-0000-000000059381,OTHERS,2116.872025267893,672.7419760006143,PIT
315969839.99118155,00000000-0000-0000-0000-000000059412,OTHERS,2214.9031102384765,748.8647688049733,PIT
315969839.99118155,00000000-0000-0000-0000-000000059407,OTHERS,2202.2779085074953,746.3716116334256,PIT
315969840.08782786,00000000-0000-0000-0000-000000000000,AV,2174.4670672002867,716.8668996714055,PIT
315969840.08782786,00000000-0000-0000-0000-000000059339,OTHERS,2160.419162984762,705.0311631289203,PIT
315969840.08782786,00000000-0000-0000-0000-000000059414,OTHERS,2191.444996465609,749.7343481575798,PIT
315969840.08782786,00000000-0000-0000-0000-000000059381,OTHERS,2115.7018495098528,671.7448880172752,PIT
315969840.08782786,00000000-0000-0000-0000-000000059412,OTHERS,2215.5950719589027,749.3364487736784,PIT
315969840.08782786,00000000-0000-0000-0000-000000059384,OTHERS,2192.2643876853117,728.6928194448799,PIT
315969840.08782786,00000000-0000-0000-0000-000000059407,OTHERS,2203.0315925370073,746.370121818253,PIT
315969840.08782786,00000000-0000-0000-0000-000000059398,AGENT,2163.84810567147,711.8924604546588,PIT
315969840.19257414,00000000-0000-0000-0000-000000000000,AV,2175.0438909348395,717.3506108901172,PIT
315969840.19257414,00000000-0000-0000-0000-000000059339,OTHERS,2160.958046280889,705.5599832538848,PIT
315969840.19257414,00000000-0000-0000-0000-000000059414,OTHERS,2191.8600126144956,749.2716036945682,PIT
315969840.19257414,00000000-0000-0000-0000-000000059381,OTHERS,2114.2292725412967,670.8469654686712,PIT
315969840.19257414,00000000-0000-0000-0000-000000059412,OTHERS,2216.167778403677,749.7988376667242,PIT
315969840.19257414,00000000-0000-0000-0000-000000059384,OTHERS,2192.2862062348395,728.7226342870781,PIT
315969840.19257414,00000000-0000-0000-0000-000000059407,OTHERS,2203.7928490284175,746.4030197337108,PIT
315969840.19257414,00000000-0000-0000-0000-000000059398,AGENT,2163.076930244305,711.2008587787785,PIT
315969840.2974212,00000000-0000-0000-0000-000000000000,AV,2175.6646493673884,717.8717463736298,PIT
315969840.2974212,00000000-0000-0000-0000-000000059384,OTHERS,2192.3885180675024,728.7666416357151,PIT
315969840.2974212,00000000-0000-0000-0000-000000059398,AGENT,2162.2837997267056,710.5292379192244,PIT
315969840.2974212,00000000-0000-0000-0000-000000059407,OTHERS,2204.5423565223946,746.4468899560271,PIT
315969840.2974212,00000000-0000-0000-0000-000000059339,OTHERS,2161.6448922836735,706.1366525592659,PIT
315969840.2974212,00000000-0000-0000-0000-000000059414,OTHERS,2192.667797428133,748.7473959375961,PIT
315969840.2974212,00000000-0000-0000-0000-000000059381,OTHERS,2114.2292725412967,670.8469654686712,PIT
315969840.2974212,00000000-0000-0000-0000-000000059412,OTHERS,2217.040961689736,750.3105044069652,PIT
315969840.3950725,00000000-0000-0000-0000-000000000000,AV,2176.215496519325,718.334539173991,PIT
315969840.3950725,00000000-0000-0000-0000-000000059384,OTHERS,2192.3469484148904,728.7745706442853,PIT
315969840.3950725,00000000-0000-0000-0000-000000059398,AGENT,2161.4774702520726,709.8570362477092,PIT
315969840.3950725,00000000-0000-0000-0000-000000059407,OTHERS,2205.3485266081407,746.5782777350722,PIT
315969840.3950725,00000000-0000-0000-0000-000000059381,OTHERS,2114.2292725412967,670.8469654686712,PIT
315969840.3950725,00000000-0000-0000-0000-000000059412,OTHERS,2218.0525751077507,750.8846570348409,PIT
315969840.3950725,00000000-0000-0000-0000-000000059339,OTHERS,2162.3607025791152,706.6865989186906,PIT
315969840.3950725,00000000-0000-0000-0000-000000059414,OTHERS,2193.1277485768287,748.4306991200161,PIT
315969840.4900402,00000000-0000-0000-0000-000000000000,AV,2176.755313627269,718.7877510317622,PIT
315969840.4900402,00000000-0000-0000-0000-000000059384,OTHERS,2192.3258009778315,728.7337038660576,PIT
315969840.4900402,00000000-0000-0000-0000-000000059398,AGENT,2160.5171792869014,709.0210962707263,PIT
315969840.4900402,00000000-0000-0000-0000-000000059407,OTHERS,2206.068719497059,746.6648143149796,PIT
315969840.4900402,00000000-0000-0000-0000-000000059381,OTHERS,2114.2292725412967,670.8469654686712,PIT
315969840.4900402,00000000-0000-0000-0000-000000059412,OTHERS,2218.7783319357686,751.3905232519638,PIT
315969840.4900402,00000000-0000-0000-0000-000000059339,OTHERS,2163.078150005803,707.301675915331,PIT
315969840.4900402,00000000-0000-0000-0000-000000059414,OTHERS,2193.631858960181,748.0954774117471,PIT
315969840.59492344,00000000-0000-0000-0000-000000000000,AV,2177.3365448220115,719.2760236104384,PIT
315969840.59492344,00000000-0000-0000-0000-000000059384,OTHERS,2192.416388918714,728.8066897575266,PIT
315969840.59492344,00000000-0000-0000-0000-000000059398,AGENT,2159.7687571374495,708.4130121199772,PIT
315969840.59492344,00000000-0000-0000-0000-000000059412,OTHERS,2219.710012578588,752.037956815566,PIT
315969840.59492344,00000000-0000-0000-0000-000000059339,OTHERS,2163.766934399042,707.8875954215581,PIT
315969840.59492344,00000000-0000-0000-0000-000000059414,OTHERS,2194.2059160491985,747.9592781431496,PIT
315969840.59492344,00000000-0000-0000-0000-000000059427,OTHERS,2185.0757361990904,756.924742152884,PIT
315969840.59492344,00000000-0000-0000-0000-000000059407,OTHERS,2206.8939038891394,746.8070309867261,PIT
315969840.59492344,00000000-0000-0000-0000-000000059422,OTHERS,2151.827029426289,709.0405146027615,PIT
315969840.68967533,00000000-0000-0000-0000-000000000000,AV,2177.802528480232,719.6671128183127,PIT
315969840.68967533,00000000-0000-0000-0000-000000059384,OTHERS,2192.4346111863006,728.7725604421342,PIT
315969840.68967533,00000000-0000-0000-0000-000000059398,AGENT,2158.9376499135324,707.6995950658545,PIT
315969840.68967533,00000000-0000-0000-0000-000000059412,OTHERS,2220.47479716592,752.6094765133843,PIT
315969840.68967533,00000000-0000-0000-0000-000000059339,OTHERS,2164.4151880243594,708.4221853920901,PIT
315969840.68967533,00000000-0000-0000-0000-000000059414,OTHERS,2194.7915172106764,747.5654841454657,PIT
315969840.68967533,00000000-0000-0000-0000-000000059427,OTHERS,2185.181243752923,756.8852768855818,PIT
315969840.68967533,00000000-0000-0000-0000-000000059407,OTHERS,2207.6760231783574,746.9955159994261,PIT
315969840.68967533,00000000-0000-0000-0000-000000059422,OTHERS,2151.7980889388314,708.9516222668299,PIT
315969840.79288733,00000000-0000-0000-0000-000000000000,AV,2178.3567181528724,720.1324862023841,PIT
315969840.79288733,00000000-0000-0000-0000-000000059384,OTHERS,2192.432479064201,728.793288700035,PIT
315969840.79288733,00000000-0000-0000-0000-000000059398,AGENT,2158.030458896716,706.8732564952995,PIT
315969840.79288733,00000000-0000-0000-0000-000000059412,OTHERS,2221.345407925573,753.2360447145386,PIT
315969840.79288733,00000000-0000-0000-0000-000000059407,OTHERS,2208.420030208564,747.1821889280012,PIT
315969840.79288733,00000000-0000-0000-0000-000000059422,OTHERS,2151.7980889388314,708.9516222668299,PIT
315969840.79288733,00000000-0000-0000-0000-000000059339,OTHERS,2165.0797909763105,708.957212921866,PIT
315969840.79288733,00000000-0000-0000-0000-000000059414,OTHERS,2195.223013932525,747.2625218399553,PIT
315969840.79288733,00000000-0000-0000-0000-000000059427,OTHERS,2185.22961238076,756.5905641577548,PIT
315969840.8877475,00000000-0000-0000-0000-000000000000,AV,2178.8499842955325,720.5467695112213,PIT
315969840.8877475,00000000-0000-0000-0000-000000059384,OTHERS,2192.3879141374646,728.7711206010864,PIT
315969840.8877475,00000000-0000-0000-0000-000000059398,AGENT,2157.1358402135374,706.1546725692433,PIT
315969840.8877475,00000000-0000-0000-0000-000000059412,OTHERS,2222.0901977718763,753.5824941848332,PIT
315969840.8877475,00000000-0000-0000-0000-000000059407,OTHERS,2209.224731898664,747.4633362190103,PIT
315969840.8877475,00000000-0000-0000-0000-000000059430,OTHERS,2106.1229042005853,663.8246175780563,PIT
315969840.8877475,00000000-0000-0000-0000-000000059422,OTHERS,2151.636698785971,708.829742346282,PIT
315969840.8877475,00000000-0000-0000-0000-000000059339,OTHERS,2165.6927639977225,709.4825734628371,PIT
315969840.8877475,00000000-0000-0000-0000-000000059414,OTHERS,2195.742568684529,747.0208874211577,PIT
315969840.8877475,00000000-0000-0000-0000-000000059427,OTHERS,2185.86062097328,755.7727719734222,PIT
315969840.99154127,00000000-0000-0000-0000-000000000000,AV,2179.3305462587573,720.9507979702585,PIT
315969840.99154127,00000000-0000-0000-0000-000000059384,OTHERS,2192.3647515683724,728.7280764639513,PIT
315969840.99154127,00000000-0000-0000-0000-000000059398,AGENT,2156.3583283263542,705.5310937748706,PIT
315969840.99154127,00000000-0000-0000-0000-000000059407,OTHERS,2209.9676181972254,747.7304196686372,PIT
315969840.99154127,00000000-0000-0000-0000-000000059412,OTHERS,2223.006716514914,754.3093628405434,PIT
315969840.99154127,00000000-0000-0000-0000-000000059430,OTHERS,2106.1229042005853,663.8246175780563,PIT
315969840.99154127,00000000-0000-0000-0000-000000059422,OTHERS,2151.636698785971,708.829742346282,PIT
315969840.99154127,00000000-0000-0000-0000-000000059423,OTHERS,2147.741440152712,706.8432926932895,PIT
315969840.99154127,00000000-0000-0000-0000-000000059339,OTHERS,2166.289410587438,710.0211206014658,PIT
315969840.99154127,00000000-0000-0000-0000-000000059414,OTHERS,2196.4740573981517,746.7959830261847,PIT
315969840.99154127,00000000-0000-0000-0000-000000059427,OTHERS,2186.478182383405,755.3649647777971,PIT
315969840.99154127,00000000-0000-0000-0000-000000059424,OTHERS,2151.524349173977,708.7507120746689,PIT
315969841.08906907,00000000-0000-0000-0000-000000000000,AV,2179.79834239212,721.3440216343887,PIT
315969841.08906907,00000000-0000-0000-0000-000000059384,OTHERS,2192.3775641262337,728.7351854460018,PIT
315969841.08906907,00000000-0000-0000-0000-000000059398,AGENT,2155.931521432256,705.3270178740029,PIT
315969841.08906907,00000000-0000-0000-0000-000000059407,OTHERS,2210.691518725383,748.0425408890749,PIT
315969841.08906907,00000000-0000-0000-0000-000000059412,OTHERS,2223.8825393711954,755.1291114337916,PIT
315969841.08906907,00000000-0000-0000-0000-000000059430,OTHERS,2106.1229042005853,663.8246175780563,PIT
315969841.08906907,00000000-0000-0000-0000-000000059422,OTHERS,2151.636698785971,708.829742346282,PIT
315969841.08906907,00000000-0000-0000-0000-000000059423,OTHERS,2147.741440152712,706.8432926932895,PIT
315969841.08906907,00000000-0000-0000-0000-000000059339,OTHERS,2166.930933022903,710.5393300964929,PIT
315969841.08906907,00000000-0000-0000-0000-000000059414,OTHERS,2197.033797874466,746.6828618567247,PIT
315969841.08906907,00000000-0000-0000-0000-000000059427,OTHERS,2187.0169390775486,754.432861068259,PIT
315969841.08906907,00000000-0000-0000-0000-000000059424,OTHERS,2151.524349173977,708.7507120746689,PIT
315969841.19803035,00000000-0000-0000-0000-000000000000,AV,2180.348594509296,721.8064728490813,PIT
315969841.19803035,00000000-0000-0000-0000-000000059384,OTHERS,2192.4071126307294,728.7715530728032,PIT
315969841.19803035,00000000-0000-0000-0000-000000059398,AGENT,2154.814050595945,704.2066791592111,PIT
315969841.19803035,00000000-0000-0000-0000-000000059407,OTHERS,2211.461206333528,748.4492563685995,PIT
315969841.19803035,00000000-0000-0000-0000-000000059412,OTHERS,2224.3716058796717,755.5521302129221,PIT
315969841.19803035,00000000-0000-0000-0000-000000059430,OTHERS,2106.1229042005853,663.8246175780563,PIT
315969841.19803035,00000000-0000-0000-0000-000000059423,OTHERS,2147.741440152712,706.8432926932895,PIT
315969841.19803035,00000000-0000-0000-0000-000000059339,OTHERS,2167.5419343708645,711.0416395448863,PIT
315969841.19803035,00000000-0000-0000-0000-000000059414,OTHERS,2197.577267521437,746.4203377907721,PIT
315969841.19803035,00000000-0000-0000-0000-000000059427,OTHERS,2187.344267289237,754.0470387932173,PIT
315969841.19803035,00000000-0000-0000-0000-000000059424,OTHERS,2151.524349173977,708.7507120746689,PIT
315969841.28709394,00000000-0000-0000-0000-000000000000,AV,2180.748763941809,722.1426643346948,PIT
315969841.28709394,00000000-0000-0000-0000-000000059384,OTHERS,2192.331790396516,728.7573038709445,PIT
315969841.28709394,00000000-0000-0000-0000-000000059398,AGENT,2154.0165259679006,703.6197169867082,PIT
315969841.28709394,00000000-0000-0000-0000-000000059407,OTHERS,2212.1636841365853,748.825132406533,PIT
315969841.28709394,00000000-0000-0000-0000-000000059412,OTHERS,2225.1769653058054,756.2053389441147,PIT
315969841.28709394,00000000-0000-0000-0000-000000059423,OTHERS,2147.1020534154864,706.3298591831852,PIT
315969841.28709394,00000000-0000-0000-0000-000000059424,OTHERS,2151.296463427781,708.5218971594337,PIT
315969841.28709394,00000000-0000-0000-0000-000000059339,OTHERS,2168.2581564767424,711.5972649479982,PIT
315969841.28709394,00000000-0000-0000-0000-000000059427,OTHERS,2187.874495238484,753.6511407008563,PIT
315969841.28709394,00000000-0000-0000-0000-000000059414,OTHERS,2198.1803684118204,746.3386254899393,PIT
315969841.3881705,00000000-0000-0000-0000-000000000000,AV,2181.182542242982,722.5060752991617,PIT
315969841.3881705,00000000-0000-0000-0000-000000059384,OTHERS,2192.322915781069,728.7356466743321,PIT
315969841.3881705,00000000-0000-0000-0000-000000059398,AGENT,2153.1727944411223,703.112782352478,PIT
315969841.3881705,00000000-0000-0000-0000-000000059407,OTHERS,2212.66102769864,749.1586182749727,PIT
315969841.3881705,00000000-0000-0000-0000-000000059424,OTHERS,2151.2317420089526,708.4780437700882,PIT
315969841.3881705,00000000-0000-0000-0000-000000059432,OTHERS,2099.6224978366813,659.2388616479967,PIT
315969841.3881705,00000000-0000-0000-0000-000000059423,OTHERS,2146.8907055742748,706.1176985862994,PIT
315969841.3881705,00000000-0000-0000-0000-000000059339,OTHERS,2168.7260675814764,712.0577247434993,PIT
315969841.3881705,00000000-0000-0000-0000-000000059427,OTHERS,2188.36048232632,753.1313346378242,PIT
315969841.3881705,00000000-0000-0000-0000-000000059414,OTHERS,2198.8619188332736,746.1715851422449,PIT
315969841.3881705,00000000-0000-0000-0000-000000059412,OTHERS,2226.069137480453,756.8840681474958,PIT
