TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970930.0605408,00000000-0000-0000-0000-000000062266,AGENT,1838.917263838852,441.6005131446311,PIT
315970930.0605408,00000000-0000-0000-0000-000000062351,OTHERS,1793.6610996122613,413.6567168652215,PIT
315970930.0605408,00000000-0000-0000-0000-000000062252,OTHERS,1875.7726732998678,471.5742684956866,PIT
315970930.16436434,00000000-0000-0000-0000-000000000000,AV,1872.8593095963813,472.6281480006843,PIT
315970930.16436434,00000000-0000-0000-0000-000000061385,OTHERS,1921.4144705289402,509.77824899635186,PIT
315970930.16436434,00000000-0000-0000-0000-000000062252,OTHERS,1876.8968354019128,472.50975858953143,PIT
315970930.16436434,00000000-0000-0000-0000-000000062351,OTHERS,1793.6610996205154,413.6567168723414,PIT
315970930.16436434,00000000-0000-0000-0000-000000062335,OTHERS,1853.8897993201003,469.7556199279727,PIT
315970930.16436434,00000000-0000-0000-0000-000000062350,OTHERS,1877.497954530768,473.93374859810035,PIT
315970930.16436434,00000000-0000-0000-0000-000000062338,OTHERS,1849.8262769179933,460.778077104931,PIT
315970930.16436434,00000000-0000-0000-0000-000000062266,AGENT,1839.9592162004565,442.38974646218077,PIT
315970930.2642873,00000000-0000-0000-0000-000000000000,AV,1873.678925054888,473.30972230430916,PIT
315970930.2642873,00000000-0000-0000-0000-000000061385,OTHERS,1922.608250709216,510.6517425036183,PIT
315970930.2642873,00000000-0000-0000-0000-000000062252,OTHERS,1878.0630473999279,473.5187022346932,PIT
315970930.2642873,00000000-0000-0000-0000-000000062351,OTHERS,1793.6610996287686,413.6567168794625,PIT
315970930.2642873,00000000-0000-0000-0000-000000062335,OTHERS,1853.8542342366065,469.7401067149613,PIT
315970930.2642873,00000000-0000-0000-0000-000000062350,OTHERS,1878.625215708393,474.82342089860015,PIT
315970930.2642873,00000000-0000-0000-0000-000000062338,OTHERS,1848.784829388148,459.8165978123071,PIT
315970930.2642873,00000000-0000-0000-0000-000000062266,AGENT,1840.4120220663767,442.7832919975531,PIT
315970930.3642848,00000000-0000-0000-0000-000000000000,AV,1874.497907676948,473.9892026832456,PIT
315970930.3642848,00000000-0000-0000-0000-000000061385,OTHERS,1924.2982379123114,512.1614666893595,PIT
315970930.3642848,00000000-0000-0000-0000-000000062350,OTHERS,1879.674113613521,475.70376329469,PIT
315970930.3642848,00000000-0000-0000-0000-000000062356,OTHERS,1949.8576874170983,544.3427438144481,PIT
315970930.3642848,00000000-0000-0000-0000-000000062338,OTHERS,1847.8526646220166,459.05527545960337,PIT
315970930.3642848,00000000-0000-0000-0000-000000062335,OTHERS,1853.8495810117108,469.7574785379258,PIT
315970930.3642848,00000000-0000-0000-0000-000000062266,AGENT,1841.7918472700696,444.01986665557405,PIT
315970930.3642848,00000000-0000-0000-0000-000000062252,OTHERS,1879.1437020715546,474.4527167458407,PIT
315970930.4642766,00000000-0000-0000-0000-000000000000,AV,1875.3981493246329,474.7371555981404,PIT
315970930.4642766,00000000-0000-0000-0000-000000061385,OTHERS,1925.6095387766434,513.2502217727447,PIT
315970930.4642766,00000000-0000-0000-0000-000000062350,OTHERS,1880.6717877851795,476.5345404881051,PIT
315970930.4642766,00000000-0000-0000-0000-000000062356,OTHERS,1948.9939228815078,543.6591493933664,PIT
315970930.4642766,00000000-0000-0000-0000-000000062338,OTHERS,1846.5918882087087,457.9150117310763,PIT
315970930.4642766,00000000-0000-0000-0000-000000062335,OTHERS,1853.8488194470856,469.77130321607,PIT
315970930.4642766,00000000-0000-0000-0000-000000062266,AGENT,1842.8147975256861,445.0126264886508,PIT
315970930.4642766,00000000-0000-0000-0000-000000062252,OTHERS,1880.3319453164534,475.4089414330759,PIT
315970930.5618916,00000000-0000-0000-0000-000000000000,AV,1876.2181268132558,475.41675246245836,PIT
315970930.5618916,00000000-0000-0000-0000-000000061385,OTHERS,1926.554608313368,514.158016138544,PIT
315970930.5618916,00000000-0000-0000-0000-000000062350,OTHERS,1881.7096697612162,477.4058127524616,PIT
315970930.5618916,00000000-0000-0000-0000-000000062356,OTHERS,1948.405121568988,542.5186830566369,PIT
315970930.5618916,00000000-0000-0000-0000-000000062338,OTHERS,1845.4738350853693,456.9284695772005,PIT
315970930.5618916,00000000-0000-0000-0000-000000062335,OTHERS,1853.8888031437696,469.81696791549416,PIT
315970930.5618916,00000000-0000-0000-0000-000000062266,AGENT,1843.51922468187,445.38384678340515,PIT
315970930.5618916,00000000-0000-0000-0000-000000062252,OTHERS,1881.4757787393528,476.36562328833605,PIT
315970930.66463333,00000000-0000-0000-0000-000000000000,AV,1877.0351159501681,476.09405823277876,PIT
315970930.66463333,00000000-0000-0000-0000-000000061385,OTHERS,1927.884201195332,515.2529479651288,PIT
315970930.66463333,00000000-0000-0000-0000-000000062350,OTHERS,1882.7616836724228,478.30083329310287,PIT
315970930.66463333,00000000-0000-0000-0000-000000062356,OTHERS,1947.278777353255,541.9206782555171,PIT
315970930.66463333,00000000-0000-0000-0000-000000062338,OTHERS,1844.4509535932489,456.0596867023726,PIT
315970930.66463333,00000000-0000-0000-0000-000000062335,OTHERS,1853.862685386289,469.8016829735666,PIT
315970930.66463333,00000000-0000-0000-0000-000000062266,AGENT,1845.2720758353084,446.85649014731837,PIT
315970930.66463333,00000000-0000-0000-0000-000000062252,OTHERS,1882.5994483923764,477.3322244011176,PIT
315970930.76035064,00000000-0000-0000-0000-000000000000,AV,1877.8523266224831,476.77181235230864,PIT
315970930.76035064,00000000-0000-0000-0000-000000061385,OTHERS,1929.2136390247085,516.395060815229,PIT
315970930.76035064,00000000-0000-0000-0000-000000062350,OTHERS,1883.8742838889661,479.1828839690882,PIT
315970930.76035064,00000000-0000-0000-0000-000000062356,OTHERS,1946.375428116616,541.3293198574708,PIT
315970930.76035064,00000000-0000-0000-0000-000000062338,OTHERS,1843.2606442205506,454.9503190574922,PIT
315970930.76035064,00000000-0000-0000-0000-000000062335,OTHERS,1853.934432761419,469.7401090090702,PIT
315970930.76035064,00000000-0000-0000-0000-000000062266,AGENT,1846.3563426073847,447.6294693875008,PIT
315970930.76035064,00000000-0000-0000-0000-000000062252,OTHERS,1883.762480719914,478.3042343346689,PIT
315970930.8580384,00000000-0000-0000-0000-000000000000,AV,1878.6724712072453,477.4527063604264,PIT
315970930.8580384,00000000-0000-0000-0000-000000061385,OTHERS,1930.4367654520008,517.4170270302208,PIT
315970930.8580384,00000000-0000-0000-0000-000000062350,OTHERS,1884.8894107775282,480.04939589476083,PIT
315970930.8580384,00000000-0000-0000-0000-000000062356,OTHERS,1945.730002093166,540.659050679349,PIT
315970930.8580384,00000000-0000-0000-0000-000000062338,OTHERS,1842.210832037879,454.16311532809135,PIT
315970930.8580384,00000000-0000-0000-0000-000000062335,OTHERS,1853.983868203973,469.81026880486763,PIT
315970930.8580384,00000000-0000-0000-0000-000000062266,AGENT,1846.8025805464054,448.11386327705816,PIT
315970930.8580384,00000000-0000-0000-0000-000000062252,OTHERS,1884.9446623557599,479.29294141811204,PIT
315970930.95783967,00000000-0000-0000-0000-000000000000,AV,1879.48898755904,478.13179418184006,PIT
315970930.95783967,00000000-0000-0000-0000-000000061385,OTHERS,1931.7642536250878,518.4065302758645,PIT
315970930.95783967,00000000-0000-0000-0000-000000062350,OTHERS,1885.8970496299921,480.9113834590035,PIT
315970930.95783967,00000000-0000-0000-0000-000000062356,OTHERS,1945.3130020882388,540.2877145348211,PIT
315970930.95783967,00000000-0000-0000-0000-000000062338,OTHERS,1841.0117009021772,453.3123074610125,PIT
315970930.95783967,00000000-0000-0000-0000-000000062335,OTHERS,1853.98386821236,469.8102688117794,PIT
315970930.95783967,00000000-0000-0000-0000-000000062266,AGENT,1847.7789104180874,448.9423453216478,PIT
315970930.95783967,00000000-0000-0000-0000-000000062252,OTHERS,1886.0894880821447,480.2313712536508,PIT
315970931.06075096,00000000-0000-0000-0000-000000000000,AV,1880.387969125945,478.88242159347465,PIT
315970931.06075096,00000000-0000-0000-0000-000000061385,OTHERS,1932.9707327396395,519.6097649629381,PIT
315970931.06075096,00000000-0000-0000-0000-000000062350,OTHERS,1886.9094551875635,481.73884930710886,PIT
315970931.06075096,00000000-0000-0000-0000-000000062356,OTHERS,1944.516219076928,539.5813713204185,PIT
315970931.06075096,00000000-0000-0000-0000-000000062338,OTHERS,1839.7932081565125,452.3509805704065,PIT
315970931.06075096,00000000-0000-0000-0000-000000062335,OTHERS,1854.0115257926057,469.965488592994,PIT
315970931.06075096,00000000-0000-0000-0000-000000062266,AGENT,1848.8573735464402,449.8669024178872,PIT
315970931.06075096,00000000-0000-0000-0000-000000062252,OTHERS,1887.248213785533,481.21063494524736,PIT
315970931.15923816,00000000-0000-0000-0000-000000000000,AV,1881.2049930104567,479.5641074489799,PIT
315970931.15923816,00000000-0000-0000-0000-000000061385,OTHERS,1934.270600665233,520.6890608054081,PIT
315970931.15923816,00000000-0000-0000-0000-000000062350,OTHERS,1887.960501146225,482.5949500142236,PIT
315970931.15923816,00000000-0000-0000-0000-000000062356,OTHERS,1943.2171152377634,538.4805793965711,PIT
315970931.15923816,00000000-0000-0000-0000-000000062338,OTHERS,1838.6873499610047,451.29622498599633,PIT
315970931.15923816,00000000-0000-0000-0000-000000062335,OTHERS,1853.9839722278266,469.9007981301157,PIT
315970931.15923816,00000000-0000-0000-0000-000000062266,AGENT,1849.928924485938,450.699048904298,PIT
315970931.15923816,00000000-0000-0000-0000-000000062252,OTHERS,1888.3916792855305,482.1565808995616,PIT
315970931.26097435,00000000-0000-0000-0000-000000000000,AV,1882.0205395557425,480.2421738382064,PIT
315970931.26097435,00000000-0000-0000-0000-000000061385,OTHERS,1935.5542464284445,521.779525848835,PIT
315970931.26097435,00000000-0000-0000-0000-000000062350,OTHERS,1888.9621259716425,483.4610472959202,PIT
315970931.26097435,00000000-0000-0000-0000-000000062356,OTHERS,1942.605387827401,538.1504271078276,PIT
315970931.26097435,00000000-0000-0000-0000-000000062338,OTHERS,1837.540449152253,450.31398894746735,PIT
315970931.26097435,00000000-0000-0000-0000-000000062335,OTHERS,1854.0319987865064,469.9039218999581,PIT
315970931.26097435,00000000-0000-0000-0000-000000062266,AGENT,1851.4618772313504,452.04881582759566,PIT
315970931.26097435,00000000-0000-0000-0000-000000062252,OTHERS,1889.6251499551006,483.2152313712021,PIT
315970931.3626511,00000000-0000-0000-0000-000000000000,AV,1882.9205449484962,480.9912869677355,PIT
315970931.3626511,00000000-0000-0000-0000-000000061385,OTHERS,1936.8865464316686,522.8223361970248,PIT
315970931.3626511,00000000-0000-0000-0000-000000062350,OTHERS,1889.946174633069,484.31041675332204,PIT
315970931.3626511,00000000-0000-0000-0000-000000062356,OTHERS,1941.7453649916872,537.4345014201101,PIT
315970931.3626511,00000000-0000-0000-0000-000000062338,OTHERS,1836.3217466761755,449.56540087707083,PIT
315970931.3626511,00000000-0000-0000-0000-000000062335,OTHERS,1853.966454489234,469.8439915109852,PIT
315970931.3626511,00000000-0000-0000-0000-000000062266,AGENT,1852.5139102869748,452.9408803297296,PIT
315970931.3626511,00000000-0000-0000-0000-000000062252,OTHERS,1890.7779181740798,484.18353161544695,PIT
315970931.4606402,00000000-0000-0000-0000-000000000000,AV,1883.7368105735266,481.6695647830349,PIT
315970931.4606402,00000000-0000-0000-0000-000000061385,OTHERS,1938.162280077377,523.9098577853576,PIT
315970931.4606402,00000000-0000-0000-0000-000000062350,OTHERS,1890.9750428324194,485.156856568866,PIT
315970931.4606402,00000000-0000-0000-0000-000000062356,OTHERS,1940.8308237750823,536.6367377468588,PIT
315970931.4606402,00000000-0000-0000-0000-000000062338,OTHERS,1835.307604696764,448.48574590164014,PIT
315970931.4606402,00000000-0000-0000-0000-000000062335,OTHERS,1853.9254225851846,469.83520768356834,PIT
315970931.4606402,00000000-0000-0000-0000-000000062266,AGENT,1853.5846198868933,453.8987930478452,PIT
315970931.4606402,00000000-0000-0000-0000-000000062252,OTHERS,1891.956619648609,485.1775992798291,PIT
315970931.5561351,00000000-0000-0000-0000-000000000000,AV,1884.5521859743885,482.34759510915603,PIT
315970931.5561351,00000000-0000-0000-0000-000000061385,OTHERS,1939.415803135254,524.9873151710292,PIT
315970931.5561351,00000000-0000-0000-0000-000000062252,OTHERS,1893.187665258539,486.214571944111,PIT
315970931.5561351,00000000-0000-0000-0000-000000062266,AGENT,1854.633476832554,454.7225428186464,PIT
315970931.5561351,00000000-0000-0000-0000-000000062335,OTHERS,1853.98016293594,469.9435077663894,PIT
315970931.5561351,00000000-0000-0000-0000-000000062356,OTHERS,1939.6918554821145,535.6269740917656,PIT
315970931.5561351,00000000-0000-0000-0000-000000062338,OTHERS,1834.0985189067399,447.5828947433355,PIT
315970931.66114336,00000000-0000-0000-0000-000000000000,AV,1885.371015329228,483.02748365320537,PIT
315970931.66114336,00000000-0000-0000-0000-000000061385,OTHERS,1940.7433104235647,526.0192921689621,PIT
315970931.66114336,00000000-0000-0000-0000-000000062252,OTHERS,1894.3618915032507,487.1817890648447,PIT
315970931.66114336,00000000-0000-0000-0000-000000062266,AGENT,1855.6401079934585,455.58732189662015,PIT
315970931.66114336,00000000-0000-0000-0000-000000062335,OTHERS,1853.9254303298599,469.84600377565766,PIT
315970931.66114336,00000000-0000-0000-0000-000000062356,OTHERS,1939.0834455833813,535.1122454018637,PIT
315970931.66114336,00000000-0000-0000-0000-000000062338,OTHERS,1832.994493998548,446.45115075971563,PIT
315970931.7602068,00000000-0000-0000-0000-000000000000,AV,1886.268534328176,483.7730822213874,PIT
315970931.7602068,00000000-0000-0000-0000-000000061385,OTHERS,1941.059135330452,526.3892111081137,PIT
315970931.7602068,00000000-0000-0000-0000-000000062252,OTHERS,1895.565155761546,488.1939906474698,PIT
315970931.7602068,00000000-0000-0000-0000-000000062266,AGENT,1856.1383650509906,455.95701641609725,PIT
315970931.7602068,00000000-0000-0000-0000-000000062335,OTHERS,1853.9534049536774,469.871033757798,PIT
315970931.7602068,00000000-0000-0000-0000-000000062356,OTHERS,1938.4297862974445,534.7194285640821,PIT
315970931.7602068,00000000-0000-0000-0000-000000062338,OTHERS,1832.994494006864,446.4511507667688,PIT
