TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967865.04973894,00000000-0000-0000-0000-000000022147,OTHERS,262.91807771459617,829.2409733352472,MIA
315967865.04973894,00000000-0000-0000-0000-000000022226,OTHERS,258.90537123834855,785.0067306917704,MIA
315967865.04973894,00000000-0000-0000-0000-000000021877,OTHERS,266.6706211945922,831.0914097993733,MIA
315967865.04973894,00000000-0000-0000-0000-000000022219,OTHERS,230.26962011458446,810.0602862921828,MIA
315967865.1484305,00000000-0000-0000-0000-000000000000,AV,260.1937539009134,832.7650200810381,MIA
315967865.1484305,00000000-0000-0000-0000-000000021877,OTHERS,266.5857343398355,831.2993191098246,MIA
315967865.1484305,00000000-0000-0000-0000-000000021968,OTHERS,259.8055476955273,842.307518233132,MIA
315967865.1484305,00000000-0000-0000-0000-000000022205,AGENT,262.8252870438099,798.3065560586356,MIA
315967865.1484305,00000000-0000-0000-0000-000000022229,OTHERS,223.54393884877533,818.3686530282297,MIA
315967865.1484305,00000000-0000-0000-0000-000000022207,OTHERS,255.1900369041412,806.4239729099454,MIA
315967865.1484305,00000000-0000-0000-0000-000000022228,OTHERS,206.71988005213558,810.2634297270479,MIA
315967865.1484305,00000000-0000-0000-0000-000000022104,OTHERS,255.894133857894,852.6661407097891,MIA
315967865.1484305,00000000-0000-0000-0000-000000022226,OTHERS,258.87040430141496,785.0733372740027,MIA
315967865.1484305,00000000-0000-0000-0000-000000022147,OTHERS,262.85251601205005,829.3725590621308,MIA
315967865.1484305,00000000-0000-0000-0000-000000022219,OTHERS,230.71424041462814,809.9816337333838,MIA
315967865.1484305,00000000-0000-0000-0000-000000022211,OTHERS,242.32931587021824,809.6599148928383,MIA
315967865.1484305,00000000-0000-0000-0000-000000022084,OTHERS,255.58999637717795,865.5915862492917,MIA
315967865.24730754,00000000-0000-0000-0000-000000000000,AV,260.196450739858,832.6845627605568,MIA
315967865.24730754,00000000-0000-0000-0000-000000021877,OTHERS,266.58659567460546,831.2995740683413,MIA
315967865.24730754,00000000-0000-0000-0000-000000021968,OTHERS,259.81710184825386,842.0784929404567,MIA
315967865.24730754,00000000-0000-0000-0000-000000022205,AGENT,263.0247324855027,797.7813040039205,MIA
315967865.24730754,00000000-0000-0000-0000-000000022229,OTHERS,223.6750754962269,818.234800929442,MIA
315967865.24730754,00000000-0000-0000-0000-000000022207,OTHERS,255.5988670436576,806.0047266694748,MIA
315967865.24730754,00000000-0000-0000-0000-000000022228,OTHERS,207.144093318117,810.5008291843811,MIA
315967865.24730754,00000000-0000-0000-0000-000000022104,OTHERS,255.88785482194697,852.7951858882028,MIA
315967865.24730754,00000000-0000-0000-0000-000000022226,OTHERS,258.9757933470132,785.0552812219782,MIA
315967865.24730754,00000000-0000-0000-0000-000000022147,OTHERS,262.87970533786097,829.3682849941762,MIA
315967865.24730754,00000000-0000-0000-0000-000000022219,OTHERS,231.13817903063224,810.0162044546762,MIA
315967865.24730754,00000000-0000-0000-0000-000000022211,OTHERS,242.7463347693753,809.6521322178634,MIA
315967865.24730754,00000000-0000-0000-0000-000000022084,OTHERS,255.61691854816888,865.5396535880726,MIA
315967865.34818184,00000000-0000-0000-0000-000000000000,AV,260.19967966750096,832.5869517007777,MIA
315967865.34818184,00000000-0000-0000-0000-000000021877,OTHERS,266.5892518705323,831.2771680520856,MIA
315967865.34818184,00000000-0000-0000-0000-000000022229,OTHERS,223.66145902856067,818.2897558756032,MIA
315967865.34818184,00000000-0000-0000-0000-000000022207,OTHERS,256.00228091948344,805.542208234243,MIA
315967865.34818184,00000000-0000-0000-0000-000000022228,OTHERS,206.88914527864048,810.5834874931245,MIA
315967865.34818184,00000000-0000-0000-0000-000000022104,OTHERS,255.8808573210321,852.7054190448879,MIA
315967865.34818184,00000000-0000-0000-0000-000000022226,OTHERS,258.9099839702892,785.1809312894417,MIA
315967865.34818184,00000000-0000-0000-0000-000000022147,OTHERS,262.85757739757497,829.3435669317917,MIA
315967865.34818184,00000000-0000-0000-0000-000000022219,OTHERS,231.57886063431891,810.0181657405752,MIA
315967865.34818184,00000000-0000-0000-0000-000000022211,OTHERS,243.0279039842336,809.65637786323,MIA
315967865.34818184,00000000-0000-0000-0000-000000022084,OTHERS,255.62716932455916,865.3540363476826,MIA
315967865.34818184,00000000-0000-0000-0000-000000021968,OTHERS,259.8261905532795,841.7994221345343,MIA
315967865.34818184,00000000-0000-0000-0000-000000022205,AGENT,263.22298555978057,797.2112094354962,MIA
315967865.4432226,00000000-0000-0000-0000-000000000000,AV,260.2030504688512,832.4942831282608,MIA
315967865.4432226,00000000-0000-0000-0000-000000021877,OTHERS,266.58844766262786,831.2889286064259,MIA
315967865.4432226,00000000-0000-0000-0000-000000022229,OTHERS,223.86944369665864,818.3083437748053,MIA
315967865.4432226,00000000-0000-0000-0000-000000022207,OTHERS,256.3536511999707,805.1089434362169,MIA
315967865.4432226,00000000-0000-0000-0000-000000022228,OTHERS,207.061867360726,810.6301174096909,MIA
315967865.4432226,00000000-0000-0000-0000-000000022104,OTHERS,255.89044956654647,852.6370576239324,MIA
315967865.4432226,00000000-0000-0000-0000-000000022226,OTHERS,258.96959135100764,785.085693300318,MIA
315967865.4432226,00000000-0000-0000-0000-000000022147,OTHERS,262.85110046754903,829.35006468484,MIA
315967865.4432226,00000000-0000-0000-0000-000000022231,OTHERS,189.5958150569066,806.4652595517114,MIA
315967865.4432226,00000000-0000-0000-0000-000000022219,OTHERS,231.8870900567167,809.9363157337799,MIA
315967865.4432226,00000000-0000-0000-0000-000000022211,OTHERS,243.31292456000526,809.6325437852321,MIA
315967865.4432226,00000000-0000-0000-0000-000000022084,OTHERS,255.33661370418952,866.451788137913,MIA
315967865.4432226,00000000-0000-0000-0000-000000021968,OTHERS,259.82676223611526,841.5688277803035,MIA
315967865.4432226,00000000-0000-0000-0000-000000022205,AGENT,263.4758690666949,796.535524852345,MIA
315967865.54534703,00000000-0000-0000-0000-000000000000,AV,260.2070676187412,832.3752013813128,MIA
315967865.54534703,00000000-0000-0000-0000-000000021877,OTHERS,266.58670719844577,831.3141415919812,MIA
315967865.54534703,00000000-0000-0000-0000-000000021968,OTHERS,259.8504239772957,841.3209617129284,MIA
315967865.54534703,00000000-0000-0000-0000-000000022229,OTHERS,223.7513837843415,818.3646828175391,MIA
315967865.54534703,00000000-0000-0000-0000-000000022207,OTHERS,256.7452251191661,804.575404815607,MIA
315967865.54534703,00000000-0000-0000-0000-000000022231,OTHERS,189.79073216146855,806.7169082334242,MIA
315967865.54534703,00000000-0000-0000-0000-000000022104,OTHERS,255.92621324211743,853.0353246813055,MIA
315967865.54534703,00000000-0000-0000-0000-000000022228,OTHERS,207.2160379351144,810.6223431264642,MIA
315967865.54534703,00000000-0000-0000-0000-000000022084,OTHERS,255.44705296288967,866.2831729195333,MIA
315967865.54534703,00000000-0000-0000-0000-000000022211,OTHERS,243.6799788315172,809.6585379209448,MIA
315967865.54534703,00000000-0000-0000-0000-000000022226,OTHERS,258.84018678784855,785.1123668952279,MIA
315967865.54534703,00000000-0000-0000-0000-000000022147,OTHERS,262.9230185998158,829.2629185095725,MIA
315967865.54534703,00000000-0000-0000-0000-000000022219,OTHERS,232.46805414082874,810.0630885803669,MIA
315967865.54534703,00000000-0000-0000-0000-000000022205,AGENT,263.57524098361546,796.0153752005984,MIA
315967865.6424515,00000000-0000-0000-0000-000000000000,AV,260.21117912259945,832.2494768001552,MIA
315967865.6424515,00000000-0000-0000-0000-000000021877,OTHERS,266.59567770810133,831.3043842162313,MIA
315967865.6424515,00000000-0000-0000-0000-000000021968,OTHERS,259.84310457595416,841.0689798807626,MIA
315967865.6424515,00000000-0000-0000-0000-000000022229,OTHERS,223.73306619941414,818.349303981719,MIA
315967865.6424515,00000000-0000-0000-0000-000000022207,OTHERS,257.09197996744757,804.1159746339447,MIA
315967865.6424515,00000000-0000-0000-0000-000000022231,OTHERS,189.30183642686438,806.6449517234797,MIA
315967865.6424515,00000000-0000-0000-0000-000000022104,OTHERS,255.92020968918598,852.9570513626257,MIA
315967865.6424515,00000000-0000-0000-0000-000000022228,OTHERS,207.2160379351144,810.6223431264642,MIA
315967865.6424515,00000000-0000-0000-0000-000000022084,OTHERS,255.38544618073414,866.3048136975557,MIA
315967865.6424515,00000000-0000-0000-0000-000000022211,OTHERS,244.0035035932286,809.6339836772207,MIA
315967865.6424515,00000000-0000-0000-0000-000000022226,OTHERS,258.79741316935747,785.1101891305096,MIA
315967865.6424515,00000000-0000-0000-0000-000000022147,OTHERS,262.88534074413445,829.2467193757185,MIA
315967865.6424515,00000000-0000-0000-0000-000000022219,OTHERS,232.95273534366143,810.0062584832567,MIA
315967865.6424515,00000000-0000-0000-0000-000000022205,AGENT,263.74408548239387,795.6693801401857,MIA
315967865.7525244,00000000-0000-0000-0000-000000000000,AV,260.215721650236,832.0984048136125,MIA
315967865.7525244,00000000-0000-0000-0000-000000021877,OTHERS,266.5791506826189,831.3899375915233,MIA
315967865.7525244,00000000-0000-0000-0000-000000021968,OTHERS,259.8774499331774,840.8024533905597,MIA
315967865.7525244,00000000-0000-0000-0000-000000022229,OTHERS,223.61157878582284,818.3069876836087,MIA
315967865.7525244,00000000-0000-0000-0000-000000022207,OTHERS,257.43179297907125,803.5281400606706,MIA
315967865.7525244,00000000-0000-0000-0000-000000022231,OTHERS,189.34157706396752,806.455248023814,MIA
315967865.7525244,00000000-0000-0000-0000-000000022104,OTHERS,255.9374285243438,853.0159033181302,MIA
315967865.7525244,00000000-0000-0000-0000-000000022228,OTHERS,207.2160379351144,810.6223431264642,MIA
315967865.7525244,00000000-0000-0000-0000-000000022084,OTHERS,255.47441059229104,866.0955922883943,MIA
315967865.7525244,00000000-0000-0000-0000-000000022211,OTHERS,244.05024141841304,809.6406022649188,MIA
315967865.7525244,00000000-0000-0000-0000-000000022226,OTHERS,258.9370042340125,785.2607002367731,MIA
315967865.7525244,00000000-0000-0000-0000-000000022147,OTHERS,262.86355122491346,829.2356912979559,MIA
315967865.7525244,00000000-0000-0000-0000-000000022219,OTHERS,233.16273481242814,810.0013447644919,MIA
315967865.7525244,00000000-0000-0000-0000-000000022205,AGENT,263.663048558712,795.3503511517696,MIA
315967865.84848434,00000000-0000-0000-0000-000000000000,AV,260.22059910977816,831.9396448748047,MIA
315967865.84848434,00000000-0000-0000-0000-000000021877,OTHERS,266.580541177232,831.4102625222409,MIA
315967865.84848434,00000000-0000-0000-0000-000000021968,OTHERS,259.8764730408995,840.6661295313006,MIA
315967865.84848434,00000000-0000-0000-0000-000000022228,OTHERS,207.2160379351144,810.6223431264642,MIA
315967865.84848434,00000000-0000-0000-0000-000000022226,OTHERS,258.88009519358184,784.9170381394873,MIA
315967865.84848434,00000000-0000-0000-0000-000000022147,OTHERS,262.87811143096593,829.1999360259607,MIA
315967865.84848434,00000000-0000-0000-0000-000000022231,OTHERS,189.1228478072963,806.6397800974487,MIA
315967865.84848434,00000000-0000-0000-0000-000000022229,OTHERS,223.816502525684,818.1951530056928,MIA
315967865.84848434,00000000-0000-0000-0000-000000022207,OTHERS,257.73298526528254,803.0329831716651,MIA
315967865.84848434,00000000-0000-0000-0000-000000022219,OTHERS,233.88939892139086,810.0277712796684,MIA
315967865.84848434,00000000-0000-0000-0000-000000022211,OTHERS,244.3224221757401,809.6196905226321,MIA
315967865.84848434,00000000-0000-0000-0000-000000022084,OTHERS,255.44213382234472,866.6792315256528,MIA
315967865.84848434,00000000-0000-0000-0000-000000022205,AGENT,263.7685620982827,794.8966803355246,MIA
315967865.84848434,00000000-0000-0000-0000-000000022104,OTHERS,255.91710512598166,853.0141045033895,MIA
315967865.94129807,00000000-0000-0000-0000-000000000000,AV,260.2249076467586,831.7899529895352,MIA
315967865.94129807,00000000-0000-0000-0000-000000021877,OTHERS,266.5932407924663,831.4024593576512,MIA
315967865.94129807,00000000-0000-0000-0000-000000021968,OTHERS,259.88339931103485,840.4605608998262,MIA
315967865.94129807,00000000-0000-0000-0000-000000022226,OTHERS,258.99468743622884,784.9963687167565,MIA
315967865.94129807,00000000-0000-0000-0000-000000022231,OTHERS,189.2975610936816,806.6923091161392,MIA
315967865.94129807,00000000-0000-0000-0000-000000022205,AGENT,264.00899490863844,794.1531828952513,MIA
315967865.94129807,00000000-0000-0000-0000-000000022229,OTHERS,223.76904542312752,818.295130158563,MIA
315967865.94129807,00000000-0000-0000-0000-000000022207,OTHERS,258.01163060377985,802.4737682013989,MIA
315967865.94129807,00000000-0000-0000-0000-000000022219,OTHERS,234.32612263282653,810.0308922644368,MIA
315967865.94129807,00000000-0000-0000-0000-000000022147,OTHERS,262.88461350643564,829.2123380517778,MIA
315967865.94129807,00000000-0000-0000-0000-000000022211,OTHERS,244.76879944293012,809.6594632752808,MIA
315967865.94129807,00000000-0000-0000-0000-000000022084,OTHERS,255.55670783403232,865.9177486740348,MIA
315967865.94129807,00000000-0000-0000-0000-000000022104,OTHERS,255.90232748057213,852.7911568802202,MIA
315967866.04379004,00000000-0000-0000-0000-000000000000,AV,260.2314411564407,831.5862795719956,MIA
315967866.04379004,00000000-0000-0000-0000-000000021877,OTHERS,266.5922792252976,831.4626389113049,MIA
315967866.04379004,00000000-0000-0000-0000-000000021968,OTHERS,259.8941870594654,840.2935043578011,MIA
315967866.04379004,00000000-0000-0000-0000-000000022226,OTHERS,258.84741795605004,785.08788245698,MIA
315967866.04379004,00000000-0000-0000-0000-000000022235,OTHERS,214.098582527758,809.7819346371411,MIA
315967866.04379004,00000000-0000-0000-0000-000000022231,OTHERS,189.42070070854496,806.7490599663872,MIA
315967866.04379004,00000000-0000-0000-0000-000000022205,AGENT,263.989032936768,793.4863493509148,MIA
315967866.04379004,00000000-0000-0000-0000-000000022229,OTHERS,223.85768530535987,818.2787683414276,MIA
315967866.04379004,00000000-0000-0000-0000-000000022207,OTHERS,258.30536698160006,801.8689582433283,MIA
315967866.04379004,00000000-0000-0000-0000-000000022219,OTHERS,234.76704304931363,810.0980464888094,MIA
315967866.04379004,00000000-0000-0000-0000-000000022147,OTHERS,262.9545367937946,829.099731077119,MIA
315967866.04379004,00000000-0000-0000-0000-000000022211,OTHERS,245.02778343700447,809.6672805401953,MIA
315967866.04379004,00000000-0000-0000-0000-000000022084,OTHERS,255.56649929649262,865.7078038765901,MIA
315967866.04379004,00000000-0000-0000-0000-000000022104,OTHERS,255.922885496361,852.9454576129866,MIA
315967866.14655906,00000000-0000-0000-0000-000000000000,AV,260.2374670121317,831.383163031825,MIA
315967866.14655906,00000000-0000-0000-0000-000000021877,OTHERS,266.5883481018631,831.5485995185228,MIA
315967866.14655906,00000000-0000-0000-0000-000000021968,OTHERS,259.89566744972456,840.1158918317277,MIA
315967866.14655906,00000000-0000-0000-0000-000000022231,OTHERS,189.75958859447616,806.6761722425994,MIA
315967866.14655906,00000000-0000-0000-0000-000000022235,OTHERS,214.59623853058858,809.9981299241417,MIA
315967866.14655906,00000000-0000-0000-0000-000000022226,OTHERS,259.1518376703976,784.967961320204,MIA
315967866.14655906,00000000-0000-0000-0000-000000022229,OTHERS,223.75023313607,818.3616532468095,MIA
315967866.14655906,00000000-0000-0000-0000-000000022207,OTHERS,258.5910965293496,801.2557368307283,MIA
315967866.14655906,00000000-0000-0000-0000-000000022147,OTHERS,262.97172674521215,829.072223639656,MIA
315967866.14655906,00000000-0000-0000-0000-000000022205,AGENT,264.2538903990667,792.7575650502355,MIA
315967866.14655906,00000000-0000-0000-0000-000000022219,OTHERS,235.0104922433247,809.991198071183,MIA
315967866.14655906,00000000-0000-0000-0000-000000022084,OTHERS,255.6037822003705,865.8133335216029,MIA
315967866.14655906,00000000-0000-0000-0000-000000022211,OTHERS,245.25992743154399,809.6767314290693,MIA
315967866.14655906,00000000-0000-0000-0000-000000022104,OTHERS,255.921849502359,853.0284550856361,MIA
315967866.24224395,00000000-0000-0000-0000-000000000000,AV,260.24385489550906,831.1761333067592,MIA
315967866.24224395,00000000-0000-0000-0000-000000021877,OTHERS,266.6097051675025,831.5782644621022,MIA
315967866.24224395,00000000-0000-0000-0000-000000022229,OTHERS,223.7522816077007,818.5281857686227,MIA
315967866.24224395,00000000-0000-0000-0000-000000022207,OTHERS,258.8409685881383,800.6392035401624,MIA
315967866.24224395,00000000-0000-0000-0000-000000022226,OTHERS,259.1518376703976,784.967961320204,MIA
315967866.24224395,00000000-0000-0000-0000-000000022235,OTHERS,214.7806330728706,810.2598284794109,MIA
315967866.24224395,00000000-0000-0000-0000-000000022231,OTHERS,189.907685330514,806.2911811370165,MIA
315967866.24224395,00000000-0000-0000-0000-000000022147,OTHERS,263.0056213043115,829.0371844762593,MIA
315967866.24224395,00000000-0000-0000-0000-000000022219,OTHERS,235.5258045381401,809.9668530945434,MIA
315967866.24224395,00000000-0000-0000-0000-000000022211,OTHERS,245.46892731741886,809.692003977928,MIA
315967866.24224395,00000000-0000-0000-0000-000000022084,OTHERS,255.40216827567585,866.3122141537651,MIA
315967866.24224395,00000000-0000-0000-0000-000000021968,OTHERS,259.8974410211314,839.9731521963661,MIA
315967866.24224395,00000000-0000-0000-0000-000000022205,AGENT,264.2802550785622,792.0901969076426,MIA
315967866.24224395,00000000-0000-0000-0000-000000022104,OTHERS,255.8920136010704,852.7878987958502,MIA
315967866.34718734,00000000-0000-0000-0000-000000000000,AV,260.25143577628825,830.9217257760922,MIA
315967866.34718734,00000000-0000-0000-0000-000000021877,OTHERS,266.61841671755104,831.6406711910747,MIA
315967866.34718734,00000000-0000-0000-0000-000000022229,OTHERS,223.8238320069685,818.5489046262852,MIA
315967866.34718734,00000000-0000-0000-0000-000000021968,OTHERS,259.9149762212377,839.850431522695,MIA
315967866.34718734,00000000-0000-0000-0000-000000022207,OTHERS,259.06625849965167,800.040567828823,MIA
315967866.34718734,00000000-0000-0000-0000-000000022235,OTHERS,215.1499267754472,810.0695317786348,MIA
315967866.34718734,00000000-0000-0000-0000-000000022226,OTHERS,259.1518376703976,784.967961320204,MIA
315967866.34718734,00000000-0000-0000-0000-000000022231,OTHERS,190.1017664221576,806.2149962930214,MIA
315967866.34718734,00000000-0000-0000-0000-000000022147,OTHERS,262.9669257131875,828.9989742414745,MIA
315967866.34718734,00000000-0000-0000-0000-000000022219,OTHERS,235.91293090590446,809.9909886694772,MIA
315967866.34718734,00000000-0000-0000-0000-000000022211,OTHERS,245.70639923612927,809.6664530201904,MIA
315967866.34718734,00000000-0000-0000-0000-000000022084,OTHERS,255.41616995922985,866.2065800866426,MIA
315967866.34718734,00000000-0000-0000-0000-000000022205,AGENT,264.37808612366103,791.3696315658159,MIA
315967866.34718734,00000000-0000-0000-0000-000000022104,OTHERS,255.8857679771031,852.7063735229049,MIA
315967866.4479292,00000000-0000-0000-0000-000000000000,AV,260.2590443271787,830.6825965509066,MIA
315967866.4479292,00000000-0000-0000-0000-000000021877,OTHERS,266.6153821086173,831.737850808982,MIA
315967866.4479292,00000000-0000-0000-0000-000000022104,OTHERS,255.86953549093369,852.573206669017,MIA
315967866.4479292,00000000-0000-0000-0000-000000022235,OTHERS,215.63022311984486,810.0784850042633,MIA
315967866.4479292,00000000-0000-0000-0000-000000022226,OTHERS,259.1518376703976,784.967961320204,MIA
315967866.4479292,00000000-0000-0000-0000-000000022237,OTHERS,167.38613136580386,805.2967879722777,MIA
315967866.4479292,00000000-0000-0000-0000-000000022147,OTHERS,262.9804512663169,828.9193410969565,MIA
315967866.4479292,00000000-0000-0000-0000-000000022231,OTHERS,190.29411068796918,806.1768459666272,MIA
315967866.4479292,00000000-0000-0000-0000-000000021968,OTHERS,259.9008243390426,839.6797443193492,MIA
315967866.4479292,00000000-0000-0000-0000-000000022229,OTHERS,224.00060819635024,818.5797872607616,MIA
315967866.4479292,00000000-0000-0000-0000-000000022207,OTHERS,259.3122304130188,799.4063031279472,MIA
315967866.4479292,00000000-0000-0000-0000-000000022219,OTHERS,236.25050499964274,810.0354949949423,MIA
315967866.4479292,00000000-0000-0000-0000-000000022084,OTHERS,255.59785126395528,865.6661019176685,MIA
315967866.4479292,00000000-0000-0000-0000-000000022211,OTHERS,245.84346013738795,809.6867749724257,MIA
315967866.4479292,00000000-0000-0000-0000-000000022205,AGENT,264.50519356720355,790.6578075182904,MIA
315967866.54587835,00000000-0000-0000-0000-000000000000,AV,260.2666210475731,830.4281484880362,MIA
315967866.54587835,00000000-0000-0000-0000-000000021877,OTHERS,266.5434726666714,832.1205287693912,MIA
315967866.54587835,00000000-0000-0000-0000-000000022235,OTHERS,216.3246377464576,810.0712677647451,MIA
315967866.54587835,00000000-0000-0000-0000-000000022237,OTHERS,167.3960502781946,805.2781213029305,MIA
315967866.54587835,00000000-0000-0000-0000-000000022147,OTHERS,263.08135529875614,829.0660312388028,MIA
315967866.54587835,00000000-0000-0000-0000-000000022231,OTHERS,190.0218529758775,805.991865772912,MIA
315967866.54587835,00000000-0000-0000-0000-000000021968,OTHERS,259.9212601043308,839.5484982055423,MIA
315967866.54587835,00000000-0000-0000-0000-000000022229,OTHERS,223.68344620913663,818.7793551982527,MIA
315967866.54587835,00000000-0000-0000-0000-000000022207,OTHERS,259.5360505684918,798.6860423163342,MIA
315967866.54587835,00000000-0000-0000-0000-000000022219,OTHERS,236.5918211796679,809.9902112056183,MIA
315967866.54587835,00000000-0000-0000-0000-000000022084,OTHERS,255.58313718722766,865.6170336201634,MIA
315967866.54587835,00000000-0000-0000-0000-000000022211,OTHERS,246.02014176343883,809.6833017616258,MIA
315967866.54587835,00000000-0000-0000-0000-000000022205,AGENT,264.59842276367533,789.9235090762053,MIA
315967866.54587835,00000000-0000-0000-0000-000000022104,OTHERS,255.85281383024937,852.6499594956192,MIA
315967866.64982903,00000000-0000-0000-0000-000000000000,AV,260.2760904864201,830.1270989097142,MIA
315967866.64982903,00000000-0000-0000-0000-000000021877,OTHERS,266.3711673467152,832.3095782767523,MIA
315967866.64982903,00000000-0000-0000-0000-000000022104,OTHERS,255.88367773685349,852.65355464802,MIA
315967866.64982903,00000000-0000-0000-0000-000000022205,AGENT,264.651009299616,789.1833092660739,MIA
315967866.64982903,00000000-0000-0000-0000-000000022207,OTHERS,259.7555403364887,797.9674948320164,MIA
315967866.64982903,00000000-0000-0000-0000-000000022231,OTHERS,190.0218529758775,805.991865772912,MIA
315967866.64982903,00000000-0000-0000-0000-000000021968,OTHERS,259.92923457512325,839.4114225872548,MIA
315967866.64982903,00000000-0000-0000-0000-000000022229,OTHERS,222.99919870612004,818.965142416444,MIA
315967866.64982903,00000000-0000-0000-0000-000000022237,OTHERS,167.40169894160144,805.1529766161607,MIA
315967866.64982903,00000000-0000-0000-0000-000000022147,OTHERS,263.03645033050583,829.1316807040836,MIA
315967866.64982903,00000000-0000-0000-0000-000000022235,OTHERS,217.03229509035103,810.013310015436,MIA
315967866.64982903,00000000-0000-0000-0000-000000022219,OTHERS,236.951530825011,809.9463447834381,MIA
315967866.64982903,00000000-0000-0000-0000-000000022084,OTHERS,255.57558514847503,865.5829573010917,MIA
315967866.64982903,00000000-0000-0000-0000-000000022211,OTHERS,246.22384687193104,809.7207389856998,MIA
315967866.74562407,00000000-0000-0000-0000-000000000000,AV,260.2854631375391,829.8476908641643,MIA
315967866.74562407,00000000-0000-0000-0000-000000021877,OTHERS,265.8637208117553,832.4266476997545,MIA
315967866.74562407,00000000-0000-0000-0000-000000021968,OTHERS,259.92611683508653,839.2543081267672,MIA
315967866.74562407,00000000-0000-0000-0000-000000022104,OTHERS,255.8734269010408,852.6088377709924,MIA
315967866.74562407,00000000-0000-0000-0000-000000022205,AGENT,264.77853317624835,788.431202061669,MIA
315967866.74562407,00000000-0000-0000-0000-000000022207,OTHERS,259.9390557139842,797.1860444928386,MIA
315967866.74562407,00000000-0000-0000-0000-000000022231,OTHERS,190.0218529758775,805.991865772912,MIA
315967866.74562407,00000000-0000-0000-0000-000000022084,OTHERS,255.60650967739383,865.5008766300816,MIA
315967866.74562407,00000000-0000-0000-0000-000000022211,OTHERS,246.21892298685557,809.7081054830942,MIA
315967866.74562407,00000000-0000-0000-0000-000000022239,OTHERS,183.41794934272502,810.3201886495012,MIA
315967866.74562407,00000000-0000-0000-0000-000000022240,OTHERS,266.0091851343575,828.7454238484767,MIA
315967866.74562407,00000000-0000-0000-0000-000000022237,OTHERS,167.40169894160144,805.1529766161607,MIA
315967866.74562407,00000000-0000-0000-0000-000000022147,OTHERS,263.04205158866023,829.0981935220163,MIA
315967866.74562407,00000000-0000-0000-0000-000000022235,OTHERS,217.9637082905174,809.9762565673673,MIA
315967866.74562407,00000000-0000-0000-0000-000000022229,OTHERS,222.99919870612004,818.965142416444,MIA
315967866.74562407,00000000-0000-0000-0000-000000022243,OTHERS,201.58433726439785,806.4586250215813,MIA
315967866.74562407,00000000-0000-0000-0000-000000022219,OTHERS,237.27090284138455,809.9986613351883,MIA
315967866.8519648,00000000-0000-0000-0000-000000000000,AV,260.2948463647147,829.5236775626172,MIA
315967866.8519648,00000000-0000-0000-0000-000000021877,OTHERS,265.8637208117553,832.4266476997545,MIA
315967866.8519648,00000000-0000-0000-0000-000000021968,OTHERS,259.95552596519025,839.110148389115,MIA
315967866.8519648,00000000-0000-0000-0000-000000022104,OTHERS,255.84665292734002,852.417329732791,MIA
315967866.8519648,00000000-0000-0000-0000-000000022205,AGENT,264.8429671452341,787.6398655304837,MIA
315967866.8519648,00000000-0000-0000-0000-000000022207,OTHERS,260.10077938630087,796.6675510982549,MIA
315967866.8519648,00000000-0000-0000-0000-000000022084,OTHERS,255.6078435100687,865.3567273853038,MIA
315967866.8519648,00000000-0000-0000-0000-000000022211,OTHERS,246.37652436461826,809.6789883086383,MIA
315967866.8519648,00000000-0000-0000-0000-000000022147,OTHERS,263.0599587508319,829.1150364612724,MIA
315967866.8519648,00000000-0000-0000-0000-000000022231,OTHERS,190.0218529758775,805.991865772912,MIA
315967866.8519648,00000000-0000-0000-0000-000000022235,OTHERS,218.0604050123848,809.9972789116974,MIA
315967866.8519648,00000000-0000-0000-0000-000000022219,OTHERS,237.34213731567002,809.8852854787648,MIA
315967866.8519648,00000000-0000-0000-0000-000000022243,OTHERS,201.58433726439785,806.4586250215813,MIA
315967866.8519648,00000000-0000-0000-0000-000000022239,OTHERS,183.41794934272502,810.3201886495012,MIA
315967866.8519648,00000000-0000-0000-0000-000000022240,OTHERS,266.18139712084314,828.8417358006743,MIA
315967866.8519648,00000000-0000-0000-0000-000000022237,OTHERS,167.40169894160144,805.1529766161607,MIA
315967866.8519648,00000000-0000-0000-0000-000000022229,OTHERS,222.99919870612004,818.965142416444,MIA
315967866.9470494,00000000-0000-0000-0000-000000000000,AV,260.3045964818782,829.2136379829225,MIA
315967866.9470494,00000000-0000-0000-0000-000000021877,OTHERS,265.8637208117553,832.4266476997545,MIA
315967866.9470494,00000000-0000-0000-0000-000000021968,OTHERS,259.9435995759149,838.931798355204,MIA
315967866.9470494,00000000-0000-0000-0000-000000022104,OTHERS,255.7785223593666,852.2611437562358,MIA
315967866.9470494,00000000-0000-0000-0000-000000022205,AGENT,264.9099138728751,786.911791419201,MIA
315967866.9470494,00000000-0000-0000-0000-000000022207,OTHERS,260.32878555283366,795.7714656147232,MIA
315967866.9470494,00000000-0000-0000-0000-000000022084,OTHERS,255.6391905094909,865.6851898822348,MIA
315967866.9470494,00000000-0000-0000-0000-000000022211,OTHERS,246.4956398034101,809.6913564183194,MIA
315967866.9470494,00000000-0000-0000-0000-000000022147,OTHERS,262.9770310136557,829.0880433692772,MIA
315967866.9470494,00000000-0000-0000-0000-000000022249,OTHERS,258.44147122741896,785.0173518803085,MIA
315967866.9470494,00000000-0000-0000-0000-000000022235,OTHERS,218.7487668851955,810.0879733391957,MIA
