TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967088.07545984,00000000-0000-0000-0000-000000008363,OTHERS,694.5031281695398,1080.7775587005624,MIA
315967088.07545984,00000000-0000-0000-0000-000000008390,OTHERS,696.4082052102212,1103.4250897249485,MIA
315967088.07545984,00000000-0000-0000-0000-000000008536,OTHERS,727.6742428570108,1130.0423488298002,MIA
315967088.07545984,00000000-0000-0000-0000-000000008482,AGENT,733.9378246996432,1151.1917346809425,MIA
315967088.07545984,00000000-0000-0000-0000-000000008520,OTHERS,616.0115798217209,1148.80875532534,MIA
315967088.07545984,00000000-0000-0000-0000-000000008490,OTHERS,722.2205096566695,1161.2721578564779,MIA
315967088.07545984,00000000-0000-0000-0000-000000008407,OTHERS,737.1564882140652,1176.8388705003779,MIA
315967088.07545984,00000000-0000-0000-0000-000000008473,OTHERS,740.8814988974968,1144.3635889830982,MIA
315967088.07545984,00000000-0000-0000-0000-000000008399,OTHERS,700.6646320123941,1131.0501385853947,MIA
315967088.1778642,00000000-0000-0000-0000-000000000000,AV,754.0343468106587,1156.4504414999824,MIA
315967088.1778642,00000000-0000-0000-0000-000000008363,OTHERS,694.3700105793248,1079.6448635536572,MIA
315967088.1778642,00000000-0000-0000-0000-000000008390,OTHERS,696.2864433161355,1102.4888492063735,MIA
315967088.1778642,00000000-0000-0000-0000-000000008536,OTHERS,727.84612000714,1129.9974543692915,MIA
315967088.1778642,00000000-0000-0000-0000-000000008407,OTHERS,737.0773406979637,1177.662932640711,MIA
315967088.1778642,00000000-0000-0000-0000-000000008490,OTHERS,722.2113490339563,1161.286359492244,MIA
315967088.1778642,00000000-0000-0000-0000-000000008482,AGENT,733.9995347817108,1152.126097401487,MIA
315967088.1778642,00000000-0000-0000-0000-000000008399,OTHERS,700.9104669780023,1133.3074343741189,MIA
315967088.1778642,00000000-0000-0000-0000-000000008473,OTHERS,740.7665504956339,1143.8551355879194,MIA
315967088.1778642,00000000-0000-0000-0000-000000008520,OTHERS,615.5373774821205,1148.7168033817327,MIA
315967088.28249514,00000000-0000-0000-0000-000000000000,AV,754.0342944618084,1156.4508097454532,MIA
315967088.28249514,00000000-0000-0000-0000-000000008363,OTHERS,694.3370100085982,1078.418030264474,MIA
315967088.28249514,00000000-0000-0000-0000-000000008390,OTHERS,696.2399797890725,1101.6561842769422,MIA
315967088.28249514,00000000-0000-0000-0000-000000008536,OTHERS,727.9506954631494,1129.9767961877715,MIA
315967088.28249514,00000000-0000-0000-0000-000000008407,OTHERS,736.8476745936338,1178.5061692489473,MIA
315967088.28249514,00000000-0000-0000-0000-000000008490,OTHERS,722.2411170620418,1161.240617192532,MIA
315967088.28249514,00000000-0000-0000-0000-000000008482,AGENT,734.0662235792518,1153.1605042507304,MIA
315967088.28249514,00000000-0000-0000-0000-000000008399,OTHERS,700.5451644573517,1133.563536014478,MIA
315967088.28249514,00000000-0000-0000-0000-000000008473,OTHERS,740.6908789258017,1143.5518799840952,MIA
315967088.28249514,00000000-0000-0000-0000-000000008520,OTHERS,615.0093774684244,1148.62480848642,MIA
315967088.3788659,00000000-0000-0000-0000-000000000000,AV,754.0343948310115,1156.4509317047948,MIA
315967088.3788659,00000000-0000-0000-0000-000000008363,OTHERS,694.3015047040303,1077.4189272825695,MIA
315967088.3788659,00000000-0000-0000-0000-000000008390,OTHERS,696.1547223912628,1100.6819874621076,MIA
315967088.3788659,00000000-0000-0000-0000-000000008536,OTHERS,728.0680798951073,1130.0089206805035,MIA
315967088.3788659,00000000-0000-0000-0000-000000008407,OTHERS,736.8476745936338,1178.5061692489473,MIA
315967088.3788659,00000000-0000-0000-0000-000000008490,OTHERS,722.2370864576503,1161.2605385650975,MIA
315967088.3788659,00000000-0000-0000-0000-000000008482,AGENT,734.3892968579165,1154.5078743298193,MIA
315967088.3788659,00000000-0000-0000-0000-000000008399,OTHERS,700.4863439794807,1133.0777585632532,MIA
315967088.3788659,00000000-0000-0000-0000-000000008473,OTHERS,740.4785271733954,1143.0416474760855,MIA
315967088.3788659,00000000-0000-0000-0000-000000008520,OTHERS,614.4664326574576,1148.9307523352882,MIA
315967088.47735614,00000000-0000-0000-0000-000000000000,AV,754.034272308409,1156.4509773558848,MIA
315967088.47735614,00000000-0000-0000-0000-000000008363,OTHERS,694.2541816834707,1076.1591036900431,MIA
315967088.47735614,00000000-0000-0000-0000-000000008390,OTHERS,695.8778466046616,1099.6982700971798,MIA
315967088.47735614,00000000-0000-0000-0000-000000008536,OTHERS,728.1926744191728,1129.9250216698986,MIA
315967088.47735614,00000000-0000-0000-0000-000000008482,AGENT,734.5232102246968,1155.371243916137,MIA
315967088.47735614,00000000-0000-0000-0000-000000008473,OTHERS,740.4785271733954,1143.0416474760855,MIA
315967088.47735614,00000000-0000-0000-0000-000000008399,OTHERS,700.3446124889841,1132.5203658313949,MIA
315967088.47735614,00000000-0000-0000-0000-000000008520,OTHERS,613.9670809442957,1148.5207594711535,MIA
315967088.47735614,00000000-0000-0000-0000-000000008490,OTHERS,722.225139649973,1161.2931547579708,MIA
315967088.47735614,00000000-0000-0000-0000-000000008407,OTHERS,736.8476745936338,1178.5061692489473,MIA
315967088.57768387,00000000-0000-0000-0000-000000000000,AV,754.0346165346604,1156.4512992091047,MIA
315967088.57768387,00000000-0000-0000-0000-000000008363,OTHERS,694.1738836113318,1075.337002277386,MIA
315967088.57768387,00000000-0000-0000-0000-000000008390,OTHERS,695.8438334193783,1099.1502243483053,MIA
315967088.57768387,00000000-0000-0000-0000-000000008536,OTHERS,728.3506841564073,1129.9153618599396,MIA
315967088.57768387,00000000-0000-0000-0000-000000008482,AGENT,734.5336962982701,1156.2730566329221,MIA
315967088.57768387,00000000-0000-0000-0000-000000008399,OTHERS,700.2531857948758,1132.1544920152633,MIA
315967088.57768387,00000000-0000-0000-0000-000000008473,OTHERS,740.4785271733954,1143.0416474760855,MIA
315967088.57768387,00000000-0000-0000-0000-000000008520,OTHERS,613.3896990853439,1148.6815553987992,MIA
315967088.57768387,00000000-0000-0000-0000-000000008490,OTHERS,722.225139649973,1161.2931547579708,MIA
315967088.57768387,00000000-0000-0000-0000-000000008407,OTHERS,736.8476745936338,1178.5061692489473,MIA
315967088.6747189,00000000-0000-0000-0000-000000000000,AV,754.0346043628415,1156.4516694736467,MIA
315967088.6747189,00000000-0000-0000-0000-000000008363,OTHERS,694.0202274478271,1074.7651592751351,MIA
315967088.6747189,00000000-0000-0000-0000-000000008390,OTHERS,695.7285204428258,1097.9190430845513,MIA
315967088.6747189,00000000-0000-0000-0000-000000008536,OTHERS,728.5121254365866,1129.8652718867634,MIA
315967088.6747189,00000000-0000-0000-0000-000000008482,AGENT,734.7320588452952,1157.4037859828861,MIA
315967088.6747189,00000000-0000-0000-0000-000000008490,OTHERS,722.2164702521358,1161.274356692789,MIA
315967088.6747189,00000000-0000-0000-0000-000000008473,OTHERS,740.4065062484348,1141.5011784261205,MIA
315967088.6747189,00000000-0000-0000-0000-000000008399,OTHERS,700.1566456841107,1131.7546703112143,MIA
315967088.6747189,00000000-0000-0000-0000-000000008520,OTHERS,612.8534880620938,1148.2875496207325,MIA
315967088.7783206,00000000-0000-0000-0000-000000000000,AV,754.0347047511896,1156.452119324829,MIA
315967088.7783206,00000000-0000-0000-0000-000000008363,OTHERS,693.8728778552166,1073.8825038539135,MIA
315967088.7783206,00000000-0000-0000-0000-000000008390,OTHERS,695.5550404737361,1097.103321879931,MIA
315967088.7783206,00000000-0000-0000-0000-000000008536,OTHERS,728.5980375492236,1129.8463483186729,MIA
315967088.7783206,00000000-0000-0000-0000-000000008482,AGENT,734.9016489661102,1158.7159207324225,MIA
315967088.7783206,00000000-0000-0000-0000-000000008490,OTHERS,722.2702858517571,1161.2643838023544,MIA
315967088.7783206,00000000-0000-0000-0000-000000008473,OTHERS,740.3258312126686,1141.0008615782235,MIA
315967088.7783206,00000000-0000-0000-0000-000000008399,OTHERS,699.9399380095844,1130.7473675704964,MIA
315967088.7783206,00000000-0000-0000-0000-000000008520,OTHERS,612.3985342605696,1148.6349591059238,MIA
315967088.87813574,00000000-0000-0000-0000-000000000000,AV,754.0349354272913,1156.452372736134,MIA
315967088.87813574,00000000-0000-0000-0000-000000008363,OTHERS,693.8728778552166,1073.8825038539135,MIA
315967088.87813574,00000000-0000-0000-0000-000000008390,OTHERS,695.5238326812944,1096.2800155337002,MIA
315967088.87813574,00000000-0000-0000-0000-000000008536,OTHERS,728.7373240226848,1129.841068009229,MIA
315967088.87813574,00000000-0000-0000-0000-000000008482,AGENT,735.0252733424858,1159.6002964246975,MIA
315967088.87813574,00000000-0000-0000-0000-000000008490,OTHERS,722.2522725755493,1161.1561253878388,MIA
315967088.87813574,00000000-0000-0000-0000-000000008473,OTHERS,740.2668613748381,1140.2644431664874,MIA
315967088.87813574,00000000-0000-0000-0000-000000008399,OTHERS,699.8532947208514,1130.2620497376395,MIA
315967088.87813574,00000000-0000-0000-0000-000000008520,OTHERS,611.9375092570288,1148.5216714237406,MIA
315967088.97564137,00000000-0000-0000-0000-000000000000,AV,754.0349160947369,1156.452671138522,MIA
315967088.97564137,00000000-0000-0000-0000-000000008536,OTHERS,728.8518152688637,1129.8619850918005,MIA
315967088.97564137,00000000-0000-0000-0000-000000008363,OTHERS,694.4362517559033,1071.1359324837324,MIA
315967088.97564137,00000000-0000-0000-0000-000000008546,OTHERS,721.53545734275,1135.028216440693,MIA
315967088.97564137,00000000-0000-0000-0000-000000008482,AGENT,735.2628033515315,1160.6537461995194,MIA
315967088.97564137,00000000-0000-0000-0000-000000008490,OTHERS,722.2522725755493,1161.1561253878388,MIA
315967088.97564137,00000000-0000-0000-0000-000000008473,OTHERS,740.1846212095958,1139.6001217851015,MIA
315967088.97564137,00000000-0000-0000-0000-000000008399,OTHERS,699.7093929482503,1129.656111799852,MIA
315967088.97564137,00000000-0000-0000-0000-000000008520,OTHERS,611.4095286637385,1148.7256316334476,MIA
315967088.97564137,00000000-0000-0000-0000-000000008390,OTHERS,695.468121561994,1095.2268708634604,MIA
315967089.07421076,00000000-0000-0000-0000-000000000000,AV,754.0350925818911,1156.45283188886,MIA
315967089.07421076,00000000-0000-0000-0000-000000008363,OTHERS,694.0545429311624,1070.3905786047653,MIA
315967089.07421076,00000000-0000-0000-0000-000000008390,OTHERS,695.3112809123506,1094.352655615389,MIA
315967089.07421076,00000000-0000-0000-0000-000000008546,OTHERS,721.5412022609247,1135.0290530255147,MIA
315967089.07421076,00000000-0000-0000-0000-000000008482,AGENT,735.3267651843161,1161.7081554864308,MIA
315967089.07421076,00000000-0000-0000-0000-000000008536,OTHERS,729.0864692579228,1129.782544472372,MIA
315967089.07421076,00000000-0000-0000-0000-000000008490,OTHERS,722.2522725755493,1161.1561253878388,MIA
315967089.07421076,00000000-0000-0000-0000-000000008473,OTHERS,740.1133233706412,1139.0729093278385,MIA
315967089.07421076,00000000-0000-0000-0000-000000008399,OTHERS,699.9404665180151,1128.7312766067405,MIA
315967089.07421076,00000000-0000-0000-0000-000000008520,OTHERS,611.4095286637385,1148.7256316334476,MIA
315967089.17800134,00000000-0000-0000-0000-000000000000,AV,754.035346334089,1156.4530838611806,MIA
315967089.17800134,00000000-0000-0000-0000-000000008363,OTHERS,694.0545429311624,1070.3905786047653,MIA
315967089.17800134,00000000-0000-0000-0000-000000008546,OTHERS,721.5412022609247,1135.0290530255147,MIA
315967089.17800134,00000000-0000-0000-0000-000000008482,AGENT,735.4997526351834,1162.8143498128072,MIA
315967089.17800134,00000000-0000-0000-0000-000000008536,OTHERS,729.2556949144654,1129.7255418088635,MIA
315967089.17800134,00000000-0000-0000-0000-000000008473,OTHERS,740.1133233706412,1139.0729093278385,MIA
315967089.17800134,00000000-0000-0000-0000-000000008399,OTHERS,699.6842899122249,1128.7892688253885,MIA
315967089.17800134,00000000-0000-0000-0000-000000008520,OTHERS,610.537341303041,1148.665637484691,MIA
315967089.17800134,00000000-0000-0000-0000-000000008390,OTHERS,695.2146271986812,1093.6129664876596,MIA
315967089.2790004,00000000-0000-0000-0000-000000000000,AV,754.0356019774272,1156.4529992709672,MIA
315967089.2790004,00000000-0000-0000-0000-000000008363,OTHERS,694.0545429311624,1070.3905786047653,MIA
315967089.2790004,00000000-0000-0000-0000-000000008482,AGENT,735.6664644634578,1163.727819324129,MIA
315967089.2790004,00000000-0000-0000-0000-000000008546,OTHERS,721.5547835365946,1135.081299731332,MIA
315967089.2790004,00000000-0000-0000-0000-000000008536,OTHERS,729.4502728466513,1129.6762659411668,MIA
315967089.2790004,00000000-0000-0000-0000-000000008473,OTHERS,739.93619528629,1138.2496861527354,MIA
315967089.2790004,00000000-0000-0000-0000-000000008399,OTHERS,699.5096068025563,1128.5675449608946,MIA
315967089.2790004,00000000-0000-0000-0000-000000008520,OTHERS,609.8949490996972,1148.50919221077,MIA
315967089.2790004,00000000-0000-0000-0000-000000008390,OTHERS,695.0902215888298,1092.7344108738464,MIA
315967089.375652,00000000-0000-0000-0000-000000000000,AV,754.0352848261124,1156.452774866877,MIA
315967089.375652,00000000-0000-0000-0000-000000008363,OTHERS,694.0545429311624,1070.3905786047653,MIA
315967089.375652,00000000-0000-0000-0000-000000008390,OTHERS,695.0374266219542,1091.6752634219051,MIA
315967089.375652,00000000-0000-0000-0000-000000008520,OTHERS,609.4541764177752,1148.6608340936716,MIA
315967089.375652,00000000-0000-0000-0000-000000008482,AGENT,735.7983773072901,1164.8413595447391,MIA
315967089.375652,00000000-0000-0000-0000-000000008546,OTHERS,721.5547835365946,1135.081299731332,MIA
315967089.375652,00000000-0000-0000-0000-000000008536,OTHERS,729.5007729512787,1129.620284892286,MIA
315967089.375652,00000000-0000-0000-0000-000000008399,OTHERS,699.4368786649233,1128.1992180128352,MIA
315967089.375652,00000000-0000-0000-0000-000000008473,OTHERS,739.8343651238051,1137.860492944149,MIA
315967089.47480583,00000000-0000-0000-0000-000000000000,AV,754.0355346046886,1156.4530280627198,MIA
315967089.47480583,00000000-0000-0000-0000-000000008390,OTHERS,694.8839159269568,1090.8461795541257,MIA
315967089.47480583,00000000-0000-0000-0000-000000008520,OTHERS,608.9718829977007,1148.866548097799,MIA
315967089.47480583,00000000-0000-0000-0000-000000008482,AGENT,735.9032110015428,1165.8751948765089,MIA
315967089.47480583,00000000-0000-0000-0000-000000008546,OTHERS,721.5547835365946,1135.081299731332,MIA
315967089.47480583,00000000-0000-0000-0000-000000008536,OTHERS,729.7467873476805,1129.5284671316886,MIA
315967089.47480583,00000000-0000-0000-0000-000000008399,OTHERS,699.3417415044403,1127.573163119314,MIA
315967089.47480583,00000000-0000-0000-0000-000000008473,OTHERS,739.8343651238051,1137.860492944149,MIA
315967089.5747722,00000000-0000-0000-0000-000000000000,AV,754.0357250162152,1156.4531393978205,MIA
315967089.5747722,00000000-0000-0000-0000-000000008390,OTHERS,694.6951587404793,1089.985087251324,MIA
315967089.5747722,00000000-0000-0000-0000-000000008520,OTHERS,608.5002043306729,1148.909388312986,MIA
315967089.5747722,00000000-0000-0000-0000-000000008536,OTHERS,729.7841718833356,1129.5173285585863,MIA
315967089.5747722,00000000-0000-0000-0000-000000008546,OTHERS,721.572389039385,1135.0582320074366,MIA
315967089.5747722,00000000-0000-0000-0000-000000008482,AGENT,736.099426039493,1166.8778294224471,MIA
315967089.5747722,00000000-0000-0000-0000-000000008399,OTHERS,699.2182016186699,1127.2663376190433,MIA
315967089.5747722,00000000-0000-0000-0000-000000008473,OTHERS,739.8343651238051,1137.860492944149,MIA
315967089.5747722,00000000-0000-0000-0000-000000008556,OTHERS,703.5112953898603,1217.0624881353551,MIA
315967089.67398435,00000000-0000-0000-0000-000000000000,AV,754.0356403232486,1156.4532209779939,MIA
315967089.67398435,00000000-0000-0000-0000-000000008390,OTHERS,694.6951587404793,1089.985087251324,MIA
315967089.67398435,00000000-0000-0000-0000-000000008399,OTHERS,699.2466298393431,1127.0740855731385,MIA
315967089.67398435,00000000-0000-0000-0000-000000008536,OTHERS,729.9369620171092,1129.4824712101586,MIA
315967089.67398435,00000000-0000-0000-0000-000000008556,OTHERS,703.5112953898603,1217.0624881353551,MIA
315967089.67398435,00000000-0000-0000-0000-000000008562,OTHERS,722.2368579245851,1161.2731429333544,MIA
315967089.67398435,00000000-0000-0000-0000-000000008546,OTHERS,721.572389039385,1135.0582320074366,MIA
315967089.67398435,00000000-0000-0000-0000-000000008482,AGENT,736.2400606981255,1167.9237281221194,MIA
315967089.67398435,00000000-0000-0000-0000-000000008520,OTHERS,608.0205273079176,1148.7826891069055,MIA
315967089.77524334,00000000-0000-0000-0000-000000000000,AV,754.0358040735657,1156.4530182552385,MIA
315967089.77524334,00000000-0000-0000-0000-000000008390,OTHERS,694.6951587404793,1089.985087251324,MIA
315967089.77524334,00000000-0000-0000-0000-000000008562,OTHERS,722.2368579245851,1161.2731429333544,MIA
315967089.77524334,00000000-0000-0000-0000-000000008536,OTHERS,730.0295044813997,1129.4387004748523,MIA
315967089.77524334,00000000-0000-0000-0000-000000008556,OTHERS,703.5567907771608,1217.0829024017191,MIA
315967089.77524334,00000000-0000-0000-0000-000000008399,OTHERS,699.2038657484802,1126.812336049362,MIA
315967089.77524334,00000000-0000-0000-0000-000000008546,OTHERS,721.572389039385,1135.0582320074366,MIA
315967089.77524334,00000000-0000-0000-0000-000000008482,AGENT,736.3405489947278,1169.0634902541235,MIA
315967089.77524334,00000000-0000-0000-0000-000000008520,OTHERS,608.0205273079176,1148.7826891069055,MIA
315967089.8759023,00000000-0000-0000-0000-000000000000,AV,754.035847557666,1156.45286993876,MIA
315967089.8759023,00000000-0000-0000-0000-000000008399,OTHERS,699.2014354437213,1126.6495115254666,MIA
315967089.8759023,00000000-0000-0000-0000-000000008536,OTHERS,730.1025041358635,1129.409218769208,MIA
315967089.8759023,00000000-0000-0000-0000-000000008556,OTHERS,704.0102544117026,1216.9538189972666,MIA
315967089.8759023,00000000-0000-0000-0000-000000008482,AGENT,736.5049880839548,1170.0500340837798,MIA
315967089.8759023,00000000-0000-0000-0000-000000008390,OTHERS,694.6951587404793,1089.985087251324,MIA
315967089.8759023,00000000-0000-0000-0000-000000008564,OTHERS,741.9925748385515,1140.8918775313116,MIA
315967089.8759023,00000000-0000-0000-0000-000000008520,OTHERS,608.0205273079176,1148.7826891069055,MIA
315967089.8759023,00000000-0000-0000-0000-000000008562,OTHERS,722.2184661694267,1161.2784890897894,MIA
315967089.97337186,00000000-0000-0000-0000-000000000000,AV,754.0362157678024,1156.452887128536,MIA
315967089.97337186,00000000-0000-0000-0000-000000008399,OTHERS,699.1174838619487,1126.3296938583956,MIA
315967089.97337186,00000000-0000-0000-0000-000000008520,OTHERS,608.0205273079176,1148.7826891069055,MIA
315967089.97337186,00000000-0000-0000-0000-000000008562,OTHERS,722.2363965488335,1161.2492457406552,MIA
315967089.97337186,00000000-0000-0000-0000-000000008564,OTHERS,742.0124708507649,1141.0065890732385,MIA
315967089.97337186,00000000-0000-0000-0000-000000008482,AGENT,736.6281193060747,1170.9707974976104,MIA
315967089.97337186,00000000-0000-0000-0000-000000008536,OTHERS,730.2703073706,1129.392017988329,MIA
315967090.0709797,00000000-0000-0000-0000-000000000000,AV,754.0361666995157,1156.452923214216,MIA
315967090.0709797,00000000-0000-0000-0000-000000008399,OTHERS,698.8769747306695,1125.10814350643,MIA
315967090.0709797,00000000-0000-0000-0000-000000008482,AGENT,736.7346701742938,1171.9805689008656,MIA
315967090.0709797,00000000-0000-0000-0000-000000008562,OTHERS,722.2417156442157,1161.270636574788,MIA
315967090.0709797,00000000-0000-0000-0000-000000008564,OTHERS,742.0592300528868,1141.1329407707974,MIA
315967090.0709797,00000000-0000-0000-0000-000000008536,OTHERS,730.450118643656,1129.3556444280134,MIA
315967090.17207366,00000000-0000-0000-0000-000000000000,AV,754.036483394266,1156.4526841856587,MIA
315967090.17207366,00000000-0000-0000-0000-000000008399,OTHERS,698.8413430181079,1124.9089702214405,MIA
315967090.17207366,00000000-0000-0000-0000-000000008482,AGENT,736.8841435161786,1172.9286192685793,MIA
315967090.17207366,00000000-0000-0000-0000-000000008562,OTHERS,722.2284918217277,1161.250856699346,MIA
315967090.17207366,00000000-0000-0000-0000-000000008564,OTHERS,742.100576802152,1141.2849129052006,MIA
315967090.17207366,00000000-0000-0000-0000-000000008536,OTHERS,730.5635765544963,1129.251791475625,MIA
315967090.27070254,00000000-0000-0000-0000-000000000000,AV,754.0363615964932,1156.4526043043945,MIA
315967090.27070254,00000000-0000-0000-0000-000000008399,OTHERS,698.593739620316,1124.0592841132775,MIA
315967090.27070254,00000000-0000-0000-0000-000000008562,OTHERS,722.2284918217277,1161.250856699346,MIA
315967090.27070254,00000000-0000-0000-0000-000000008564,OTHERS,742.100576802152,1141.2849129052006,MIA
315967090.27070254,00000000-0000-0000-0000-000000008536,OTHERS,730.7543320828653,1129.1647760874134,MIA
315967090.27070254,00000000-0000-0000-0000-000000008482,AGENT,737.000811499086,1173.913085851985,MIA
315967090.36790407,00000000-0000-0000-0000-000000000000,AV,754.0365799048544,1156.452392146672,MIA
315967090.36790407,00000000-0000-0000-0000-000000008399,OTHERS,698.6391302753308,1124.1866938702929,MIA
315967090.36790407,00000000-0000-0000-0000-000000008482,AGENT,737.0666040244972,1174.793432277097,MIA
315967090.36790407,00000000-0000-0000-0000-000000008564,OTHERS,742.1634406255531,1141.4683178628509,MIA
315967090.36790407,00000000-0000-0000-0000-000000008575,OTHERS,694.7454676036508,1080.4345284468748,MIA
315967090.36790407,00000000-0000-0000-0000-000000008562,OTHERS,722.2958666211134,1161.2828076974852,MIA
315967090.36790407,00000000-0000-0000-0000-000000008536,OTHERS,730.8675272497127,1129.0993233291042,MIA
315967090.4692959,00000000-0000-0000-0000-000000000000,AV,754.0366184956572,1156.4521089933025,MIA
315967090.4692959,00000000-0000-0000-0000-000000008562,OTHERS,722.2760693361183,1161.2505205989598,MIA
315967090.4692959,00000000-0000-0000-0000-000000008536,OTHERS,730.9600524168187,1129.0168907613534,MIA
315967090.4692959,00000000-0000-0000-0000-000000008575,OTHERS,694.4305015419154,1080.2193442306314,MIA
315967090.4692959,00000000-0000-0000-0000-000000008564,OTHERS,742.1995481372438,1141.6891864981665,MIA
315967090.4692959,00000000-0000-0000-0000-000000008482,AGENT,737.1090522795203,1175.3235910929627,MIA
315967090.4692959,00000000-0000-0000-0000-000000008399,OTHERS,698.5814068676111,1123.9633199602215,MIA
315967090.5753819,00000000-0000-0000-0000-000000000000,AV,754.0370550266666,1156.4517247959855,MIA
315967090.5753819,00000000-0000-0000-0000-000000008482,AGENT,737.2147015317537,1175.971160738377,MIA
315967090.5753819,00000000-0000-0000-0000-000000008575,OTHERS,694.2355202222302,1079.3871839286007,MIA
315967090.5753819,00000000-0000-0000-0000-000000008564,OTHERS,742.2033019711205,1141.8242803195524,MIA
315967090.5753819,00000000-0000-0000-0000-000000008399,OTHERS,698.4877927554318,1123.3920106747971,MIA
315967090.5753819,00000000-0000-0000-0000-000000008568,OTHERS,721.5581572496777,1135.0023113748848,MIA
315967090.5753819,00000000-0000-0000-0000-000000008536,OTHERS,731.1138808052823,1128.9461647671542,MIA
315967090.5753819,00000000-0000-0000-0000-000000008562,OTHERS,722.2658870592171,1161.25372725364,MIA
315967090.67555314,00000000-0000-0000-0000-000000000000,AV,754.0373660424706,1156.4516408121174,MIA
315967090.67555314,00000000-0000-0000-0000-000000008482,AGENT,737.1152112819686,1176.7337348214196,MIA
315967090.67555314,00000000-0000-0000-0000-000000008562,OTHERS,722.2658870592171,1161.25372725364,MIA
315967090.67555314,00000000-0000-0000-0000-000000008399,OTHERS,698.5950894308313,1123.2606045468297,MIA
315967090.67555314,00000000-0000-0000-0000-000000008568,OTHERS,721.5581572496777,1135.0023113748848,MIA
315967090.67555314,00000000-0000-0000-0000-000000008536,OTHERS,731.1914788364912,1128.920662532939,MIA
315967090.67555314,00000000-0000-0000-0000-000000008575,OTHERS,694.0533051411755,1078.4483414867082,MIA
315967090.67555314,00000000-0000-0000-0000-000000008564,OTHERS,742.2033019711205,1141.8242803195524,MIA
