TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970073.38026565,00000000-0000-0000-0000-000000034011,OTHERS,1837.8109676412405,447.24442032891363,PIT
315970073.38026565,00000000-0000-0000-0000-000000034013,OTHERS,1774.727449078633,410.61281638847913,PIT
315970073.38026565,00000000-0000-0000-0000-000000034008,OTHERS,1777.3231010764582,409.2564155775423,PIT
315970073.38026565,00000000-0000-0000-0000-000000033999,OTHERS,1779.5331838834381,417.2628564185957,PIT
315970073.38026565,00000000-0000-0000-0000-000000034018,OTHERS,1771.2118168414072,387.7717750343508,PIT
315970073.38026565,00000000-0000-0000-0000-000000034017,OTHERS,1773.0668548563249,388.96462436548967,PIT
315970073.38026565,00000000-0000-0000-0000-000000033963,OTHERS,1813.1798289728986,430.5686223945069,PIT
315970073.47405195,00000000-0000-0000-0000-000000000000,AV,1797.7022476245068,417.684888520727,PIT
315970073.47405195,00000000-0000-0000-0000-000000033465,AGENT,1780.6597192121458,410.3152024748928,PIT
315970073.47405195,00000000-0000-0000-0000-000000033478,OTHERS,1776.2915938112378,396.34959745836863,PIT
315970073.47405195,00000000-0000-0000-0000-000000033982,OTHERS,1810.974081118965,424.25273691838083,PIT
315970073.47405195,00000000-0000-0000-0000-000000034011,OTHERS,1836.7777275624044,446.2245458024863,PIT
315970073.47405195,00000000-0000-0000-0000-000000034013,OTHERS,1774.682775846998,410.87473884927596,PIT
315970073.47405195,00000000-0000-0000-0000-000000034008,OTHERS,1777.3231010764582,409.2564155775423,PIT
315970073.47405195,00000000-0000-0000-0000-000000034019,OTHERS,1775.3760695361673,410.2475202798964,PIT
315970073.47405195,00000000-0000-0000-0000-000000033999,OTHERS,1779.5050531101072,417.2933741954983,PIT
315970073.47405195,00000000-0000-0000-0000-000000034018,OTHERS,1772.4596538591504,388.92260220284277,PIT
315970073.47405195,00000000-0000-0000-0000-000000034017,OTHERS,1774.0388184450653,389.9098395841551,PIT
315970073.47405195,00000000-0000-0000-0000-000000033963,OTHERS,1812.795216284817,430.26113364840734,PIT
315970073.57216126,00000000-0000-0000-0000-000000000000,AV,1797.652729091447,417.643662371337,PIT
315970073.57216126,00000000-0000-0000-0000-000000033465,AGENT,1780.2677345302982,410.474979389965,PIT
315970073.57216126,00000000-0000-0000-0000-000000033478,OTHERS,1775.382594647499,395.61452998348295,PIT
315970073.57216126,00000000-0000-0000-0000-000000033963,OTHERS,1812.4508341679984,429.94851700600645,PIT
315970073.57216126,00000000-0000-0000-0000-000000034008,OTHERS,1777.4215242337696,409.5599494687052,PIT
315970073.57216126,00000000-0000-0000-0000-000000034019,OTHERS,1775.3760695361673,410.2475202798964,PIT
315970073.57216126,00000000-0000-0000-0000-000000033999,OTHERS,1779.5217558652857,417.3185130780858,PIT
315970073.57216126,00000000-0000-0000-0000-000000034018,OTHERS,1773.3108993561789,389.37579744414313,PIT
315970073.57216126,00000000-0000-0000-0000-000000034017,OTHERS,1774.8643273616067,390.66743714312315,PIT
315970073.57216126,00000000-0000-0000-0000-000000034013,OTHERS,1774.8745542228962,410.7315516358149,PIT
315970073.57216126,00000000-0000-0000-0000-000000033982,OTHERS,1810.0830870223726,423.49688175902946,PIT
315970073.57216126,00000000-0000-0000-0000-000000034011,OTHERS,1835.62733083498,445.4283925954898,PIT
315970073.66460466,00000000-0000-0000-0000-000000000000,AV,1797.6059603015244,417.60499106757965,PIT
315970073.66460466,00000000-0000-0000-0000-000000033465,AGENT,1780.1150412255026,410.4638428443783,PIT
315970073.66460466,00000000-0000-0000-0000-000000033478,OTHERS,1774.506124008476,394.863836797127,PIT
315970073.66460466,00000000-0000-0000-0000-000000033963,OTHERS,1812.112932993157,429.6507749107228,PIT
315970073.66460466,00000000-0000-0000-0000-000000034017,OTHERS,1776.0223642479455,391.62806231450867,PIT
315970073.66460466,00000000-0000-0000-0000-000000033999,OTHERS,1779.5055233018875,417.33951159195794,PIT
315970073.66460466,00000000-0000-0000-0000-000000034013,OTHERS,1774.7165921948597,411.0068292675656,PIT
315970073.66460466,00000000-0000-0000-0000-000000033982,OTHERS,1808.9320645253424,422.6306773208045,PIT
315970073.66460466,00000000-0000-0000-0000-000000034011,OTHERS,1834.6596048117472,444.4247770151352,PIT
315970073.66460466,00000000-0000-0000-0000-000000034019,OTHERS,1775.3760695361673,410.2475202798964,PIT
315970073.66460466,00000000-0000-0000-0000-000000034008,OTHERS,1777.1755655090951,409.76640915079423,PIT
315970073.76703185,00000000-0000-0000-0000-000000000000,AV,1797.5355620017822,417.5458199675007,PIT
315970073.76703185,00000000-0000-0000-0000-000000033465,AGENT,1779.703071171125,410.7951933558169,PIT
315970073.76703185,00000000-0000-0000-0000-000000033478,OTHERS,1773.7832075573017,394.26546341412455,PIT
315970073.76703185,00000000-0000-0000-0000-000000033963,OTHERS,1811.7414291624261,429.3869286512787,PIT
315970073.76703185,00000000-0000-0000-0000-000000034017,OTHERS,1777.3097016190936,392.7123995793098,PIT
315970073.76703185,00000000-0000-0000-0000-000000033999,OTHERS,1779.5549315954322,417.3943285930019,PIT
315970073.76703185,00000000-0000-0000-0000-000000034013,OTHERS,1774.4305119840424,411.25576040540136,PIT
315970073.76703185,00000000-0000-0000-0000-000000033982,OTHERS,1807.9993813869555,421.8172935900817,PIT
315970073.76703185,00000000-0000-0000-0000-000000034011,OTHERS,1833.5827278224567,443.5524867642749,PIT
315970073.76703185,00000000-0000-0000-0000-000000034019,OTHERS,1775.3760695361673,410.2475202798964,PIT
315970073.76703185,00000000-0000-0000-0000-000000034008,OTHERS,1776.8915777804195,409.98700783313575,PIT
315970073.8653983,00000000-0000-0000-0000-000000000000,AV,1797.471348147245,417.4921228680785,PIT
315970073.8653983,00000000-0000-0000-0000-000000033465,AGENT,1779.388237901913,410.81684060422754,PIT
315970073.8653983,00000000-0000-0000-0000-000000033478,OTHERS,1772.8656797321219,393.4942876902686,PIT
315970073.8653983,00000000-0000-0000-0000-000000033963,OTHERS,1811.4368866300888,429.0901086182299,PIT
315970073.8653983,00000000-0000-0000-0000-000000034013,OTHERS,1774.3793144885258,411.4172413180377,PIT
315970073.8653983,00000000-0000-0000-0000-000000034017,OTHERS,1778.4616552319085,393.69198436975677,PIT
315970073.8653983,00000000-0000-0000-0000-000000033999,OTHERS,1779.5009884784658,417.43656976862457,PIT
315970073.8653983,00000000-0000-0000-0000-000000034008,OTHERS,1776.6577733510458,410.1582343403237,PIT
315970073.8653983,00000000-0000-0000-0000-000000034011,OTHERS,1832.522107478032,442.6697790637578,PIT
315970073.8653983,00000000-0000-0000-0000-000000033982,OTHERS,1807.220695785676,421.0647194560492,PIT
315970073.9644308,00000000-0000-0000-0000-000000000000,AV,1797.3902576959354,417.42332282922564,PIT
315970073.9644308,00000000-0000-0000-0000-000000033465,AGENT,1779.2569169912788,410.88447052917314,PIT
315970073.9644308,00000000-0000-0000-0000-000000033478,OTHERS,1772.7420835379169,393.1425276352045,PIT
315970073.9644308,00000000-0000-0000-0000-000000033963,OTHERS,1811.0794612817767,428.80407785524045,PIT
315970073.9644308,00000000-0000-0000-0000-000000034017,OTHERS,1779.7424204904053,394.809600870872,PIT
315970073.9644308,00000000-0000-0000-0000-000000033999,OTHERS,1779.489606953023,417.4868511749959,PIT
315970073.9644308,00000000-0000-0000-0000-000000034008,OTHERS,1776.5348226644305,410.32971221960975,PIT
315970073.9644308,00000000-0000-0000-0000-000000034013,OTHERS,1774.0476251207858,411.69214691393233,PIT
315970073.9644308,00000000-0000-0000-0000-000000033982,OTHERS,1806.0933041091823,420.2371069797619,PIT
315970073.9644308,00000000-0000-0000-0000-000000034011,OTHERS,1832.0458297020007,442.3564482528528,PIT
315970074.06839454,00000000-0000-0000-0000-000000000000,AV,1797.2909748360134,417.3400313553382,PIT
315970074.06839454,00000000-0000-0000-0000-000000033465,AGENT,1778.9633611520767,411.0345284571228,PIT
315970074.06839454,00000000-0000-0000-0000-000000033478,OTHERS,1771.9022694024136,392.4533096354253,PIT
315970074.06839454,00000000-0000-0000-0000-000000033963,OTHERS,1810.7510279516296,428.5377958256646,PIT
315970074.06839454,00000000-0000-0000-0000-000000033999,OTHERS,1779.6150750116724,417.53745942820535,PIT
315970074.06839454,00000000-0000-0000-0000-000000034008,OTHERS,1776.2483533696216,410.5529500512584,PIT
315970074.06839454,00000000-0000-0000-0000-000000034017,OTHERS,1781.086490276657,395.9190070053763,PIT
315970074.06839454,00000000-0000-0000-0000-000000034013,OTHERS,1774.0476251201912,411.69214691340727,PIT
315970074.06839454,00000000-0000-0000-0000-000000033982,OTHERS,1805.0876053661414,419.397030489632,PIT
315970074.06839454,00000000-0000-0000-0000-000000034011,OTHERS,1830.488732978998,440.9232946136541,PIT
315970074.1684989,00000000-0000-0000-0000-000000000000,AV,1797.1917934988974,417.2566523761543,PIT
315970074.1684989,00000000-0000-0000-0000-000000033465,AGENT,1778.806375997475,411.14014170529447,PIT
315970074.1684989,00000000-0000-0000-0000-000000033478,OTHERS,1771.0387308118231,391.7913569393131,PIT
315970074.1684989,00000000-0000-0000-0000-000000033963,OTHERS,1810.405643735634,428.2316735315396,PIT
315970074.1684989,00000000-0000-0000-0000-000000033999,OTHERS,1779.6416180109106,417.6182579001168,PIT
315970074.1684989,00000000-0000-0000-0000-000000034008,OTHERS,1775.9724740924662,410.7838453668902,PIT
315970074.1684989,00000000-0000-0000-0000-000000034013,OTHERS,1774.047625119597,411.69214691288255,PIT
315970074.1684989,00000000-0000-0000-0000-000000034017,OTHERS,1782.3951748595084,396.98714201929744,PIT
315970074.1684989,00000000-0000-0000-0000-000000033982,OTHERS,1804.0733157790974,418.5778141647116,PIT
315970074.1684989,00000000-0000-0000-0000-000000034011,OTHERS,1829.3347643471552,440.0742882680394,PIT
315970074.2723108,00000000-0000-0000-0000-000000000000,AV,1797.0791760463696,417.1621294221714,PIT
315970074.2723108,00000000-0000-0000-0000-000000033465,AGENT,1778.806375997475,411.14014170529447,PIT
315970074.2723108,00000000-0000-0000-0000-000000033478,OTHERS,1771.0387308118231,391.7913569393131,PIT
315970074.2723108,00000000-0000-0000-0000-000000033963,OTHERS,1810.405643735634,428.2316735315396,PIT
315970074.2723108,00000000-0000-0000-0000-000000033999,OTHERS,1779.6416180109106,417.6182579001168,PIT
315970074.2723108,00000000-0000-0000-0000-000000034008,OTHERS,1775.9724740924662,410.7838453668902,PIT
315970074.2723108,00000000-0000-0000-0000-000000034013,OTHERS,1774.047625119597,411.69214691288255,PIT
315970074.2723108,00000000-0000-0000-0000-000000034017,OTHERS,1782.3951748595084,396.98714201929744,PIT
315970074.2723108,00000000-0000-0000-0000-000000033982,OTHERS,1804.0733157790974,418.5778141647116,PIT
315970074.2723108,00000000-0000-0000-0000-000000034011,OTHERS,1829.3347643471552,440.0742882680394,PIT
315970074.37161195,00000000-0000-0000-0000-000000000000,AV,1796.9432644294811,417.0476051299863,PIT
315970074.37161195,00000000-0000-0000-0000-000000033465,AGENT,1778.273409549835,411.4604809412257,PIT
315970074.37161195,00000000-0000-0000-0000-000000033478,OTHERS,1769.477860435202,390.46310976964713,PIT
315970074.37161195,00000000-0000-0000-0000-000000033963,OTHERS,1809.7077814247195,427.6438631745136,PIT
315970074.37161195,00000000-0000-0000-0000-000000034029,OTHERS,1736.3494543545053,354.2692420555487,PIT
315970074.37161195,00000000-0000-0000-0000-000000033999,OTHERS,1780.1092879318485,417.68388266124526,PIT
315970074.37161195,00000000-0000-0000-0000-000000034008,OTHERS,1775.4472544469809,411.2723415072036,PIT
315970074.37161195,00000000-0000-0000-0000-000000034025,OTHERS,1777.3792707350353,410.19158428439636,PIT
315970074.37161195,00000000-0000-0000-0000-000000034017,OTHERS,1785.0603212923666,399.22652016184196,PIT
315970074.37161195,00000000-0000-0000-0000-000000033982,OTHERS,1802.192892057205,417.0280460222722,PIT
315970074.37161195,00000000-0000-0000-0000-000000034011,OTHERS,1827.9263206744265,438.87712023681917,PIT
315970074.4698603,00000000-0000-0000-0000-000000000000,AV,1796.808193726316,416.9338553687526,PIT
315970074.4698603,00000000-0000-0000-0000-000000033465,AGENT,1778.0429746309064,411.6501601017466,PIT
315970074.4698603,00000000-0000-0000-0000-000000033478,OTHERS,1768.5447274868827,389.750073647445,PIT
315970074.4698603,00000000-0000-0000-0000-000000034029,OTHERS,1736.9710520743472,354.7271855588334,PIT
315970074.4698603,00000000-0000-0000-0000-000000033999,OTHERS,1780.1092879309354,417.68388266046,PIT
315970074.4698603,00000000-0000-0000-0000-000000034025,OTHERS,1777.3792707350353,410.19158428439636,PIT
315970074.4698603,00000000-0000-0000-0000-000000034017,OTHERS,1786.4034022428784,400.2904903188919,PIT
315970074.4698603,00000000-0000-0000-0000-000000033963,OTHERS,1809.3780698102414,427.34894207970353,PIT
315970074.4698603,00000000-0000-0000-0000-000000034008,OTHERS,1775.1720053466697,411.5217730891301,PIT
315970074.4698603,00000000-0000-0000-0000-000000033982,OTHERS,1801.30325221048,416.2942328955201,PIT
315970074.4698603,00000000-0000-0000-0000-000000034011,OTHERS,1826.9144691732488,437.92056456661567,PIT
315970074.570566,00000000-0000-0000-0000-000000000000,AV,1796.6639914468537,416.8116551871439,PIT
315970074.570566,00000000-0000-0000-0000-000000033465,AGENT,1777.7823280424716,411.8374874081321,PIT
315970074.570566,00000000-0000-0000-0000-000000033478,OTHERS,1767.5833533527455,389.0672236202142,PIT
315970074.570566,00000000-0000-0000-0000-000000034029,OTHERS,1737.5189311386305,355.50635637356316,PIT
315970074.570566,00000000-0000-0000-0000-000000033999,OTHERS,1780.109287930023,417.6838826596737,PIT
315970074.570566,00000000-0000-0000-0000-000000033963,OTHERS,1809.02669239285,427.0556721401368,PIT
315970074.570566,00000000-0000-0000-0000-000000034008,OTHERS,1774.8452177011939,411.7875770611155,PIT
315970074.570566,00000000-0000-0000-0000-000000034025,OTHERS,1777.3792707350353,410.19158428439636,PIT
315970074.570566,00000000-0000-0000-0000-000000034017,OTHERS,1787.7362150028823,401.45929311340575,PIT
315970074.570566,00000000-0000-0000-0000-000000033982,OTHERS,1800.3540101891126,415.6119370365016,PIT
315970074.570566,00000000-0000-0000-0000-000000034011,OTHERS,1825.7523098357321,437.064123396508,PIT
315970074.66537607,00000000-0000-0000-0000-000000000000,AV,1796.5046238566254,416.67711318606797,PIT
315970074.66537607,00000000-0000-0000-0000-000000033465,AGENT,1777.4991161014325,412.01913301194014,PIT
315970074.66537607,00000000-0000-0000-0000-000000033478,OTHERS,1766.628380848648,388.3535079918869,PIT
315970074.66537607,00000000-0000-0000-0000-000000034029,OTHERS,1738.3181269398224,355.8669862389254,PIT
315970074.66537607,00000000-0000-0000-0000-000000033963,OTHERS,1808.696662559838,426.77261912186407,PIT
315970074.66537607,00000000-0000-0000-0000-000000034030,OTHERS,1774.8018795165726,408.06325206645874,PIT
315970074.66537607,00000000-0000-0000-0000-000000034008,OTHERS,1774.6685833483084,411.9914989556704,PIT
315970074.66537607,00000000-0000-0000-0000-000000034025,OTHERS,1776.2508711233752,410.9740464829113,PIT
315970074.66537607,00000000-0000-0000-0000-000000034017,OTHERS,1789.0619860670486,402.50125841528563,PIT
315970074.66537607,00000000-0000-0000-0000-000000033982,OTHERS,1799.3352345051585,414.78096940298514,PIT
315970074.66537607,00000000-0000-0000-0000-000000034011,OTHERS,1824.731910116108,436.06348536094856,PIT
315970074.75616616,00000000-0000-0000-0000-000000000000,AV,1796.3528167241266,416.5487858099272,PIT
315970074.75616616,00000000-0000-0000-0000-000000033465,AGENT,1777.4991161014325,412.01913301194014,PIT
315970074.75616616,00000000-0000-0000-0000-000000033478,OTHERS,1766.628380848648,388.3535079918869,PIT
315970074.75616616,00000000-0000-0000-0000-000000034029,OTHERS,1738.3181269398224,355.8669862389254,PIT
315970074.75616616,00000000-0000-0000-0000-000000033963,OTHERS,1808.696662559838,426.77261912186407,PIT
315970074.75616616,00000000-0000-0000-0000-000000034030,OTHERS,1774.8018795165726,408.06325206645874,PIT
315970074.75616616,00000000-0000-0000-0000-000000034008,OTHERS,1774.6685833483084,411.9914989556704,PIT
315970074.75616616,00000000-0000-0000-0000-000000034025,OTHERS,1776.2508711233752,410.9740464829113,PIT
315970074.75616616,00000000-0000-0000-0000-000000034017,OTHERS,1789.0619860670486,402.50125841528563,PIT
315970074.75616616,00000000-0000-0000-0000-000000033982,OTHERS,1799.3352345051585,414.78096940298514,PIT
315970074.75616616,00000000-0000-0000-0000-000000034011,OTHERS,1824.731910116108,436.06348536094856,PIT
