TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972022.84411603,00000000-0000-0000-0000-000000040650,OTHERS,427.4010059259195,1046.427622453011,MIA
315972022.84411603,00000000-0000-0000-0000-000000040438,OTHERS,426.1697663729041,1104.5355102055726,MIA
315972022.9404128,00000000-0000-0000-0000-000000000000,AV,419.33260659285963,1049.4893890575736,MIA
315972022.9404128,00000000-0000-0000-0000-000000038230,OTHERS,421.720231298009,1065.611467748035,MIA
315972022.9404128,00000000-0000-0000-0000-000000039874,OTHERS,424.24234032362176,1043.6009321006122,MIA
315972022.9404128,00000000-0000-0000-0000-000000038291,OTHERS,419.86733857542083,1039.2029212346715,MIA
315972022.9404128,00000000-0000-0000-0000-000000040705,OTHERS,427.2439429660769,1018.6589166680513,MIA
315972022.9404128,00000000-0000-0000-0000-000000040608,OTHERS,423.3189189227086,1035.0655626677471,MIA
315972022.9404128,00000000-0000-0000-0000-000000040707,OTHERS,432.2743309197722,1038.111962098335,MIA
315972022.9404128,00000000-0000-0000-0000-000000039903,OTHERS,425.5708953250354,1019.3871177166493,MIA
315972022.9404128,00000000-0000-0000-0000-000000040703,OTHERS,420.6679137044561,1010.5139410272478,MIA
315972022.9404128,00000000-0000-0000-0000-000000040668,OTHERS,422.5972851000917,1021.7623338037724,MIA
315972022.9404128,00000000-0000-0000-0000-000000040031,AGENT,419.80117581027537,1024.0596457012678,MIA
315972022.9404128,00000000-0000-0000-0000-000000040650,OTHERS,427.4003988419404,1046.4338650833895,MIA
315972022.9404128,00000000-0000-0000-0000-000000040438,OTHERS,426.09451258772145,1104.0775532247646,MIA
315972023.0455875,00000000-0000-0000-0000-000000000000,AV,419.3432584932483,1049.947887334153,MIA
315972023.0455875,00000000-0000-0000-0000-000000038230,OTHERS,421.8231664841037,1066.287535483421,MIA
315972023.0455875,00000000-0000-0000-0000-000000039874,OTHERS,424.25637755793207,1043.5682679157828,MIA
315972023.0455875,00000000-0000-0000-0000-000000040438,OTHERS,426.1013220452607,1103.936556358488,MIA
315972023.0455875,00000000-0000-0000-0000-000000039903,OTHERS,425.55794110811394,1019.3273544400216,MIA
315972023.0455875,00000000-0000-0000-0000-000000040668,OTHERS,422.698770791483,1021.7381519028661,MIA
315972023.0455875,00000000-0000-0000-0000-000000038291,OTHERS,419.81284117589377,1039.617372015715,MIA
315972023.0455875,00000000-0000-0000-0000-000000040708,OTHERS,435.99654455076256,1033.836489006058,MIA
315972023.0455875,00000000-0000-0000-0000-000000040707,OTHERS,431.93909984925233,1037.645974598102,MIA
315972023.0455875,00000000-0000-0000-0000-000000040705,OTHERS,427.0319433983098,1019.0338983823224,MIA
315972023.0455875,00000000-0000-0000-0000-000000040608,OTHERS,423.3076090916509,1035.0687421273046,MIA
315972023.0455875,00000000-0000-0000-0000-000000040031,AGENT,419.74154703826883,1024.411193860524,MIA
315972023.0455875,00000000-0000-0000-0000-000000040650,OTHERS,427.40177810970187,1046.4007093752373,MIA
315972023.14482594,00000000-0000-0000-0000-000000000000,AV,419.35824920669256,1050.3622145616237,MIA
315972023.14482594,00000000-0000-0000-0000-000000038230,OTHERS,421.8694281033741,1066.974649807711,MIA
315972023.14482594,00000000-0000-0000-0000-000000039874,OTHERS,424.2675954686555,1043.5353660532583,MIA
315972023.14482594,00000000-0000-0000-0000-000000040438,OTHERS,426.21625898947855,1103.8711438588914,MIA
315972023.14482594,00000000-0000-0000-0000-000000040520,OTHERS,421.95804074937774,1042.6603149884295,MIA
315972023.14482594,00000000-0000-0000-0000-000000039903,OTHERS,425.5646867903238,1019.2940712862614,MIA
315972023.14482594,00000000-0000-0000-0000-000000040668,OTHERS,422.66895386212127,1021.7334780365366,MIA
315972023.14482594,00000000-0000-0000-0000-000000038291,OTHERS,419.8636734835562,1040.1757334851036,MIA
315972023.14482594,00000000-0000-0000-0000-000000040708,OTHERS,435.99654455076256,1033.836489006058,MIA
315972023.14482594,00000000-0000-0000-0000-000000040707,OTHERS,431.9681121338572,1037.5803080178,MIA
315972023.14482594,00000000-0000-0000-0000-000000040705,OTHERS,426.865247273825,1019.1607570319252,MIA
315972023.14482594,00000000-0000-0000-0000-000000040608,OTHERS,423.31861711959124,1035.060300855559,MIA
315972023.14482594,00000000-0000-0000-0000-000000040031,AGENT,419.6996820102042,1024.4744946065634,MIA
315972023.14482594,00000000-0000-0000-0000-000000040650,OTHERS,427.4148768680973,1046.4251462003333,MIA
315972023.2465169,00000000-0000-0000-0000-000000000000,AV,419.3784445624986,1050.7802225881683,MIA
315972023.2465169,00000000-0000-0000-0000-000000038230,OTHERS,421.9184882111399,1067.4202232646658,MIA
315972023.2465169,00000000-0000-0000-0000-000000039874,OTHERS,424.3039045330571,1043.4880711395008,MIA
315972023.2465169,00000000-0000-0000-0000-000000040668,OTHERS,422.7196602392977,1021.7504000014612,MIA
315972023.2465169,00000000-0000-0000-0000-000000038291,OTHERS,419.83089918638916,1040.6257607584841,MIA
315972023.2465169,00000000-0000-0000-0000-000000040708,OTHERS,435.99654455076256,1033.836489006058,MIA
315972023.2465169,00000000-0000-0000-0000-000000040707,OTHERS,431.9681121338572,1037.5803080178,MIA
315972023.2465169,00000000-0000-0000-0000-000000040705,OTHERS,426.865247273825,1019.1607570319252,MIA
315972023.2465169,00000000-0000-0000-0000-000000040608,OTHERS,423.313196739688,1035.0524626352637,MIA
315972023.2465169,00000000-0000-0000-0000-000000040031,AGENT,419.74284280887906,1025.2639646278715,MIA
315972023.2465169,00000000-0000-0000-0000-000000040704,OTHERS,426.4594789719259,1027.3976514304368,MIA
315972023.2465169,00000000-0000-0000-0000-000000040650,OTHERS,427.37986590464254,1046.3581786602322,MIA
315972023.2465169,00000000-0000-0000-0000-000000040438,OTHERS,426.05514362159033,1104.0047470217255,MIA
315972023.34728336,00000000-0000-0000-0000-000000000000,AV,419.40586482792014,1051.2431449929531,MIA
315972023.34728336,00000000-0000-0000-0000-000000038230,OTHERS,422.02799152801697,1067.9193857141593,MIA
315972023.34728336,00000000-0000-0000-0000-000000039874,OTHERS,424.3014381052345,1043.4994660258417,MIA
315972023.34728336,00000000-0000-0000-0000-000000040705,OTHERS,426.72069398307815,1019.2930708517247,MIA
315972023.34728336,00000000-0000-0000-0000-000000040608,OTHERS,423.3150381666425,1035.0680873100512,MIA
315972023.34728336,00000000-0000-0000-0000-000000038291,OTHERS,419.801201416875,1041.1290369286542,MIA
315972023.34728336,00000000-0000-0000-0000-000000040707,OTHERS,431.9681121338572,1037.5803080178,MIA
315972023.34728336,00000000-0000-0000-0000-000000040708,OTHERS,435.99654455076256,1033.836489006058,MIA
315972023.34728336,00000000-0000-0000-0000-000000040712,OTHERS,437.66948152076753,1030.3819961963811,MIA
315972023.34728336,00000000-0000-0000-0000-000000040668,OTHERS,422.638459404693,1021.7751895001288,MIA
315972023.34728336,00000000-0000-0000-0000-000000040704,OTHERS,426.5178872709145,1027.7401746314422,MIA
315972023.34728336,00000000-0000-0000-0000-000000040031,AGENT,419.53322520270444,1026.0665954484546,MIA
315972023.34728336,00000000-0000-0000-0000-000000040650,OTHERS,427.3874639367089,1046.1577826498074,MIA
315972023.34728336,00000000-0000-0000-0000-000000040438,OTHERS,426.0733116467645,1104.1041038729484,MIA
315972023.45360774,00000000-0000-0000-0000-000000000000,AV,419.4357053503183,1051.6660212914683,MIA
315972023.45360774,00000000-0000-0000-0000-000000038230,OTHERS,422.09601068867363,1068.4185871621555,MIA
315972023.45360774,00000000-0000-0000-0000-000000039874,OTHERS,424.3246104383225,1043.5175813815463,MIA
315972023.45360774,00000000-0000-0000-0000-000000038291,OTHERS,419.7800930715865,1041.6240384638645,MIA
315972023.45360774,00000000-0000-0000-0000-000000040705,OTHERS,426.48141565296237,1019.4999066572303,MIA
315972023.45360774,00000000-0000-0000-0000-000000040608,OTHERS,423.2893990002123,1035.0821275899746,MIA
315972023.45360774,00000000-0000-0000-0000-000000040707,OTHERS,431.9681121338572,1037.5803080178,MIA
315972023.45360774,00000000-0000-0000-0000-000000040712,OTHERS,437.733207985379,1030.1810225213544,MIA
315972023.45360774,00000000-0000-0000-0000-000000040668,OTHERS,422.6006355671608,1021.7575333660317,MIA
315972023.45360774,00000000-0000-0000-0000-000000040704,OTHERS,426.26328358935166,1026.8263192898794,MIA
315972023.45360774,00000000-0000-0000-0000-000000040031,AGENT,419.7790677388784,1026.3806319316905,MIA
315972023.45360774,00000000-0000-0000-0000-000000040650,OTHERS,427.4715736912456,1046.350531499155,MIA
315972023.45360774,00000000-0000-0000-0000-000000040438,OTHERS,426.04020874219526,1104.1120870201357,MIA
315972023.54935336,00000000-0000-0000-0000-000000000000,AV,419.4702961911128,1052.0913231410684,MIA
315972023.54935336,00000000-0000-0000-0000-000000038230,OTHERS,422.1986985075319,1068.9998871478617,MIA
315972023.54935336,00000000-0000-0000-0000-000000039874,OTHERS,424.21567229764236,1043.6173386827097,MIA
315972023.54935336,00000000-0000-0000-0000-000000038291,OTHERS,419.8143902853509,1041.9862493815467,MIA
315972023.54935336,00000000-0000-0000-0000-000000040705,OTHERS,428.29917882525564,1018.2913371016427,MIA
315972023.54935336,00000000-0000-0000-0000-000000040608,OTHERS,423.3240568507936,1035.1035214763215,MIA
315972023.54935336,00000000-0000-0000-0000-000000040712,OTHERS,437.733207985379,1030.1810225213544,MIA
315972023.54935336,00000000-0000-0000-0000-000000040668,OTHERS,422.6006355671608,1021.7575333660317,MIA
315972023.54935336,00000000-0000-0000-0000-000000040704,OTHERS,426.27545954775366,1026.8238535719406,MIA
315972023.54935336,00000000-0000-0000-0000-000000040031,AGENT,419.78371157423067,1027.2978884573818,MIA
315972023.54935336,00000000-0000-0000-0000-000000040650,OTHERS,427.4533201043146,1046.3175061234742,MIA
315972023.54935336,00000000-0000-0000-0000-000000040438,OTHERS,426.0296770083941,1104.2223059038754,MIA
315972023.64541405,00000000-0000-0000-0000-000000000000,AV,419.5110008135371,1052.524666594538,MIA
315972023.64541405,00000000-0000-0000-0000-000000038230,OTHERS,422.3017151191607,1069.585156448595,MIA
315972023.64541405,00000000-0000-0000-0000-000000039874,OTHERS,424.1405290060748,1043.6139596685723,MIA
315972023.64541405,00000000-0000-0000-0000-000000038291,OTHERS,419.76941564258163,1042.4490197359646,MIA
315972023.64541405,00000000-0000-0000-0000-000000040712,OTHERS,436.99915689062567,1029.1590841359132,MIA
315972023.64541405,00000000-0000-0000-0000-000000040031,AGENT,419.8274921528607,1027.8601322651687,MIA
315972023.64541405,00000000-0000-0000-0000-000000040704,OTHERS,426.3018508633084,1026.8281421125819,MIA
315972023.64541405,00000000-0000-0000-0000-000000040705,OTHERS,428.29917882525564,1018.2913371016427,MIA
315972023.64541405,00000000-0000-0000-0000-000000040608,OTHERS,423.319164117342,1035.073498751556,MIA
315972023.64541405,00000000-0000-0000-0000-000000040668,OTHERS,422.6175112055488,1021.790503902345,MIA
315972023.64541405,00000000-0000-0000-0000-000000040650,OTHERS,427.4897058069298,1046.3263812236225,MIA
315972023.64541405,00000000-0000-0000-0000-000000040438,OTHERS,425.9589364715274,1104.418867412,MIA
315972023.74732816,00000000-0000-0000-0000-000000000000,AV,419.5620006140037,1053.006465744491,MIA
315972023.74732816,00000000-0000-0000-0000-000000038230,OTHERS,422.3437459046863,1069.9729014595387,MIA
315972023.74732816,00000000-0000-0000-0000-000000038291,OTHERS,419.7293583367914,1042.9207701984324,MIA
315972023.74732816,00000000-0000-0000-0000-000000040438,OTHERS,426.061307319372,1104.2742374486284,MIA
315972023.74732816,00000000-0000-0000-0000-000000040031,AGENT,419.83653172707926,1028.3396898924102,MIA
315972023.74732816,00000000-0000-0000-0000-000000040704,OTHERS,426.2461377508602,1026.8538214009936,MIA
315972023.74732816,00000000-0000-0000-0000-000000040712,OTHERS,436.7545309764367,1029.2341720735312,MIA
315972023.74732816,00000000-0000-0000-0000-000000040705,OTHERS,428.29917882525564,1018.2913371016427,MIA
315972023.74732816,00000000-0000-0000-0000-000000040608,OTHERS,423.3234603604545,1035.0737046768318,MIA
315972023.74732816,00000000-0000-0000-0000-000000040668,OTHERS,422.63571234144723,1021.7322610983723,MIA
315972023.74732816,00000000-0000-0000-0000-000000040650,OTHERS,427.40506667614,1046.445106828071,MIA
315972023.84265625,00000000-0000-0000-0000-000000000000,AV,419.60774122523065,1053.4009978857282,MIA
315972023.84265625,00000000-0000-0000-0000-000000038230,OTHERS,422.44659680659134,1070.5947200520304,MIA
315972023.84265625,00000000-0000-0000-0000-000000038291,OTHERS,419.75183051099435,1043.3923893187116,MIA
315972023.84265625,00000000-0000-0000-0000-000000039903,OTHERS,425.56571431023264,1019.2720692533888,MIA
315972023.84265625,00000000-0000-0000-0000-000000040438,OTHERS,426.0536493524399,1104.3250415037778,MIA
315972023.84265625,00000000-0000-0000-0000-000000040031,AGENT,419.7961569660946,1028.9688004087225,MIA
315972023.84265625,00000000-0000-0000-0000-000000040704,OTHERS,426.29116499122046,1026.8437510248734,MIA
315972023.84265625,00000000-0000-0000-0000-000000040717,OTHERS,476.88405893567085,1034.2595220071134,MIA
315972023.84265625,00000000-0000-0000-0000-000000040718,OTHERS,455.2133853676605,1039.8956355925063,MIA
315972023.84265625,00000000-0000-0000-0000-000000040712,OTHERS,436.7545309764367,1029.2341720735312,MIA
315972023.84265625,00000000-0000-0000-0000-000000040668,OTHERS,422.7116073388415,1021.709505465227,MIA
315972023.84265625,00000000-0000-0000-0000-000000040650,OTHERS,427.4245881341077,1046.4957743012883,MIA
315972023.84265625,00000000-0000-0000-0000-000000040608,OTHERS,423.32940828170894,1035.0883311479397,MIA
315972023.9370826,00000000-0000-0000-0000-000000000000,AV,419.66449834131447,1053.8504555082525,MIA
315972023.9370826,00000000-0000-0000-0000-000000038230,OTHERS,422.524332546086,1071.1313740589392,MIA
315972023.9370826,00000000-0000-0000-0000-000000038291,OTHERS,419.74023130398,1043.8503145207599,MIA
315972023.9370826,00000000-0000-0000-0000-000000039903,OTHERS,425.57383228771346,1019.320064157146,MIA
315972023.9370826,00000000-0000-0000-0000-000000040438,OTHERS,426.05315257569686,1104.308859888228,MIA
315972023.9370826,00000000-0000-0000-0000-000000040717,OTHERS,476.88405893567085,1034.2595220071134,MIA
315972023.9370826,00000000-0000-0000-0000-000000040718,OTHERS,454.2360068714431,1039.8104150384008,MIA
315972023.9370826,00000000-0000-0000-0000-000000040715,OTHERS,422.2246084179457,1033.6692347738058,MIA
315972023.9370826,00000000-0000-0000-0000-000000040031,AGENT,419.84559893658343,1029.4724562488166,MIA
315972023.9370826,00000000-0000-0000-0000-000000040704,OTHERS,426.27861917869524,1026.8101223891858,MIA
315972023.9370826,00000000-0000-0000-0000-000000040712,OTHERS,436.7545309764367,1029.2341720735312,MIA
315972023.9370826,00000000-0000-0000-0000-000000040668,OTHERS,422.7116073388415,1021.709505465227,MIA
315972023.9370826,00000000-0000-0000-0000-000000040650,OTHERS,427.48838940151495,1046.367973090287,MIA
315972023.9370826,00000000-0000-0000-0000-000000040608,OTHERS,423.32398915349717,1035.0874003997246,MIA
315972024.03258467,00000000-0000-0000-0000-000000000000,AV,419.7254128109678,1054.3069366342593,MIA
315972024.03258467,00000000-0000-0000-0000-000000038230,OTHERS,422.683526982151,1071.6255491069373,MIA
315972024.03258467,00000000-0000-0000-0000-000000039874,OTHERS,424.16507557470686,1043.6623298246511,MIA
315972024.03258467,00000000-0000-0000-0000-000000038291,OTHERS,419.7252454285705,1044.2913090642298,MIA
315972024.03258467,00000000-0000-0000-0000-000000039903,OTHERS,425.5338910400654,1019.288968294538,MIA
315972024.03258467,00000000-0000-0000-0000-000000040438,OTHERS,426.0596213741612,1104.263259548432,MIA
315972024.03258467,00000000-0000-0000-0000-000000040608,OTHERS,423.26949697175553,1035.0965601294538,MIA
315972024.03258467,00000000-0000-0000-0000-000000040720,OTHERS,422.25095760053085,1033.3425668352857,MIA
315972024.03258467,00000000-0000-0000-0000-000000040717,OTHERS,476.88405893567085,1034.2595220071134,MIA
315972024.03258467,00000000-0000-0000-0000-000000040718,OTHERS,455.55463540492,1039.8083984128214,MIA
315972024.03258467,00000000-0000-0000-0000-000000040715,OTHERS,422.16324607472086,1035.6935211434977,MIA
315972024.03258467,00000000-0000-0000-0000-000000040031,AGENT,419.8897900231317,1030.0084008310014,MIA
315972024.03258467,00000000-0000-0000-0000-000000040704,OTHERS,426.27557937255125,1026.8552234710173,MIA
315972024.03258467,00000000-0000-0000-0000-000000040712,OTHERS,436.7545309764367,1029.2341720735312,MIA
315972024.03258467,00000000-0000-0000-0000-000000040709,OTHERS,422.06895999563903,1039.3411086616768,MIA
315972024.03258467,00000000-0000-0000-0000-000000040668,OTHERS,422.62825469416947,1021.7059712242308,MIA
315972024.03258467,00000000-0000-0000-0000-000000040650,OTHERS,427.47648111212175,1046.3794529327563,MIA
315972024.1442637,00000000-0000-0000-0000-000000000000,AV,419.79790054132934,1054.8214729011881,MIA
315972024.1442637,00000000-0000-0000-0000-000000038230,OTHERS,422.76669238510857,1072.0364639567126,MIA
315972024.1442637,00000000-0000-0000-0000-000000039874,OTHERS,424.297068367356,1043.3812427159448,MIA
315972024.1442637,00000000-0000-0000-0000-000000038291,OTHERS,419.61841166409545,1044.9380581253668,MIA
315972024.1442637,00000000-0000-0000-0000-000000039903,OTHERS,425.5150190472032,1019.3017611541304,MIA
315972024.1442637,00000000-0000-0000-0000-000000040438,OTHERS,426.06157755480837,1104.2457140781946,MIA
315972024.1442637,00000000-0000-0000-0000-000000040608,OTHERS,423.3077379334311,1035.0842593115146,MIA
315972024.1442637,00000000-0000-0000-0000-000000040650,OTHERS,427.4737460991435,1046.4121230720637,MIA
315972024.1442637,00000000-0000-0000-0000-000000040721,OTHERS,447.48762303770263,1038.2384862597096,MIA
315972024.1442637,00000000-0000-0000-0000-000000040715,OTHERS,422.22216352047593,1034.028360356783,MIA
315972024.1442637,00000000-0000-0000-0000-000000040031,AGENT,419.9374256409506,1030.576898043437,MIA
315972024.1442637,00000000-0000-0000-0000-000000040704,OTHERS,426.2449244735788,1026.8246769121024,MIA
315972024.1442637,00000000-0000-0000-0000-000000040722,OTHERS,470.6160243943896,1143.2345052605815,MIA
315972024.1442637,00000000-0000-0000-0000-000000040718,OTHERS,454.62129286730925,1039.7013015993111,MIA
315972024.1442637,00000000-0000-0000-0000-000000040720,OTHERS,422.25095760053085,1033.3425668352857,MIA
315972024.1442637,00000000-0000-0000-0000-000000040717,OTHERS,477.27718453194916,1034.4078071505926,MIA
315972024.1442637,00000000-0000-0000-0000-000000040709,OTHERS,422.16628261417816,1036.255786331801,MIA
315972024.1442637,00000000-0000-0000-0000-000000040668,OTHERS,422.61390616331744,1021.6951555153508,MIA
315972024.2461632,00000000-0000-0000-0000-000000000000,AV,419.8741071941439,1055.3470863390294,MIA
315972024.2461632,00000000-0000-0000-0000-000000038230,OTHERS,422.82861911603766,1072.6687746395933,MIA
315972024.2461632,00000000-0000-0000-0000-000000039874,OTHERS,424.21216334960053,1043.6342756176891,MIA
315972024.2461632,00000000-0000-0000-0000-000000038291,OTHERS,419.68098300966346,1045.2354377670047,MIA
315972024.2461632,00000000-0000-0000-0000-000000039903,OTHERS,425.5364216582275,1019.3559407146637,MIA
315972024.2461632,00000000-0000-0000-0000-000000040438,OTHERS,426.10746327852326,1104.1041212808416,MIA
315972024.2461632,00000000-0000-0000-0000-000000040608,OTHERS,423.3251246313228,1035.0868353443007,MIA
315972024.2461632,00000000-0000-0000-0000-000000040650,OTHERS,427.42763714850935,1046.4787252653286,MIA
315972024.2461632,00000000-0000-0000-0000-000000040668,OTHERS,422.61390616331744,1021.6951555153508,MIA
315972024.2461632,00000000-0000-0000-0000-000000040720,OTHERS,422.25095760053085,1033.3425668352857,MIA
315972024.2461632,00000000-0000-0000-0000-000000040717,OTHERS,476.57056251625534,1034.0301144072494,MIA
315972024.2461632,00000000-0000-0000-0000-000000040715,OTHERS,422.22216352047593,1034.028360356783,MIA
315972024.2461632,00000000-0000-0000-0000-000000040031,AGENT,419.85210007591087,1030.864892078196,MIA
315972024.2461632,00000000-0000-0000-0000-000000040704,OTHERS,426.2801526017125,1026.818851521048,MIA
315972024.2461632,00000000-0000-0000-0000-000000040718,OTHERS,454.1351102838103,1039.5896812417095,MIA
315972024.2461632,00000000-0000-0000-0000-000000040709,OTHERS,422.11563101567117,1036.1644180876342,MIA
315972024.2461632,00000000-0000-0000-0000-000000040724,OTHERS,449.9228663378624,1039.674321186558,MIA
315972024.2461632,00000000-0000-0000-0000-000000040722,OTHERS,470.45773579222197,1143.2676887849525,MIA
315972024.2461632,00000000-0000-0000-0000-000000040721,OTHERS,446.9685305434442,1038.8982414069374,MIA
315972024.3408958,00000000-0000-0000-0000-000000000000,AV,419.9400877753717,1055.7893843623663,MIA
315972024.3408958,00000000-0000-0000-0000-000000038230,OTHERS,422.9710099773249,1073.048046850844,MIA
315972024.3408958,00000000-0000-0000-0000-000000038291,OTHERS,419.65999792870383,1045.6825516134309,MIA
315972024.3408958,00000000-0000-0000-0000-000000039903,OTHERS,425.42740565261926,1019.2449541163087,MIA
315972024.3408958,00000000-0000-0000-0000-000000040438,OTHERS,426.070298847312,1104.0033583320258,MIA
315972024.3408958,00000000-0000-0000-0000-000000040650,OTHERS,427.4485100089586,1046.4268219592025,MIA
315972024.3408958,00000000-0000-0000-0000-000000040668,OTHERS,422.61390616331744,1021.6951555153508,MIA
315972024.3408958,00000000-0000-0000-0000-000000040718,OTHERS,453.74320069906884,1039.5563095013715,MIA
315972024.3408958,00000000-0000-0000-0000-000000040720,OTHERS,422.13919156738007,1037.6678053231465,MIA
315972024.3408958,00000000-0000-0000-0000-000000040608,OTHERS,423.293903950626,1035.0980544614458,MIA
315972024.3408958,00000000-0000-0000-0000-000000040709,OTHERS,422.0310205313212,1039.8125981149988,MIA
315972024.3408958,00000000-0000-0000-0000-000000040724,OTHERS,449.65078370875517,1039.7270553735389,MIA
315972024.3408958,00000000-0000-0000-0000-000000039874,OTHERS,424.2395675394631,1043.6478812374257,MIA
315972024.3408958,00000000-0000-0000-0000-000000040721,OTHERS,446.78967558359864,1038.7102429799431,MIA
315972024.3408958,00000000-0000-0000-0000-000000040722,OTHERS,470.45773579222197,1143.2676887849525,MIA
315972024.3408958,00000000-0000-0000-0000-000000040717,OTHERS,476.556366962037,1033.5598809059763,MIA
315972024.3408958,00000000-0000-0000-0000-000000040715,OTHERS,422.2239066036777,1033.230064013503,MIA
315972024.3408958,00000000-0000-0000-0000-000000040031,AGENT,419.7897935685125,1031.427022223854,MIA
315972024.3408958,00000000-0000-0000-0000-000000040704,OTHERS,426.2842270622862,1026.793081084312,MIA
315972024.4492939,00000000-0000-0000-0000-000000000000,AV,420.0325599196543,1056.3919306753683,MIA
315972024.4492939,00000000-0000-0000-0000-000000040704,OTHERS,426.254463858661,1026.8465646323448,MIA
315972024.4492939,00000000-0000-0000-0000-000000040715,OTHERS,422.22243277866966,1033.8821755959614,MIA
315972024.4492939,00000000-0000-0000-0000-000000040717,OTHERS,476.556366962037,1033.5598809059763,MIA
315972024.4492939,00000000-0000-0000-0000-000000040729,OTHERS,453.3061339866452,1031.9798308201016,MIA
315972024.4492939,00000000-0000-0000-0000-000000040728,OTHERS,454.8285842417546,1030.3243401629109,MIA
315972024.4492939,00000000-0000-0000-0000-000000040650,OTHERS,427.45604833224013,1046.4261480013256,MIA
315972024.4492939,00000000-0000-0000-0000-000000040726,OTHERS,445.0575213495151,1039.535787739919,MIA
315972024.4492939,00000000-0000-0000-0000-000000040718,OTHERS,453.3337886542238,1039.3560527056059,MIA
315972024.4492939,00000000-0000-0000-0000-000000038230,OTHERS,423.0436898732818,1073.6785842193128,MIA
315972024.4492939,00000000-0000-0000-0000-000000039874,OTHERS,424.27511392073853,1043.678230865047,MIA
315972024.4492939,00000000-0000-0000-0000-000000040724,OTHERS,449.15397181936856,1039.0058556678619,MIA
315972024.4492939,00000000-0000-0000-0000-000000040709,OTHERS,422.00828171256944,1039.875930930192,MIA
315972024.4492939,00000000-0000-0000-0000-000000040608,OTHERS,423.3001242335797,1035.0837773888663,MIA
315972024.4492939,00000000-0000-0000-0000-000000040722,OTHERS,470.45773579222197,1143.2676887849525,MIA
315972024.4492939,00000000-0000-0000-0000-000000040721,OTHERS,447.39205486269964,1036.0645635676954,MIA
315972024.4492939,00000000-0000-0000-0000-000000040732,OTHERS,456.54481984261434,1040.10697684396,MIA
315972024.4492939,00000000-0000-0000-0000-000000040720,OTHERS,422.13919156738007,1037.6678053231465,MIA
315972024.4492939,00000000-0000-0000-0000-000000040031,AGENT,419.9422374472914,1031.8958054632892,MIA
315972024.4492939,00000000-0000-0000-0000-000000040668,OTHERS,422.61390616331744,1021.6951555153508,MIA
315972024.4492939,00000000-0000-0000-0000-000000040733,OTHERS,450.4191470718768,1032.9833943387232,MIA
315972024.4492939,00000000-0000-0000-0000-000000040438,OTHERS,426.11078317188964,1104.104998453524,MIA
315972024.4492939,00000000-0000-0000-0000-000000039903,OTHERS,425.22215664731925,1019.3235285517427,MIA
315972024.4492939,00000000-0000-0000-0000-000000038291,OTHERS,419.66681311305365,1046.106139771012,MIA
315972024.53851,00000000-0000-0000-0000-000000000000,AV,420.1060608158568,1056.8618326636677,MIA
315972024.53851,00000000-0000-0000-0000-000000040704,OTHERS,426.29739141134513,1026.8467766085291,MIA
315972024.53851,00000000-0000-0000-0000-000000040031,AGENT,419.8993005726858,1031.8884912275805,MIA
315972024.53851,00000000-0000-0000-0000-000000040715,OTHERS,422.1615218871281,1033.4359852448374,MIA
315972024.53851,00000000-0000-0000-0000-000000040717,OTHERS,476.556366962037,1033.5598809059763,MIA
315972024.53851,00000000-0000-0000-0000-000000040729,OTHERS,453.683514142836,1030.3694162755298,MIA
315972024.53851,00000000-0000-0000-0000-000000040724,OTHERS,448.5253871323209,1039.2500809629864,MIA
315972024.53851,00000000-0000-0000-0000-000000040709,OTHERS,421.88950188217797,1043.0023551425436,MIA
315972024.53851,00000000-0000-0000-0000-000000040608,OTHERS,423.282866743156,1035.1074490460596,MIA
315972024.53851,00000000-0000-0000-0000-000000038230,OTHERS,423.1351521446943,1074.1986351365397,MIA
315972024.53851,00000000-0000-0000-0000-000000039874,OTHERS,424.28498415314414,1043.6578047691517,MIA
315972024.53851,00000000-0000-0000-0000-000000040728,OTHERS,456.5984479337466,1030.4128318856187,MIA
315972024.53851,00000000-0000-0000-0000-000000040650,OTHERS,427.4074334140228,1046.1744143361514,MIA
315972024.53851,00000000-0000-0000-0000-000000040726,OTHERS,444.9494660521865,1039.5378830646048,MIA
315972024.53851,00000000-0000-0000-0000-000000040718,OTHERS,460.399934002148,1040.1812042673632,MIA
315972024.53851,00000000-0000-0000-0000-000000040734,OTHERS,453.7665320961012,1038.9612731175534,MIA
315972024.53851,00000000-0000-0000-0000-000000040722,OTHERS,470.45773579222197,1143.2676887849525,MIA
315972024.53851,00000000-0000-0000-0000-000000040721,OTHERS,445.3581878068466,1036.4105732766018,MIA
315972024.53851,00000000-0000-0000-0000-000000040732,OTHERS,455.62057920546135,1040.1471654951206,MIA
315972024.53851,00000000-0000-0000-0000-000000040720,OTHERS,422.0317300437767,1040.2516285963593,MIA
315972024.53851,00000000-0000-0000-0000-000000040733,OTHERS,450.54926668113325,1031.97228698779,MIA
315972024.53851,00000000-0000-0000-0000-000000040438,OTHERS,426.077889422266,1104.3172957647396,MIA
315972024.53851,00000000-0000-0000-0000-000000039903,OTHERS,425.38826794049777,1019.568340513248,MIA
315972024.53851,00000000-0000-0000-0000-000000038291,OTHERS,419.63363419000166,1046.658308295967,MIA
315972024.65225214,00000000-0000-0000-0000-000000000000,AV,420.1986779468805,1057.4564992876249,MIA
