TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970528.40880674,00000000-0000-0000-0000-000000041046,OTHERS,1880.6549443791728,479.00085617978124,PIT
315970528.40880674,00000000-0000-0000-0000-000000044114,OTHERS,1905.5136255137008,496.3834423278489,PIT
315970528.40880674,00000000-0000-0000-0000-000000044184,OTHERS,1876.846463945044,488.1535987954925,PIT
315970528.50958365,00000000-0000-0000-0000-000000000000,AV,1893.0872207697626,489.37302067739716,PIT
315970528.50958365,00000000-0000-0000-0000-000000044070,AGENT,1937.4228243637665,523.4937933571483,PIT
315970528.50958365,00000000-0000-0000-0000-000000044194,OTHERS,1853.7607570684522,469.7068673285872,PIT
315970528.50958365,00000000-0000-0000-0000-000000041046,OTHERS,1881.4554047487206,479.66191477991777,PIT
315970528.50958365,00000000-0000-0000-0000-000000044114,OTHERS,1906.699712693424,497.33098017191804,PIT
315970528.50958365,00000000-0000-0000-0000-000000044184,OTHERS,1876.620990277648,487.9878169011618,PIT
315970528.60997874,00000000-0000-0000-0000-000000000000,AV,1893.984508856968,490.1141631110534,PIT
315970528.60997874,00000000-0000-0000-0000-000000044070,AGENT,1939.1992067387423,524.9968354379256,PIT
315970528.60997874,00000000-0000-0000-0000-000000044194,OTHERS,1853.7607570684522,469.7068673285872,PIT
315970528.60997874,00000000-0000-0000-0000-000000041046,OTHERS,1882.2492087195265,480.30941423173937,PIT
315970528.60997874,00000000-0000-0000-0000-000000044114,OTHERS,1908.0891973607736,498.51163287016317,PIT
315970528.60997874,00000000-0000-0000-0000-000000044184,OTHERS,1876.620990277648,487.9878169011618,PIT
315970528.7114901,00000000-0000-0000-0000-000000000000,AV,1894.8003682401431,490.7886600042708,PIT
315970528.7114901,00000000-0000-0000-0000-000000044070,AGENT,1940.658476990173,526.2989790918765,PIT
315970528.7114901,00000000-0000-0000-0000-000000044194,OTHERS,1853.7607570684522,469.7068673285872,PIT
315970528.7114901,00000000-0000-0000-0000-000000041046,OTHERS,1883.0239622632598,480.9583704294575,PIT
315970528.7114901,00000000-0000-0000-0000-000000044114,OTHERS,1909.3800212749213,499.6038287113028,PIT
315970528.7114901,00000000-0000-0000-0000-000000044184,OTHERS,1876.620990277648,487.9878169011618,PIT
315970528.81767166,00000000-0000-0000-0000-000000000000,AV,1895.6968444356687,491.5315188329783,PIT
315970528.81767166,00000000-0000-0000-0000-000000044070,AGENT,1942.028932333444,527.474356389112,PIT
315970528.81767166,00000000-0000-0000-0000-000000044194,OTHERS,1853.7607570684522,469.7068673285872,PIT
315970528.81767166,00000000-0000-0000-0000-000000041046,OTHERS,1883.8121813733521,481.60368306971117,PIT
315970528.81767166,00000000-0000-0000-0000-000000044114,OTHERS,1910.6627260503824,500.6878904029842,PIT
315970528.81767166,00000000-0000-0000-0000-000000044184,OTHERS,1875.754676370806,487.2722407291392,PIT
315970528.9134163,00000000-0000-0000-0000-000000000000,AV,1896.509010749116,492.20690243320917,PIT
315970528.9134163,00000000-0000-0000-0000-000000044070,AGENT,1943.4803883473721,528.6536024140702,PIT
315970528.9134163,00000000-0000-0000-0000-000000041046,OTHERS,1884.6043158673324,482.2596933813714,PIT
315970528.9134163,00000000-0000-0000-0000-000000044184,OTHERS,1875.491777276778,486.9906481027541,PIT
315970528.9134163,00000000-0000-0000-0000-000000044114,OTHERS,1911.986049208828,501.8216102781329,PIT
315970529.01139146,00000000-0000-0000-0000-000000000000,AV,1897.3230053705427,492.8846349224468,PIT
315970529.01139146,00000000-0000-0000-0000-000000044070,AGENT,1944.9699013216816,529.6841856863738,PIT
315970529.01139146,00000000-0000-0000-0000-000000041046,OTHERS,1885.395915715609,482.9396095325645,PIT
315970529.01139146,00000000-0000-0000-0000-000000044184,OTHERS,1875.491777276778,486.9906481027541,PIT
315970529.01139146,00000000-0000-0000-0000-000000044114,OTHERS,1913.34457420444,503.0036074824732,PIT
315970529.111547,00000000-0000-0000-0000-000000000000,AV,1898.1405844255398,493.5652291446788,PIT
315970529.111547,00000000-0000-0000-0000-000000044070,AGENT,1946.3594712839083,530.8811364057966,PIT
315970529.111547,00000000-0000-0000-0000-000000041046,OTHERS,1886.2266129875024,483.60031124000227,PIT
315970529.111547,00000000-0000-0000-0000-000000044184,OTHERS,1875.0220930454905,486.53904750867287,PIT
315970529.111547,00000000-0000-0000-0000-000000044114,OTHERS,1914.6538043116848,504.08359837815186,PIT
315970529.21265656,00000000-0000-0000-0000-000000000000,AV,1898.9489842889946,494.23978619984194,PIT
315970529.21265656,00000000-0000-0000-0000-000000044070,AGENT,1947.8644526693447,532.1777904949029,PIT
315970529.21265656,00000000-0000-0000-0000-000000041046,OTHERS,1887.0133843582385,484.2747883227727,PIT
315970529.21265656,00000000-0000-0000-0000-000000044184,OTHERS,1874.474787218335,486.0371866956089,PIT
315970529.21265656,00000000-0000-0000-0000-000000044114,OTHERS,1916.0041809393977,505.23030474633384,PIT
315970529.3135916,00000000-0000-0000-0000-000000000000,AV,1899.8448975460776,494.98965457219805,PIT
315970529.3135916,00000000-0000-0000-0000-000000044070,AGENT,1949.358896156401,533.4130157904036,PIT
315970529.3135916,00000000-0000-0000-0000-000000041046,OTHERS,1887.8214297715595,484.9533654861871,PIT
315970529.3135916,00000000-0000-0000-0000-000000044184,OTHERS,1874.474787218335,486.0371866956089,PIT
315970529.3135916,00000000-0000-0000-0000-000000044114,OTHERS,1917.3216115542239,506.34746600395965,PIT
