TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315983960.95999384,00000000-0000-0000-0000-000000018270,OTHERS,1951.9393905832426,543.0340912628141,PIT
315983960.95999384,00000000-0000-0000-0000-000000018265,OTHERS,2081.003286311789,643.7516932662286,PIT
315983960.95999384,00000000-0000-0000-0000-000000018269,OTHERS,1987.3048271574426,593.6668825045643,PIT
315983960.95999384,00000000-0000-0000-0000-000000018262,OTHERS,2027.0457236223874,599.8784547207442,PIT
315983960.95999384,00000000-0000-0000-0000-000000018272,OTHERS,1988.3917931956307,597.1180181427609,PIT
315983960.95999384,00000000-0000-0000-0000-000000018254,OTHERS,2062.307655193424,622.9569867206711,PIT
315983961.05811316,00000000-0000-0000-0000-000000000000,AV,2042.7346539118087,618.9998258321463,PIT
315983961.05811316,00000000-0000-0000-0000-000000017998,AGENT,2011.0457783321435,591.5317639685231,PIT
315983961.05811316,00000000-0000-0000-0000-000000018104,OTHERS,2054.408907553488,623.9665653094153,PIT
315983961.05811316,00000000-0000-0000-0000-000000018109,OTHERS,2060.9713576690806,632.4647278227152,PIT
315983961.05811316,00000000-0000-0000-0000-000000018215,OTHERS,2109.3267583766524,659.3711277521617,PIT
315983961.05811316,00000000-0000-0000-0000-000000018270,OTHERS,1949.5334088267587,540.8039320530976,PIT
315983961.05811316,00000000-0000-0000-0000-000000018265,OTHERS,2079.9085217192433,642.9477335966261,PIT
315983961.05811316,00000000-0000-0000-0000-000000018269,OTHERS,1987.3048271485493,593.6668824983122,PIT
315983961.05811316,00000000-0000-0000-0000-000000018262,OTHERS,2028.3790471153573,600.8894423315877,PIT
315983961.05811316,00000000-0000-0000-0000-000000018272,OTHERS,1988.9265249361404,596.7917053538158,PIT
315983961.05811316,00000000-0000-0000-0000-000000018254,OTHERS,2063.580190646744,623.9804686625349,PIT
315983961.1638558,00000000-0000-0000-0000-000000000000,AV,2041.797290211948,618.3038950413296,PIT
315983961.1638558,00000000-0000-0000-0000-000000017998,AGENT,2009.8730980347607,590.4839898609124,PIT
315983961.1638558,00000000-0000-0000-0000-000000018104,OTHERS,2053.220940977047,623.1188853750922,PIT
315983961.1638558,00000000-0000-0000-0000-000000018109,OTHERS,2059.9642731385866,631.7186412107869,PIT
315983961.1638558,00000000-0000-0000-0000-000000018215,OTHERS,2110.7235696419984,660.4298707904549,PIT
315983961.1638558,00000000-0000-0000-0000-000000018262,OTHERS,2029.7270752837564,601.8645023664487,PIT
315983961.1638558,00000000-0000-0000-0000-000000018254,OTHERS,2064.896344304109,624.9919902311776,PIT
315983961.1638558,00000000-0000-0000-0000-000000018272,OTHERS,1989.018620897323,596.4206792728959,PIT
315983961.1638558,00000000-0000-0000-0000-000000018269,OTHERS,1987.3048271396551,593.6668824920603,PIT
315983961.1638558,00000000-0000-0000-0000-000000018270,OTHERS,1948.2573765537304,539.7609158288674,PIT
315983961.1638558,00000000-0000-0000-0000-000000018265,OTHERS,2078.8597525824075,642.1067061965065,PIT
315983961.2597505,00000000-0000-0000-0000-000000000000,AV,2040.938453113893,617.6652702154399,PIT
315983961.2597505,00000000-0000-0000-0000-000000017998,AGENT,2008.5129124599468,589.4941976654701,PIT
315983961.2597505,00000000-0000-0000-0000-000000018109,OTHERS,2059.015917563485,630.9809742398419,PIT
315983961.2597505,00000000-0000-0000-0000-000000018215,OTHERS,2112.1602665473015,661.3801842483474,PIT
315983961.2597505,00000000-0000-0000-0000-000000018262,OTHERS,2030.994279375556,602.8202371179948,PIT
315983961.2597505,00000000-0000-0000-0000-000000018104,OTHERS,2052.2306873234406,622.3885061491536,PIT
315983961.2597505,00000000-0000-0000-0000-000000018265,OTHERS,2077.7716639321247,641.2627587386946,PIT
315983961.2597505,00000000-0000-0000-0000-000000018254,OTHERS,2065.968648931047,625.7157506251367,PIT
315983961.2597505,00000000-0000-0000-0000-000000018272,OTHERS,1989.3953513916485,596.052996450046,PIT
315983961.2597505,00000000-0000-0000-0000-000000018269,OTHERS,1987.3048271307625,593.6668824858085,PIT
315983961.2597505,00000000-0000-0000-0000-000000018270,OTHERS,1946.9346058557207,538.7361463809716,PIT
315983961.35967493,00000000-0000-0000-0000-000000000000,AV,2040.084408728621,617.0316258047372,PIT
315983961.35967493,00000000-0000-0000-0000-000000017998,AGENT,2007.3546062257453,588.5466153263019,PIT
315983961.35967493,00000000-0000-0000-0000-000000018109,OTHERS,2058.0557007739812,630.2691028504015,PIT
315983961.35967493,00000000-0000-0000-0000-000000018215,OTHERS,2113.668096874579,662.29090551841,PIT
315983961.35967493,00000000-0000-0000-0000-000000018262,OTHERS,2032.105886464584,603.6452776085391,PIT
315983961.35967493,00000000-0000-0000-0000-000000018104,OTHERS,2051.166075247268,621.6035402059332,PIT
315983961.35967493,00000000-0000-0000-0000-000000018254,OTHERS,2067.5159935044394,626.7089509988738,PIT
315983961.35967493,00000000-0000-0000-0000-000000018272,OTHERS,1989.6138788086525,595.9477058517411,PIT
315983961.35967493,00000000-0000-0000-0000-000000018270,OTHERS,1945.7787952007752,537.6720391637689,PIT
315983961.35967493,00000000-0000-0000-0000-000000018265,OTHERS,2076.602108691673,640.6757006236618,PIT
315983961.46870744,00000000-0000-0000-0000-000000000000,AV,2039.1417524375381,616.3303643508436,PIT
315983961.46870744,00000000-0000-0000-0000-000000017998,AGENT,2006.1025228001847,587.5062822143443,PIT
315983961.46870744,00000000-0000-0000-0000-000000018109,OTHERS,2056.9772678435,629.4562375115312,PIT
315983961.46870744,00000000-0000-0000-0000-000000018215,OTHERS,2113.6680968659894,662.2909055116062,PIT
315983961.46870744,00000000-0000-0000-0000-000000018262,OTHERS,2033.4426801367767,604.657569352089,PIT
315983961.46870744,00000000-0000-0000-0000-000000018273,OTHERS,1984.2721188371072,597.0657177137791,PIT
315983961.46870744,00000000-0000-0000-0000-000000018104,OTHERS,2050.161646641586,620.8589307924296,PIT
315983961.46870744,00000000-0000-0000-0000-000000018275,OTHERS,1992.8745415984192,573.0308035646748,PIT
315983961.46870744,00000000-0000-0000-0000-000000018254,OTHERS,2068.7740585294805,627.7422032859778,PIT
315983961.46870744,00000000-0000-0000-0000-000000018272,OTHERS,1989.9080575952605,595.5252651386719,PIT
315983961.46870744,00000000-0000-0000-0000-000000018270,OTHERS,1944.34399648401,536.8116420000355,PIT
315983961.46870744,00000000-0000-0000-0000-000000018265,OTHERS,2076.602108682979,640.6757006170368,PIT
315983961.5622833,00000000-0000-0000-0000-000000000000,AV,2038.2881592959152,615.6983916923273,PIT
315983961.5622833,00000000-0000-0000-0000-000000017998,AGENT,2004.7219684580425,586.3829580961153,PIT
315983961.5622833,00000000-0000-0000-0000-000000018109,OTHERS,2056.038822516009,628.7398392349335,PIT
315983961.5622833,00000000-0000-0000-0000-000000018215,OTHERS,2113.6680968574005,662.2909055048025,PIT
315983961.5622833,00000000-0000-0000-0000-000000018262,OTHERS,2034.6276913941986,605.5111715795033,PIT
315983961.5622833,00000000-0000-0000-0000-000000018104,OTHERS,2049.129832227207,620.0617950262009,PIT
315983961.5622833,00000000-0000-0000-0000-000000018275,OTHERS,1992.8745415894373,573.030803558403,PIT
315983961.5622833,00000000-0000-0000-0000-000000018273,OTHERS,1984.5608199369394,597.0810638969609,PIT
315983961.5622833,00000000-0000-0000-0000-000000018254,OTHERS,2070.336002573597,629.103924984259,PIT
315983961.5622833,00000000-0000-0000-0000-000000018272,OTHERS,1990.003331949699,595.3049178854327,PIT
315983961.5622833,00000000-0000-0000-0000-000000018270,OTHERS,1944.34399648401,536.8116420000355,PIT
315983961.5622833,00000000-0000-0000-0000-000000018265,OTHERS,2074.6564637235724,639.2117457706048,PIT
315983961.66182405,00000000-0000-0000-0000-000000000000,AV,2037.4302629483527,615.0616802164877,PIT
315983961.66182405,00000000-0000-0000-0000-000000017998,AGENT,2003.4040409946613,585.3173832169351,PIT
315983961.66182405,00000000-0000-0000-0000-000000018109,OTHERS,2054.995315343544,627.9916395775066,PIT
315983961.66182405,00000000-0000-0000-0000-000000018215,OTHERS,2113.6680968488117,662.2909054979988,PIT
315983961.66182405,00000000-0000-0000-0000-000000018262,OTHERS,2035.9051398511097,606.5238337033244,PIT
315983961.66182405,00000000-0000-0000-0000-000000018265,OTHERS,2073.52379196619,638.2205301188162,PIT
315983961.66182405,00000000-0000-0000-0000-000000018270,OTHERS,1944.34399648401,536.8116420000355,PIT
315983961.66182405,00000000-0000-0000-0000-000000018104,OTHERS,2048.0401281075533,619.2459805712856,PIT
315983961.66182405,00000000-0000-0000-0000-000000018275,OTHERS,1995.585449609548,575.3917242470054,PIT
315983961.66182405,00000000-0000-0000-0000-000000018273,OTHERS,1984.7759897691242,597.085503660451,PIT
315983961.66182405,00000000-0000-0000-0000-000000018254,OTHERS,2071.646955558511,630.1118263943717,PIT
315983961.66182405,00000000-0000-0000-0000-000000018272,OTHERS,1990.1414388063788,595.049787322226,PIT
315983961.75931174,00000000-0000-0000-0000-000000000000,AV,2036.574318509912,614.4259225090526,PIT
315983961.75931174,00000000-0000-0000-0000-000000017998,AGENT,2002.1767299162561,584.374761747183,PIT
315983961.75931174,00000000-0000-0000-0000-000000018109,OTHERS,2054.0042809887195,627.242737571641,PIT
315983961.75931174,00000000-0000-0000-0000-000000018262,OTHERS,2037.0656446772007,607.4190994494193,PIT
315983961.75931174,00000000-0000-0000-0000-000000018265,OTHERS,2072.686129214236,637.4476753528802,PIT
315983961.75931174,00000000-0000-0000-0000-000000018270,OTHERS,1940.7514420683704,533.4296238178414,PIT
315983961.75931174,00000000-0000-0000-0000-000000018104,OTHERS,2047.029541533388,618.4959670877282,PIT
315983961.75931174,00000000-0000-0000-0000-000000018275,OTHERS,1996.8039178156039,576.44463234347,PIT
315983961.75931174,00000000-0000-0000-0000-000000018273,OTHERS,1984.57570098138,597.0524982124286,PIT
315983961.75931174,00000000-0000-0000-0000-000000018254,OTHERS,2072.962000862543,631.206562236792,PIT
315983961.75931174,00000000-0000-0000-0000-000000018272,OTHERS,1990.5914495454324,594.6019699037192,PIT
315983961.8607016,00000000-0000-0000-0000-000000000000,AV,2035.7196330528768,613.7912112015157,PIT
315983961.8607016,00000000-0000-0000-0000-000000018109,OTHERS,2053.1306113876108,626.5912795908245,PIT
315983961.8607016,00000000-0000-0000-0000-000000018262,OTHERS,2038.2758470658907,608.4343522094758,PIT
315983961.8607016,00000000-0000-0000-0000-000000018265,OTHERS,2072.1782122556892,637.2710710695401,PIT
315983961.8607016,00000000-0000-0000-0000-000000018270,OTHERS,1940.7514420683704,533.4296238178414,PIT
315983961.8607016,00000000-0000-0000-0000-000000018254,OTHERS,2074.2787843557226,632.0966703699796,PIT
315983961.8607016,00000000-0000-0000-0000-000000018272,OTHERS,1991.119195234552,594.2071086567241,PIT
315983961.8607016,00000000-0000-0000-0000-000000017998,AGENT,2000.833188869078,583.310877013387,PIT
315983961.8607016,00000000-0000-0000-0000-000000018104,OTHERS,2045.9454973060165,617.7093057171711,PIT
315983961.8607016,00000000-0000-0000-0000-000000018275,OTHERS,1998.2372838094518,577.486011096397,PIT
315983961.8607016,00000000-0000-0000-0000-000000018273,OTHERS,1984.4133380605163,597.2200614281268,PIT
315983961.9602965,00000000-0000-0000-0000-000000000000,AV,2034.777021320656,613.0929882404731,PIT
315983961.9602965,00000000-0000-0000-0000-000000018109,OTHERS,2052.0309481902364,625.8045435997149,PIT
315983961.9602965,00000000-0000-0000-0000-000000018262,OTHERS,2039.5822525807687,609.3892505394167,PIT
315983961.9602965,00000000-0000-0000-0000-000000018265,OTHERS,2070.4725688362105,636.0163735316829,PIT
315983961.9602965,00000000-0000-0000-0000-000000018270,OTHERS,1937.9440602867553,531.5356132442404,PIT
315983961.9602965,00000000-0000-0000-0000-000000017998,AGENT,1999.6153622691647,582.2998874220555,PIT
315983961.9602965,00000000-0000-0000-0000-000000018254,OTHERS,2075.6211638199566,632.934430297518,PIT
315983961.9602965,00000000-0000-0000-0000-000000018272,OTHERS,1991.0598178166824,593.9564628358805,PIT
315983961.9602965,00000000-0000-0000-0000-000000018104,OTHERS,2044.9690357640293,616.9364407636873,PIT
315983961.9602965,00000000-0000-0000-0000-000000018275,OTHERS,1999.5040898408893,578.5327565172415,PIT
315983961.9602965,00000000-0000-0000-0000-000000018273,OTHERS,1985.1292769024146,596.2431603369855,PIT
315983962.05690247,00000000-0000-0000-0000-000000000000,AV,2034.0055519160746,612.5194260772491,PIT
315983962.05690247,00000000-0000-0000-0000-000000018109,OTHERS,2051.0587686323606,625.0343317491685,PIT
315983962.05690247,00000000-0000-0000-0000-000000018262,OTHERS,2040.612502990448,610.1291785691028,PIT
315983962.05690247,00000000-0000-0000-0000-000000018265,OTHERS,2069.5824871752543,635.0414995118946,PIT
315983962.05690247,00000000-0000-0000-0000-000000018270,OTHERS,1937.9440602867553,531.5356132442404,PIT
315983962.05690247,00000000-0000-0000-0000-000000018254,OTHERS,2077.002475611619,634.0140067055377,PIT
315983962.05690247,00000000-0000-0000-0000-000000018272,OTHERS,1991.2770198359703,593.7015080520749,PIT
315983962.05690247,00000000-0000-0000-0000-000000018273,OTHERS,1984.7765723176133,596.6208142557987,PIT
315983962.05690247,00000000-0000-0000-0000-000000017998,AGENT,1998.2209846004362,581.2071596757179,PIT
315983962.05690247,00000000-0000-0000-0000-000000018104,OTHERS,2043.859582584708,616.0921146479075,PIT
315983962.05690247,00000000-0000-0000-0000-000000018275,OTHERS,2000.1264895365093,579.1818141036979,PIT
315983962.16029567,00000000-0000-0000-0000-000000000000,AV,2033.059175649856,611.8206009782216,PIT
315983962.16029567,00000000-0000-0000-0000-000000018109,OTHERS,2050.233093478465,624.4453303335038,PIT
315983962.16029567,00000000-0000-0000-0000-000000018262,OTHERS,2041.8850792349008,611.0840620123856,PIT
315983962.16029567,00000000-0000-0000-0000-000000018265,OTHERS,2068.5829358714773,634.4863038794438,PIT
315983962.16029567,00000000-0000-0000-0000-000000018270,OTHERS,1935.5425693377274,529.3958419196114,PIT
315983962.16029567,00000000-0000-0000-0000-000000018254,OTHERS,2078.4636087362233,635.0253453599872,PIT
315983962.16029567,00000000-0000-0000-0000-000000018272,OTHERS,1991.2931806157465,593.5775558310837,PIT
315983962.16029567,00000000-0000-0000-0000-000000018273,OTHERS,1985.48543081315,595.8522652083253,PIT
315983962.16029567,00000000-0000-0000-0000-000000017998,AGENT,1997.1667690152372,580.228643751639,PIT
315983962.16029567,00000000-0000-0000-0000-000000018104,OTHERS,2042.7432824762,615.2549778628272,PIT
315983962.16029567,00000000-0000-0000-0000-000000018275,OTHERS,2002.060881640584,580.6826094682233,PIT
315983962.2610508,00000000-0000-0000-0000-000000000000,AV,2032.204293675751,611.1880724698698,PIT
315983962.2610508,00000000-0000-0000-0000-000000017998,AGENT,1995.7699529044198,579.1439307304762,PIT
315983962.2610508,00000000-0000-0000-0000-000000018109,OTHERS,2049.277621354938,623.740096183348,PIT
315983962.2610508,00000000-0000-0000-0000-000000018262,OTHERS,2042.970447581696,611.841301432246,PIT
315983962.2610508,00000000-0000-0000-0000-000000018265,OTHERS,2067.5511349305284,633.8617460705689,PIT
315983962.2610508,00000000-0000-0000-0000-000000018254,OTHERS,2079.7046434988056,636.3176356957916,PIT
315983962.2610508,00000000-0000-0000-0000-000000018272,OTHERS,1991.794618407499,593.0936674722744,PIT
315983962.2610508,00000000-0000-0000-0000-000000018273,OTHERS,1985.3990049925187,595.8167658161617,PIT
315983962.2610508,00000000-0000-0000-0000-000000018104,OTHERS,2041.7056921370029,614.5125826129924,PIT
315983962.2610508,00000000-0000-0000-0000-000000018275,OTHERS,2002.8495552998984,581.2087961236023,PIT
315983962.2610508,00000000-0000-0000-0000-000000018270,OTHERS,1934.3561219629287,528.2148947223155,PIT
315983962.3616074,00000000-0000-0000-0000-000000000000,AV,2031.2593304285085,610.4896824570038,PIT
315983962.3616074,00000000-0000-0000-0000-000000017998,AGENT,1994.51784653006,578.1317433709595,PIT
315983962.3616074,00000000-0000-0000-0000-000000018109,OTHERS,2048.208666990532,623.0049914507024,PIT
315983962.3616074,00000000-0000-0000-0000-000000018262,OTHERS,2043.9548743044986,612.5949870505108,PIT
315983962.3616074,00000000-0000-0000-0000-000000018104,OTHERS,2040.627645886945,613.7031577850091,PIT
315983962.3616074,00000000-0000-0000-0000-000000018275,OTHERS,2004.1550186914608,582.2210202854246,PIT
315983962.3616074,00000000-0000-0000-0000-000000018281,OTHERS,2067.21514911367,637.17860666977,PIT
315983962.3616074,00000000-0000-0000-0000-000000018273,OTHERS,1985.774718157625,595.6974543425474,PIT
315983962.3616074,00000000-0000-0000-0000-000000018254,OTHERS,2081.2403060450233,637.4717146693615,PIT
315983962.3616074,00000000-0000-0000-0000-000000018272,OTHERS,1991.7603633124634,593.0892952912739,PIT
315983962.3616074,00000000-0000-0000-0000-000000018270,OTHERS,1933.111732492036,527.0513812168276,PIT
315983962.3616074,00000000-0000-0000-0000-000000018265,OTHERS,2066.538201138991,633.2564943769918,PIT
315983962.46131,00000000-0000-0000-0000-000000000000,AV,2030.4016347417853,609.8549036295686,PIT
315983962.46131,00000000-0000-0000-0000-000000017998,AGENT,1993.172927008256,577.0691242946377,PIT
315983962.46131,00000000-0000-0000-0000-000000018109,OTHERS,2047.1239672504487,622.1785901239714,PIT
315983962.46131,00000000-0000-0000-0000-000000018262,OTHERS,2045.0388379824747,613.309922669236,PIT
315983962.46131,00000000-0000-0000-0000-000000018104,OTHERS,2039.6202409004322,612.926598707004,PIT
315983962.46131,00000000-0000-0000-0000-000000018275,OTHERS,2005.4132826504722,583.3837030045939,PIT
315983962.46131,00000000-0000-0000-0000-000000018281,OTHERS,2066.039358076214,636.4805933958945,PIT
315983962.46131,00000000-0000-0000-0000-000000018273,OTHERS,1985.815220938821,595.4369557496979,PIT
315983962.46131,00000000-0000-0000-0000-000000018254,OTHERS,2082.7703300761013,638.2538240589478,PIT
315983962.46131,00000000-0000-0000-0000-000000018272,OTHERS,1991.9262682019128,592.8893417087668,PIT
315983962.46131,00000000-0000-0000-0000-000000018270,OTHERS,1931.842536997856,526.0424246068736,PIT
315983962.46131,00000000-0000-0000-0000-000000018265,OTHERS,2065.5562106940215,632.5513117020032,PIT
315983962.5602663,00000000-0000-0000-0000-000000000000,AV,2029.545134865309,609.2207097407846,PIT
315983962.5602663,00000000-0000-0000-0000-000000017998,AGENT,1991.951632482703,576.0924749900672,PIT
315983962.5602663,00000000-0000-0000-0000-000000018109,OTHERS,2046.2431918603816,621.5067978772911,PIT
315983962.5602663,00000000-0000-0000-0000-000000018262,OTHERS,2046.2240292205795,614.1974033222623,PIT
315983962.5602663,00000000-0000-0000-0000-000000018104,OTHERS,2038.489515735928,612.0686504896971,PIT
315983962.5602663,00000000-0000-0000-0000-000000018275,OTHERS,2006.7218072826386,584.3131112543655,PIT
315983962.5602663,00000000-0000-0000-0000-000000018281,OTHERS,2064.7586955701586,635.4402244689257,PIT
315983962.5602663,00000000-0000-0000-0000-000000018273,OTHERS,1985.793618114753,595.4546995627203,PIT
315983962.5602663,00000000-0000-0000-0000-000000018254,OTHERS,2084.081489179833,639.4026849552132,PIT
315983962.5602663,00000000-0000-0000-0000-000000018272,OTHERS,1992.1540799647591,592.6116143303421,PIT
315983962.5602663,00000000-0000-0000-0000-000000018270,OTHERS,1930.8416881082267,524.8718061070058,PIT
315983962.5602663,00000000-0000-0000-0000-000000018265,OTHERS,2064.5814154858167,631.7764652583007,PIT
315983962.6645027,00000000-0000-0000-0000-000000000000,AV,2028.600021300072,608.5196059397414,PIT
315983962.6645027,00000000-0000-0000-0000-000000017998,AGENT,1990.728474277765,574.9429011826456,PIT
315983962.6645027,00000000-0000-0000-0000-000000018109,OTHERS,2045.1255355114813,620.7189394865958,PIT
315983962.6645027,00000000-0000-0000-0000-000000018262,OTHERS,2047.8565961576153,615.591276438253,PIT
315983962.6645027,00000000-0000-0000-0000-000000018104,OTHERS,2037.470240686992,611.2838886878702,PIT
315983962.6645027,00000000-0000-0000-0000-000000018275,OTHERS,2007.9608062981872,585.3265201219705,PIT
315983962.6645027,00000000-0000-0000-0000-000000018281,OTHERS,2063.3464482754393,634.3800461173845,PIT
315983962.6645027,00000000-0000-0000-0000-000000018273,OTHERS,1985.951375160167,595.1984052517457,PIT
315983962.6645027,00000000-0000-0000-0000-000000018254,OTHERS,2084.08148917093,639.4026849488356,PIT
315983962.6645027,00000000-0000-0000-0000-000000018272,OTHERS,1992.599385567672,592.4710051340537,PIT
315983962.6645027,00000000-0000-0000-0000-000000018270,OTHERS,1929.2734665712208,524.3373578178904,PIT
315983962.6645027,00000000-0000-0000-0000-000000018265,OTHERS,2063.6455844330926,630.4860759701073,PIT
315983962.7666547,00000000-0000-0000-0000-000000000000,AV,2027.747629621228,607.885770022653,PIT
315983962.7666547,00000000-0000-0000-0000-000000017998,AGENT,1989.365148575565,573.9046711390392,PIT
315983962.7666547,00000000-0000-0000-0000-000000018109,OTHERS,2044.1666837657465,619.9636361061853,PIT
315983962.7666547,00000000-0000-0000-0000-000000018262,OTHERS,2048.9129798220238,616.4181199835223,PIT
315983962.7666547,00000000-0000-0000-0000-000000018265,OTHERS,2062.364644715429,629.6724087669065,PIT
315983962.7666547,00000000-0000-0000-0000-000000018270,OTHERS,1928.2277565417871,523.0079962212799,PIT
315983962.7666547,00000000-0000-0000-0000-000000018104,OTHERS,2036.3892437162824,610.5307891669089,PIT
315983962.7666547,00000000-0000-0000-0000-000000018275,OTHERS,2009.1471378223985,586.3110632632695,PIT
315983962.7666547,00000000-0000-0000-0000-000000018281,OTHERS,2062.249752709856,633.5655820455943,PIT
315983962.7666547,00000000-0000-0000-0000-000000018273,OTHERS,1985.7580714458911,594.5098021755439,PIT
315983962.7666547,00000000-0000-0000-0000-000000018254,OTHERS,2084.0814891620275,639.4026849424582,PIT
315983962.7666547,00000000-0000-0000-0000-000000018272,OTHERS,1992.6283285285085,592.3031997282923,PIT
315983962.8628047,00000000-0000-0000-0000-000000000000,AV,2026.890079812938,607.2494635045175,PIT
315983962.8628047,00000000-0000-0000-0000-000000017998,AGENT,1988.2108192101791,572.8231962310975,PIT
315983962.8628047,00000000-0000-0000-0000-000000018109,OTHERS,2043.325827806552,619.3421004986494,PIT
315983962.8628047,00000000-0000-0000-0000-000000018262,OTHERS,2050.066581029805,617.2378819812991,PIT
315983962.8628047,00000000-0000-0000-0000-000000018265,OTHERS,2061.6112138800304,629.4500689704026,PIT
315983962.8628047,00000000-0000-0000-0000-000000018270,OTHERS,1926.7665738839933,521.8310115186184,PIT
315983962.8628047,00000000-0000-0000-0000-000000018254,OTHERS,2084.081489153124,639.4026849360812,PIT
315983962.8628047,00000000-0000-0000-0000-000000018272,OTHERS,1992.5363194998722,592.2102086204396,PIT
315983962.8628047,00000000-0000-0000-0000-000000018104,OTHERS,2035.485258734559,609.8317871171538,PIT
315983962.8628047,00000000-0000-0000-0000-000000018275,OTHERS,2010.352018005008,587.257682076141,PIT
315983962.8628047,00000000-0000-0000-0000-000000018281,OTHERS,2061.513368203145,632.9390896729424,PIT
315983962.8628047,00000000-0000-0000-0000-000000018273,OTHERS,1985.7672704817512,594.56415563793,PIT
315983962.96349365,00000000-0000-0000-0000-000000000000,AV,2026.0329006156312,606.6132832491256,PIT
315983962.96349365,00000000-0000-0000-0000-000000017998,AGENT,1986.8922071321185,571.7563359507869,PIT
315983962.96349365,00000000-0000-0000-0000-000000018262,OTHERS,2051.293013799604,618.1494290812684,PIT
315983962.96349365,00000000-0000-0000-0000-000000018265,OTHERS,2060.5359898870747,628.7584872193752,PIT
315983962.96349365,00000000-0000-0000-0000-000000018270,OTHERS,1926.7665738839933,521.8310115186184,PIT
315983962.96349365,00000000-0000-0000-0000-000000018272,OTHERS,1992.6524122118533,592.0194807231935,PIT
315983962.96349365,00000000-0000-0000-0000-000000018109,OTHERS,2042.7517676453601,618.8891710972734,PIT
315983962.96349365,00000000-0000-0000-0000-000000018104,OTHERS,2034.29352957281,608.9620613156726,PIT
315983962.96349365,00000000-0000-0000-0000-000000018275,OTHERS,2011.6775958266235,588.2349644651456,PIT
315983962.96349365,00000000-0000-0000-0000-000000018284,OTHERS,1992.5941255867774,603.410424417114,PIT
315983962.96349365,00000000-0000-0000-0000-000000018273,OTHERS,1985.7867621733185,594.5716918340878,PIT
315983962.96349365,00000000-0000-0000-0000-000000018281,OTHERS,2061.513368194192,632.939089666668,PIT
315983963.0628884,00000000-0000-0000-0000-000000000000,AV,2025.090250179133,605.9133374026165,PIT
315983963.0628884,00000000-0000-0000-0000-000000017998,AGENT,1985.5452831125879,570.6589574434686,PIT
315983963.0628884,00000000-0000-0000-0000-000000018262,OTHERS,2052.316162516073,618.9665415273083,PIT
315983963.0628884,00000000-0000-0000-0000-000000018265,OTHERS,2059.319043032077,627.7643107264709,PIT
315983963.0628884,00000000-0000-0000-0000-000000018270,OTHERS,1926.7665738839933,521.8310115186184,PIT
315983963.0628884,00000000-0000-0000-0000-000000018272,OTHERS,1992.8443230291034,591.8081063758777,PIT
315983963.0628884,00000000-0000-0000-0000-000000018273,OTHERS,1985.8999517866168,594.4750617271377,PIT
315983963.0628884,00000000-0000-0000-0000-000000018281,OTHERS,2061.5133681852385,632.9390896603935,PIT
315983963.0628884,00000000-0000-0000-0000-000000018109,OTHERS,2041.5129155359564,618.0127742610724,PIT
315983963.0628884,00000000-0000-0000-0000-000000018104,OTHERS,2033.2800790818826,608.1984583212203,PIT
315983963.0628884,00000000-0000-0000-0000-000000018275,OTHERS,2012.9814428996888,589.342672001011,PIT
315983963.0628884,00000000-0000-0000-0000-000000018284,OTHERS,1992.5804427085395,603.5491618354167,PIT
315983963.1632937,00000000-0000-0000-0000-000000000000,AV,2024.236590451155,605.278633651949,PIT
315983963.1632937,00000000-0000-0000-0000-000000017998,AGENT,1984.3026875422888,569.6202519258694,PIT
315983963.1632937,00000000-0000-0000-0000-000000018262,OTHERS,2053.3556733550736,619.5791880254474,PIT
315983963.1632937,00000000-0000-0000-0000-000000018265,OTHERS,2058.2937652207893,626.9635472716453,PIT
315983963.1632937,00000000-0000-0000-0000-000000018270,OTHERS,1923.2251259782959,518.5436546791257,PIT
315983963.1632937,00000000-0000-0000-0000-000000018272,OTHERS,1992.9772513609128,591.7588847154278,PIT
315983963.1632937,00000000-0000-0000-0000-000000018104,OTHERS,2032.3275439664474,607.4689059657462,PIT
315983963.1632937,00000000-0000-0000-0000-000000018275,OTHERS,2014.4527862844293,590.4451446242025,PIT
315983963.1632937,00000000-0000-0000-0000-000000018273,OTHERS,1985.8098914845318,594.5640220470174,PIT
315983963.1632937,00000000-0000-0000-0000-000000018281,OTHERS,2058.060597058385,630.4436989421757,PIT
315983963.1632937,00000000-0000-0000-0000-000000018109,OTHERS,2040.6711555607385,617.3316180201642,PIT
315983963.2599202,00000000-0000-0000-0000-000000000000,AV,2023.3825831454983,604.6432256177337,PIT
315983963.2599202,00000000-0000-0000-0000-000000017998,AGENT,1982.9060071489225,568.5299259169915,PIT
315983963.2599202,00000000-0000-0000-0000-000000018262,OTHERS,2054.612686587021,620.4393332477866,PIT
315983963.2599202,00000000-0000-0000-0000-000000018265,OTHERS,2057.198909881601,626.1853092384058,PIT
315983963.2599202,00000000-0000-0000-0000-000000018270,OTHERS,1921.8442545861465,517.6987281991734,PIT
315983963.2599202,00000000-0000-0000-0000-000000018272,OTHERS,1992.9982964198146,591.6599737244546,PIT
315983963.2599202,00000000-0000-0000-0000-000000018104,OTHERS,2031.2891130182322,606.6777366351755,PIT
315983963.2599202,00000000-0000-0000-0000-000000018275,OTHERS,2015.6077773597924,591.3250233069145,PIT
315983963.2599202,00000000-0000-0000-0000-000000018109,OTHERS,2039.3208020660568,616.3896626714733,PIT
