TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966611.51974314,00000000-0000-0000-0000-000000003835,OTHERS,1889.6440141352325,490.2286205868698,PIT
315966611.51974314,00000000-0000-0000-0000-000000003898,OTHERS,1923.0646554290838,518.2629389568698,PIT
315966611.51974314,00000000-0000-0000-0000-000000003913,OTHERS,1853.0852793595081,460.3502172777682,PIT
315966611.51974314,00000000-0000-0000-0000-000000003868,OTHERS,1909.767336297783,507.2108848715307,PIT
315966611.51974314,00000000-0000-0000-0000-000000003941,OTHERS,1916.0876031358248,505.15462827653056,PIT
315966611.51974314,00000000-0000-0000-0000-000000003951,OTHERS,1945.917810945725,533.7595817242618,PIT
315966611.51974314,00000000-0000-0000-0000-000000003940,OTHERS,1963.1572064646314,551.8218869502552,PIT
315966611.61830485,00000000-0000-0000-0000-000000000000,AV,1910.1485878408166,511.7238088403372,PIT
315966611.61830485,00000000-0000-0000-0000-000000003810,AGENT,1859.3926336889315,469.4364356850013,PIT
315966611.61830485,00000000-0000-0000-0000-000000003806,OTHERS,1930.68770908398,528.4721401550439,PIT
315966611.61830485,00000000-0000-0000-0000-000000003835,OTHERS,1888.4260350714808,489.3193050937657,PIT
315966611.61830485,00000000-0000-0000-0000-000000003898,OTHERS,1921.8114043458065,517.2417365455401,PIT
315966611.61830485,00000000-0000-0000-0000-000000003868,OTHERS,1908.589919873405,506.1942359595356,PIT
315966611.61830485,00000000-0000-0000-0000-000000003955,OTHERS,1870.8865671595045,467.88711858838343,PIT
315966611.61830485,00000000-0000-0000-0000-000000003913,OTHERS,1852.0226266312472,459.11634458762114,PIT
315966611.61830485,00000000-0000-0000-0000-000000003941,OTHERS,1917.6316975706773,506.59558298286737,PIT
315966611.61830485,00000000-0000-0000-0000-000000003951,OTHERS,1947.3210959890207,534.8455259914472,PIT
315966611.61830485,00000000-0000-0000-0000-000000003940,OTHERS,1962.1878780597021,550.8171948438646,PIT
315966611.7196276,00000000-0000-0000-0000-000000000000,AV,1909.3025819118673,511.0098623016625,PIT
315966611.7196276,00000000-0000-0000-0000-000000003810,AGENT,1858.17469290552,468.39448786364784,PIT
315966611.7196276,00000000-0000-0000-0000-000000003806,OTHERS,1929.9266677425546,527.8424982545383,PIT
315966611.7196276,00000000-0000-0000-0000-000000003835,OTHERS,1887.2204272294696,488.33414492360635,PIT
315966611.7196276,00000000-0000-0000-0000-000000003868,OTHERS,1907.4221805883265,505.23568598676803,PIT
315966611.7196276,00000000-0000-0000-0000-000000003955,OTHERS,1872.214693836573,468.8649020541427,PIT
315966611.7196276,00000000-0000-0000-0000-000000003913,OTHERS,1850.7036162017648,458.5953561951881,PIT
315966611.7196276,00000000-0000-0000-0000-000000003941,OTHERS,1918.696764519895,507.52232832368736,PIT
315966611.7196276,00000000-0000-0000-0000-000000003951,OTHERS,1948.537165355908,536.0288174632942,PIT
315966611.7196276,00000000-0000-0000-0000-000000003940,OTHERS,1961.2635805242319,549.7376590098802,PIT
315966611.7196276,00000000-0000-0000-0000-000000003898,OTHERS,1920.6680646388793,516.3435149670888,PIT
315966611.8189947,00000000-0000-0000-0000-000000000000,AV,1908.456982792557,510.296712197653,PIT
315966611.8189947,00000000-0000-0000-0000-000000003810,AGENT,1856.670612325628,467.14099173674765,PIT
315966611.8189947,00000000-0000-0000-0000-000000003806,OTHERS,1929.0000089839834,527.1936296828975,PIT
315966611.8189947,00000000-0000-0000-0000-000000003835,OTHERS,1886.1544317328635,487.3851914954486,PIT
315966611.8189947,00000000-0000-0000-0000-000000003898,OTHERS,1919.4570095386468,515.2786112227997,PIT
315966611.8189947,00000000-0000-0000-0000-000000003868,OTHERS,1906.2744165366864,504.21963410503736,PIT
315966611.8189947,00000000-0000-0000-0000-000000003955,OTHERS,1873.3879489728847,469.89390600482596,PIT
315966611.8189947,00000000-0000-0000-0000-000000003913,OTHERS,1849.5177724832536,457.4593766253523,PIT
315966611.8189947,00000000-0000-0000-0000-000000003940,OTHERS,1960.0622374715424,549.0684886019493,PIT
315966611.8189947,00000000-0000-0000-0000-000000003951,OTHERS,1949.917956218293,536.9077235969946,PIT
315966611.8189947,00000000-0000-0000-0000-000000003941,OTHERS,1919.793689139305,508.4327757724503,PIT
315966611.9197069,00000000-0000-0000-0000-000000000000,AV,1907.5285429802807,509.51449990928535,PIT
315966611.9197069,00000000-0000-0000-0000-000000003810,AGENT,1855.0939893991006,465.7944510985392,PIT
315966611.9197069,00000000-0000-0000-0000-000000003806,OTHERS,1928.1852920261945,526.4363786624533,PIT
315966611.9197069,00000000-0000-0000-0000-000000003835,OTHERS,1884.7767163129581,486.19359524585883,PIT
315966611.9197069,00000000-0000-0000-0000-000000003898,OTHERS,1918.3716246692406,514.3368592048638,PIT
315966611.9197069,00000000-0000-0000-0000-000000003868,OTHERS,1905.137472079028,503.31548874296135,PIT
315966611.9197069,00000000-0000-0000-0000-000000003955,OTHERS,1874.842371386868,471.0475775186169,PIT
315966611.9197069,00000000-0000-0000-0000-000000003913,OTHERS,1848.4193343930122,456.561345706464,PIT
315966611.9197069,00000000-0000-0000-0000-000000003956,OTHERS,1991.8987632063745,589.9832585225174,PIT
315966611.9197069,00000000-0000-0000-0000-000000003940,OTHERS,1958.8259176195536,548.2979271212754,PIT
315966611.9197069,00000000-0000-0000-0000-000000003951,OTHERS,1951.230277290651,538.1257236317124,PIT
315966611.9197069,00000000-0000-0000-0000-000000003941,OTHERS,1921.3160904818926,509.7505966470146,PIT
315966612.01978713,00000000-0000-0000-0000-000000000000,AV,1906.682341945304,508.80204710592835,PIT
315966612.01978713,00000000-0000-0000-0000-000000003810,AGENT,1854.5156890832222,465.28814368758697,PIT
315966612.01978713,00000000-0000-0000-0000-000000003806,OTHERS,1927.4996407461945,525.8783251591469,PIT
315966612.01978713,00000000-0000-0000-0000-000000003835,OTHERS,1884.147800902631,485.5766716901408,PIT
315966612.01978713,00000000-0000-0000-0000-000000003898,OTHERS,1917.1641755922733,513.3208354589418,PIT
315966612.01978713,00000000-0000-0000-0000-000000003868,OTHERS,1903.9542306565465,502.3685923023668,PIT
315966612.01978713,00000000-0000-0000-0000-000000003955,OTHERS,1875.4182109676801,471.55470862381446,PIT
315966612.01978713,00000000-0000-0000-0000-000000003913,OTHERS,1847.2606759683194,455.64414119079294,PIT
315966612.01978713,00000000-0000-0000-0000-000000003956,OTHERS,1991.615521990072,590.354424788174,PIT
315966612.01978713,00000000-0000-0000-0000-000000003940,OTHERS,1957.847535372014,547.4531781119658,PIT
315966612.01978713,00000000-0000-0000-0000-000000003951,OTHERS,1952.5513942052792,539.1796696228507,PIT
315966612.01978713,00000000-0000-0000-0000-000000003941,OTHERS,1922.7905015329006,510.9220264848992,PIT
315966612.1185628,00000000-0000-0000-0000-000000000000,AV,1905.8392859181326,508.0926576976464,PIT
315966612.1185628,00000000-0000-0000-0000-000000003810,AGENT,1853.3826495204544,464.3542018282748,PIT
315966612.1185628,00000000-0000-0000-0000-000000003806,OTHERS,1926.5394901105167,524.99137860381,PIT
315966612.1185628,00000000-0000-0000-0000-000000003835,OTHERS,1883.0686875746246,484.6478757457076,PIT
315966612.1185628,00000000-0000-0000-0000-000000003898,OTHERS,1915.914137707245,512.2610603371137,PIT
315966612.1185628,00000000-0000-0000-0000-000000003913,OTHERS,1846.3297084296191,454.54290890219215,PIT
315966612.1185628,00000000-0000-0000-0000-000000003956,OTHERS,1991.6155219813306,590.3544247809914,PIT
315966612.1185628,00000000-0000-0000-0000-000000003868,OTHERS,1902.829002447581,501.4405081591951,PIT
315966612.1185628,00000000-0000-0000-0000-000000003955,OTHERS,1876.693850215477,472.57169824284006,PIT
315966612.1185628,00000000-0000-0000-0000-000000003940,OTHERS,1956.6807468788336,546.2958341189399,PIT
315966612.1185628,00000000-0000-0000-0000-000000003951,OTHERS,1952.5513941965967,539.1796696156233,PIT
315966612.1185628,00000000-0000-0000-0000-000000003941,OTHERS,1923.8629328779239,511.81032038516855,PIT
315966612.2183781,00000000-0000-0000-0000-000000000000,AV,1904.9936218260598,507.38241462802256,PIT
315966612.2183781,00000000-0000-0000-0000-000000003810,AGENT,1852.2046991888856,463.4140292959003,PIT
315966612.2183781,00000000-0000-0000-0000-000000003806,OTHERS,1925.6883381334967,524.3819721257847,PIT
315966612.2183781,00000000-0000-0000-0000-000000003835,OTHERS,1881.78381640066,483.52186227127436,PIT
315966612.2183781,00000000-0000-0000-0000-000000003898,OTHERS,1914.7959432012894,511.33896714967597,PIT
315966612.2183781,00000000-0000-0000-0000-000000003913,OTHERS,1845.2150865888445,453.5123047677519,PIT
315966612.2183781,00000000-0000-0000-0000-000000003956,OTHERS,1991.615521972589,590.3544247738088,PIT
315966612.2183781,00000000-0000-0000-0000-000000003868,OTHERS,1901.7101116901786,500.46608271269236,PIT
315966612.2183781,00000000-0000-0000-0000-000000003955,OTHERS,1877.9710722802206,473.6458788359929,PIT
315966612.2183781,00000000-0000-0000-0000-000000003940,OTHERS,1955.6607594171576,545.3805120223997,PIT
315966612.2183781,00000000-0000-0000-0000-000000003951,OTHERS,1952.5513941879144,539.179669608396,PIT
315966612.2183781,00000000-0000-0000-0000-000000003941,OTHERS,1924.8670793292088,512.490410465849,PIT
315966612.3236754,00000000-0000-0000-0000-000000000000,AV,1904.0630947637706,506.60186578186136,PIT
315966612.3236754,00000000-0000-0000-0000-000000003810,AGENT,1851.006252708588,462.4310528404602,PIT
315966612.3236754,00000000-0000-0000-0000-000000003806,OTHERS,1924.7717138660373,523.4908054477294,PIT
315966612.3236754,00000000-0000-0000-0000-000000003835,OTHERS,1880.5444435977206,482.659862453684,PIT
315966612.3236754,00000000-0000-0000-0000-000000003898,OTHERS,1913.6827662172755,510.3698490733596,PIT
315966612.3236754,00000000-0000-0000-0000-000000003913,OTHERS,1844.032743874565,452.5824846023915,PIT
315966612.3236754,00000000-0000-0000-0000-000000003956,OTHERS,1991.6155219638479,590.3544247666263,PIT
315966612.3236754,00000000-0000-0000-0000-000000003868,OTHERS,1900.5030236613031,499.4479268195572,PIT
315966612.3236754,00000000-0000-0000-0000-000000003955,OTHERS,1879.281971003652,474.75772522183036,PIT
315966612.3236754,00000000-0000-0000-0000-000000003940,OTHERS,1954.524678262589,544.5717295812589,PIT
315966612.3236754,00000000-0000-0000-0000-000000003951,OTHERS,1952.5513941792312,539.1796696011686,PIT
315966612.3236754,00000000-0000-0000-0000-000000003941,OTHERS,1924.8670793205624,512.4904104584757,PIT
315966612.4264186,00000000-0000-0000-0000-000000000000,AV,1903.1299970518728,505.8203711591522,PIT
315966612.4264186,00000000-0000-0000-0000-000000003810,AGENT,1849.8589035830005,461.29698397608047,PIT
315966612.4264186,00000000-0000-0000-0000-000000003806,OTHERS,1923.9731723752386,522.9459218813594,PIT
315966612.4264186,00000000-0000-0000-0000-000000003835,OTHERS,1879.455150351737,481.69712856814454,PIT
315966612.4264186,00000000-0000-0000-0000-000000003868,OTHERS,1899.4336200173448,498.56262545526056,PIT
315966612.4264186,00000000-0000-0000-0000-000000003955,OTHERS,1880.637294045149,476.0429089856488,PIT
315966612.4264186,00000000-0000-0000-0000-000000003913,OTHERS,1842.820759315852,451.75817190726036,PIT
315966612.4264186,00000000-0000-0000-0000-000000003941,OTHERS,1924.8670793119143,512.4904104511019,PIT
315966612.4264186,00000000-0000-0000-0000-000000003940,OTHERS,1953.465877120922,543.6224719057957,PIT
315966612.4264186,00000000-0000-0000-0000-000000003898,OTHERS,1912.403355962453,509.3846868840613,PIT
315966612.52722555,00000000-0000-0000-0000-000000000000,AV,1902.2833001201814,505.1120335038645,PIT
315966612.52722555,00000000-0000-0000-0000-000000003810,AGENT,1848.5973059595256,460.46542978379824,PIT
315966612.52722555,00000000-0000-0000-0000-000000003806,OTHERS,1923.0080151539623,522.1041961927369,PIT
315966612.52722555,00000000-0000-0000-0000-000000003835,OTHERS,1878.0731750086347,480.5072288487976,PIT
315966612.52722555,00000000-0000-0000-0000-000000003941,OTHERS,1924.867079303267,512.4904104437277,PIT
315966612.52722555,00000000-0000-0000-0000-000000003913,OTHERS,1841.6236881218633,450.9639003627978,PIT
315966612.52722555,00000000-0000-0000-0000-000000003940,OTHERS,1952.6530000697326,542.4946426648423,PIT
315966612.52722555,00000000-0000-0000-0000-000000003898,OTHERS,1911.133345272592,508.341237534734,PIT
315966612.52722555,00000000-0000-0000-0000-000000003955,OTHERS,1881.8727466383368,477.0368147171965,PIT
315966612.52722555,00000000-0000-0000-0000-000000003868,OTHERS,1898.2133528979016,497.56557706992857,PIT
315966612.62599415,00000000-0000-0000-0000-000000000000,AV,1901.4379942336009,504.4054882456493,PIT
315966612.62599415,00000000-0000-0000-0000-000000003810,AGENT,1847.2935608411508,459.41288126902856,PIT
315966612.62599415,00000000-0000-0000-0000-000000003806,OTHERS,1922.1605442922653,521.3035607473976,PIT
315966612.62599415,00000000-0000-0000-0000-000000003835,OTHERS,1876.890227418751,479.4324857516821,PIT
315966612.62599415,00000000-0000-0000-0000-000000003913,OTHERS,1840.5121851320596,449.2920706539299,PIT
315966612.62599415,00000000-0000-0000-0000-000000003940,OTHERS,1951.480409549429,541.778798076906,PIT
315966612.62599415,00000000-0000-0000-0000-000000003898,OTHERS,1910.0311733129688,507.4123059365078,PIT
315966612.62599415,00000000-0000-0000-0000-000000003955,OTHERS,1883.0056241276639,477.9970909428714,PIT
315966612.62599415,00000000-0000-0000-0000-000000003868,OTHERS,1897.082292310999,496.6078996945577,PIT
315966612.73007166,00000000-0000-0000-0000-000000000000,AV,1900.5054082483048,503.6259209168212,PIT
315966612.73007166,00000000-0000-0000-0000-000000003810,AGENT,1845.9913611728534,458.2050402199777,PIT
315966612.73007166,00000000-0000-0000-0000-000000003806,OTHERS,1921.3357582987674,520.7381676336836,PIT
315966612.73007166,00000000-0000-0000-0000-000000003835,OTHERS,1875.69138852246,478.4276246467749,PIT
315966612.73007166,00000000-0000-0000-0000-000000003963,OTHERS,1931.5435191048841,518.5069693017311,PIT
315966612.73007166,00000000-0000-0000-0000-000000003913,OTHERS,1839.5128831017291,448.6276554503796,PIT
315966612.73007166,00000000-0000-0000-0000-000000003940,OTHERS,1950.3276934091439,540.8130325307317,PIT
315966612.73007166,00000000-0000-0000-0000-000000003898,OTHERS,1908.882552507672,506.4511930006096,PIT
315966612.73007166,00000000-0000-0000-0000-000000003955,OTHERS,1884.0881702225827,478.7915488690325,PIT
315966612.73007166,00000000-0000-0000-0000-000000003868,OTHERS,1895.9523334281546,495.66720199724426,PIT
315966612.8329998,00000000-0000-0000-0000-000000000000,AV,1899.6569757593845,502.91733588368965,PIT
315966612.8329998,00000000-0000-0000-0000-000000003810,AGENT,1844.9656357889369,457.0722724999239,PIT
315966612.8329998,00000000-0000-0000-0000-000000003806,OTHERS,1920.4219770196466,519.9825561868197,PIT
315966612.8329998,00000000-0000-0000-0000-000000003835,OTHERS,1874.2025922135467,477.1728107058897,PIT
315966612.8329998,00000000-0000-0000-0000-000000003898,OTHERS,1907.6950971724054,505.4357788794696,PIT
315966612.8329998,00000000-0000-0000-0000-000000003963,OTHERS,1932.4014898092075,519.1362073029717,PIT
315966612.8329998,00000000-0000-0000-0000-000000003868,OTHERS,1894.838127758834,494.76239001640687,PIT
315966612.8329998,00000000-0000-0000-0000-000000003955,OTHERS,1885.7393822311167,480.01432255227263,PIT
315966612.8329998,00000000-0000-0000-0000-000000003913,OTHERS,1838.4670060263104,447.8817830135837,PIT
315966612.8329998,00000000-0000-0000-0000-000000003940,OTHERS,1949.1195820838748,540.1029031064821,PIT
315966612.9304517,00000000-0000-0000-0000-000000000000,AV,1898.8086364089404,502.2098604998181,PIT
315966612.9304517,00000000-0000-0000-0000-000000003810,AGENT,1843.8072666420896,455.95939833984716,PIT
315966612.9304517,00000000-0000-0000-0000-000000003806,OTHERS,1919.5419718931162,519.070805342825,PIT
315966612.9304517,00000000-0000-0000-0000-000000003835,OTHERS,1873.1439729146314,476.38102338784967,PIT
315966612.9304517,00000000-0000-0000-0000-000000003898,OTHERS,1906.4166629249328,504.4067227703205,PIT
315966612.9304517,00000000-0000-0000-0000-000000003963,OTHERS,1933.7776660948762,520.306786366912,PIT
315966612.9304517,00000000-0000-0000-0000-000000003868,OTHERS,1893.715281644862,493.7999107311979,PIT
315966612.9304517,00000000-0000-0000-0000-000000003955,OTHERS,1887.2766012404109,481.2869800253689,PIT
315966612.9304517,00000000-0000-0000-0000-000000003913,OTHERS,1837.3007576829568,446.95932121941007,PIT
315966612.9304517,00000000-0000-0000-0000-000000003965,OTHERS,1823.9098654132715,431.52810301624567,PIT
315966612.9304517,00000000-0000-0000-0000-000000003940,OTHERS,1948.104558056084,539.1689371332671,PIT
315966613.03758067,00000000-0000-0000-0000-000000000000,AV,1897.872425740996,501.42964699852996,PIT
315966613.03758067,00000000-0000-0000-0000-000000003810,AGENT,1842.6670675667256,455.3589530831589,PIT
315966613.03758067,00000000-0000-0000-0000-000000003806,OTHERS,1918.6839786244045,518.3802312502829,PIT
315966613.03758067,00000000-0000-0000-0000-000000003835,OTHERS,1872.243096816836,475.6344499553463,PIT
315966613.03758067,00000000-0000-0000-0000-000000003898,OTHERS,1905.307311490707,503.49326659353983,PIT
315966613.03758067,00000000-0000-0000-0000-000000003963,OTHERS,1934.8528649109228,521.1727125871381,PIT
315966613.03758067,00000000-0000-0000-0000-000000003868,OTHERS,1892.5746608410075,492.84467829481173,PIT
315966613.03758067,00000000-0000-0000-0000-000000003955,OTHERS,1888.6063294698386,482.42778334108436,PIT
315966613.03758067,00000000-0000-0000-0000-000000003913,OTHERS,1836.1176675540448,446.09044063925455,PIT
315966613.03758067,00000000-0000-0000-0000-000000003965,OTHERS,1825.084230492424,432.68677370621737,PIT
315966613.03758067,00000000-0000-0000-0000-000000003940,OTHERS,1947.001104247092,538.2540187015622,PIT
315966613.13181645,00000000-0000-0000-0000-000000000000,AV,1897.0218610856311,500.7219452710485,PIT
315966613.13181645,00000000-0000-0000-0000-000000003810,AGENT,1841.65837340577,454.2753887251789,PIT
315966613.13181645,00000000-0000-0000-0000-000000003806,OTHERS,1917.7319250825878,517.6403852325113,PIT
315966613.13181645,00000000-0000-0000-0000-000000003835,OTHERS,1870.8836424907395,474.4879514605838,PIT
315966613.13181645,00000000-0000-0000-0000-000000003898,OTHERS,1904.08666226482,502.44177759641656,PIT
315966613.13181645,00000000-0000-0000-0000-000000003963,OTHERS,1936.0752177565228,522.2904950581475,PIT
315966613.13181645,00000000-0000-0000-0000-000000003868,OTHERS,1891.373278888193,491.87535977890144,PIT
315966613.13181645,00000000-0000-0000-0000-000000003955,OTHERS,1889.715077451028,483.39100019224975,PIT
315966613.13181645,00000000-0000-0000-0000-000000003913,OTHERS,1835.0744220452407,445.0991685147208,PIT
315966613.13181645,00000000-0000-0000-0000-000000003965,OTHERS,1825.084230492424,432.68677370621737,PIT
315966613.13181645,00000000-0000-0000-0000-000000003940,OTHERS,1945.9530441406946,537.3463044131435,PIT
315966613.22577286,00000000-0000-0000-0000-000000000000,AV,1896.1715716333679,500.01487840791816,PIT
315966613.22577286,00000000-0000-0000-0000-000000003810,AGENT,1840.417319001851,453.5066879954554,PIT
315966613.22577286,00000000-0000-0000-0000-000000003806,OTHERS,1916.815998522648,517.0093413752437,PIT
315966613.22577286,00000000-0000-0000-0000-000000003835,OTHERS,1869.4788331985503,473.2447643135279,PIT
315966613.22577286,00000000-0000-0000-0000-000000003963,OTHERS,1937.2928404179565,523.2217423808327,PIT
315966613.22577286,00000000-0000-0000-0000-000000003868,OTHERS,1890.2656164706725,490.91938822720624,PIT
315966613.22577286,00000000-0000-0000-0000-000000003955,OTHERS,1891.076699390924,484.5666864928325,PIT
315966613.22577286,00000000-0000-0000-0000-000000003913,OTHERS,1833.9889445602055,444.1173925312838,PIT
315966613.22577286,00000000-0000-0000-0000-000000003965,OTHERS,1825.084230492424,432.68677370621737,PIT
315966613.22577286,00000000-0000-0000-0000-000000003940,OTHERS,1944.8455958594293,536.3306490031691,PIT
315966613.22577286,00000000-0000-0000-0000-000000003898,OTHERS,1902.9453699073679,501.4805332248384,PIT
315966613.32741934,00000000-0000-0000-0000-000000000000,AV,1895.3218137659799,499.308160637398,PIT
315966613.32741934,00000000-0000-0000-0000-000000003810,AGENT,1839.1219722366488,452.39026248975694,PIT
315966613.32741934,00000000-0000-0000-0000-000000003806,OTHERS,1915.924145210748,516.1363781365075,PIT
315966613.32741934,00000000-0000-0000-0000-000000003835,OTHERS,1868.1888914826845,472.1137940993503,PIT
315966613.32741934,00000000-0000-0000-0000-000000003963,OTHERS,1938.8148281192505,523.9775785915839,PIT
315966613.32741934,00000000-0000-0000-0000-000000003868,OTHERS,1889.103336179744,489.9963081655149,PIT
315966613.32741934,00000000-0000-0000-0000-000000003955,OTHERS,1892.4164525742074,485.6546324791252,PIT
315966613.32741934,00000000-0000-0000-0000-000000003913,OTHERS,1832.8193842807543,443.326703772688,PIT
315966613.32741934,00000000-0000-0000-0000-000000003965,OTHERS,1825.084230492424,432.68677370621737,PIT
315966613.32741934,00000000-0000-0000-0000-000000003940,OTHERS,1943.8478564688435,535.348241479256,PIT
315966613.32741934,00000000-0000-0000-0000-000000003898,OTHERS,1901.8807691972,500.58618638806433,PIT
315966613.42739403,00000000-0000-0000-0000-000000000000,AV,1894.4730819817346,498.602605566754,PIT
315966613.42739403,00000000-0000-0000-0000-000000003810,AGENT,1838.020363202607,451.38398950259653,PIT
315966613.42739403,00000000-0000-0000-0000-000000003806,OTHERS,1915.127565901164,515.4929718726561,PIT
315966613.42739403,00000000-0000-0000-0000-000000003835,OTHERS,1866.998434534492,471.2917826244329,PIT
315966613.42739403,00000000-0000-0000-0000-000000003963,OTHERS,1939.7607641867392,525.7356331327021,PIT
315966613.42739403,00000000-0000-0000-0000-000000003913,OTHERS,1831.6887180260555,442.3886182384964,PIT
315966613.42739403,00000000-0000-0000-0000-000000003940,OTHERS,1942.7083312917805,534.5355195408804,PIT
315966613.42739403,00000000-0000-0000-0000-000000003898,OTHERS,1900.7042569808546,499.57660952332975,PIT
315966613.42739403,00000000-0000-0000-0000-000000003955,OTHERS,1893.6905749252235,486.7562580063635,PIT
315966613.42739403,00000000-0000-0000-0000-000000003868,OTHERS,1887.8688185449398,489.0120898779648,PIT
315966613.52322066,00000000-0000-0000-0000-000000000000,AV,1893.6213648325174,497.89411757828566,PIT
315966613.52322066,00000000-0000-0000-0000-000000003810,AGENT,1836.914574481032,450.55779131837824,PIT
315966613.52322066,00000000-0000-0000-0000-000000003806,OTHERS,1914.1207654284613,514.6566716562404,PIT
315966613.52322066,00000000-0000-0000-0000-000000003835,OTHERS,1866.0867160647547,470.6650838276265,PIT
315966613.52322066,00000000-0000-0000-0000-000000003963,OTHERS,1941.1071863794946,526.6194326597423,PIT
315966613.52322066,00000000-0000-0000-0000-000000003913,OTHERS,1830.5226197346933,441.4471040354105,PIT
315966613.52322066,00000000-0000-0000-0000-000000003940,OTHERS,1941.6852943347264,533.5240337044283,PIT
315966613.52322066,00000000-0000-0000-0000-000000003898,OTHERS,1899.5107199930594,498.588886576852,PIT
315966613.52322066,00000000-0000-0000-0000-000000003955,OTHERS,1894.8995428243545,487.7426335401954,PIT
315966613.52322066,00000000-0000-0000-0000-000000003868,OTHERS,1886.7376526833068,488.01966892378607,PIT
315966613.6261056,00000000-0000-0000-0000-000000000000,AV,1892.6864209828607,497.1158362811065,PIT
315966613.6261056,00000000-0000-0000-0000-000000003810,AGENT,1836.145265716757,449.478728590436,PIT
315966613.6261056,00000000-0000-0000-0000-000000003806,OTHERS,1913.1934032092126,513.9565185106306,PIT
315966613.6261056,00000000-0000-0000-0000-000000003835,OTHERS,1864.9523903524914,469.550464639984,PIT
315966613.6261056,00000000-0000-0000-0000-000000003963,OTHERS,1941.1071863708114,526.619432652437,PIT
315966613.6261056,00000000-0000-0000-0000-000000003868,OTHERS,1885.4878119666241,487.0547711617604,PIT
315966613.6261056,00000000-0000-0000-0000-000000003955,OTHERS,1896.2410331532687,488.8568065586889,PIT
315966613.6261056,00000000-0000-0000-0000-000000003913,OTHERS,1829.391174849552,440.5313259651271,PIT
315966613.6261056,00000000-0000-0000-0000-000000003940,OTHERS,1940.4874136112467,532.7233276191744,PIT
315966613.6261056,00000000-0000-0000-0000-000000003898,OTHERS,1898.37325348246,497.70330134470174,PIT
315966613.73691887,00000000-0000-0000-0000-000000000000,AV,1891.7510893742112,496.3379257322918,PIT
315966613.73691887,00000000-0000-0000-0000-000000003810,AGENT,1834.8959301711104,448.6062757757557,PIT
315966613.73691887,00000000-0000-0000-0000-000000003806,OTHERS,1912.387159080123,513.1857139748322,PIT
315966613.73691887,00000000-0000-0000-0000-000000003835,OTHERS,1863.6063385780496,468.5079851070642,PIT
315966613.73691887,00000000-0000-0000-0000-000000003963,OTHERS,1941.1071863621287,526.6194326451322,PIT
315966613.73691887,00000000-0000-0000-0000-000000003868,OTHERS,1884.3108219588528,486.04037725547136,PIT
315966613.73691887,00000000-0000-0000-0000-000000003955,OTHERS,1897.4544728560386,489.87486529724924,PIT
315966613.73691887,00000000-0000-0000-0000-000000003913,OTHERS,1828.3325614622647,439.49257498311545,PIT
315966613.73691887,00000000-0000-0000-0000-000000003967,OTHERS,1858.911725642826,460.90094506438277,PIT
315966613.73691887,00000000-0000-0000-0000-000000003940,OTHERS,1939.458946768426,531.9483090830608,PIT
315966613.73691887,00000000-0000-0000-0000-000000003898,OTHERS,1897.3842446784847,496.84464632293935,PIT
315966613.82602173,00000000-0000-0000-0000-000000000000,AV,1890.9894383545768,495.7052925819143,PIT
315966613.82602173,00000000-0000-0000-0000-000000003810,AGENT,1833.7331049123973,447.6617795818358,PIT
315966613.82602173,00000000-0000-0000-0000-000000003806,OTHERS,1911.4019231877865,512.3770476435462,PIT
315966613.82602173,00000000-0000-0000-0000-000000003835,OTHERS,1862.4335353170648,467.57662018552236,PIT
315966613.82602173,00000000-0000-0000-0000-000000003963,OTHERS,1945.391516832447,529.8303686031222,PIT
315966613.82602173,00000000-0000-0000-0000-000000003868,OTHERS,1883.1257987988536,485.0638469736036,PIT
315966613.82602173,00000000-0000-0000-0000-000000003955,OTHERS,1898.545059734912,491.0121062988686,PIT
315966613.82602173,00000000-0000-0000-0000-000000003913,OTHERS,1827.3515552451681,438.6587059560088,PIT
315966613.82602173,00000000-0000-0000-0000-000000003967,OTHERS,1860.453638919296,462.00445560616237,PIT
315966613.82602173,00000000-0000-0000-0000-000000003940,OTHERS,1938.3873982182345,530.8744326193928,PIT
315966613.82602173,00000000-0000-0000-0000-000000003898,OTHERS,1896.3198172977725,495.9799355351651,PIT
315966613.92700034,00000000-0000-0000-0000-000000000000,AV,1890.0544228771573,494.928104510896,PIT
315966613.92700034,00000000-0000-0000-0000-000000003810,AGENT,1832.7191469727625,446.4842630641904,PIT
315966613.92700034,00000000-0000-0000-0000-000000003806,OTHERS,1910.6275035359633,511.7700098042055,PIT
315966613.92700034,00000000-0000-0000-0000-000000003835,OTHERS,1861.2212272949273,466.5885961772893,PIT
315966613.92700034,00000000-0000-0000-0000-000000003963,OTHERS,1946.5200942907568,530.8849920607397,PIT
315966613.92700034,00000000-0000-0000-0000-000000003868,OTHERS,1881.905381207075,484.05981096684144,PIT
315966613.92700034,00000000-0000-0000-0000-000000003955,OTHERS,1899.222691421264,491.3565417966471,PIT
315966613.92700034,00000000-0000-0000-0000-000000003913,OTHERS,1826.1530063896616,437.82309619778573,PIT
315966613.92700034,00000000-0000-0000-0000-000000003967,OTHERS,1861.666419839248,463.0377829837902,PIT
315966613.92700034,00000000-0000-0000-0000-000000003940,OTHERS,1937.2257788682793,529.9775086048056,PIT
315966613.92700034,00000000-0000-0000-0000-000000003898,OTHERS,1895.1470537975226,494.9912972296576,PIT
