TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967689.60364103,00000000-0000-0000-0000-000000006046,OTHERS,2146.007110089803,800.7927924391057,PIT
315967689.60364103,00000000-0000-0000-0000-000000006089,OTHERS,2132.7956046291856,815.1627420992038,PIT
315967689.60364103,00000000-0000-0000-0000-000000006018,OTHERS,2159.0988503604904,788.6075616532237,PIT
315967689.60364103,00000000-0000-0000-0000-000000006108,OTHERS,2181.373809409596,835.7538073049143,PIT
315967689.60364103,00000000-0000-0000-0000-000000006096,OTHERS,2183.2710934763204,754.4824959070946,PIT
315967689.60364103,00000000-0000-0000-0000-000000006086,OTHERS,2174.5778055181377,779.0164215969148,PIT
315967689.60364103,00000000-0000-0000-0000-000000006003,OTHERS,2169.8240899988327,826.5129349751163,PIT
315967689.85243845,00000000-0000-0000-0000-000000000000,AV,2156.1798459107044,796.9360677921301,PIT
315967689.85243845,00000000-0000-0000-0000-000000005169,OTHERS,2158.6814408187174,793.4546752514868,PIT
315967689.85243845,00000000-0000-0000-0000-000000005563,OTHERS,2171.5779002105323,831.0302824684758,PIT
315967689.85243845,00000000-0000-0000-0000-000000005674,OTHERS,2182.642485317218,760.8312241304503,PIT
315967689.85243845,00000000-0000-0000-0000-000000005918,OTHERS,2163.1948306679947,783.6758905841493,PIT
315967689.85243845,00000000-0000-0000-0000-000000005920,OTHERS,2176.80915894995,761.9484585411765,PIT
315967689.85243845,00000000-0000-0000-0000-000000005984,OTHERS,2154.165314759483,794.1055714102757,PIT
315967689.85243845,00000000-0000-0000-0000-000000005998,OTHERS,2175.5533573113235,831.2594142007938,PIT
315967689.85243845,00000000-0000-0000-0000-000000005570,OTHERS,2174.665278468269,769.1633544985968,PIT
315967689.85243845,00000000-0000-0000-0000-000000006083,OTHERS,2165.6095941476624,819.3056077682318,PIT
315967689.85243845,00000000-0000-0000-0000-000000006104,OTHERS,2132.856520990583,820.4493451822591,PIT
315967689.85243845,00000000-0000-0000-0000-000000005962,OTHERS,2162.5015225788306,820.4835507759958,PIT
315967689.85243845,00000000-0000-0000-0000-000000006106,OTHERS,2194.9537213851827,847.1627397007993,PIT
315967689.85243845,00000000-0000-0000-0000-000000005926,OTHERS,2138.448388273041,820.8201297651268,PIT
315967689.85243845,00000000-0000-0000-0000-000000006110,OTHERS,2186.0386131805385,761.7680843654695,PIT
315967689.85243845,00000000-0000-0000-0000-000000005917,OTHERS,2167.653100136643,778.1135944265918,PIT
315967689.85243845,00000000-0000-0000-0000-000000006067,AGENT,2139.706606205325,811.7561802233045,PIT
315967689.85243845,00000000-0000-0000-0000-000000005942,OTHERS,2157.7734420380953,816.3581293212172,PIT
315967689.85243845,00000000-0000-0000-0000-000000006045,OTHERS,2152.9077756299494,804.3379391558548,PIT
315967689.85243845,00000000-0000-0000-0000-000000006054,OTHERS,2188.2715554222477,841.3364597252122,PIT
315967689.85243845,00000000-0000-0000-0000-000000006063,OTHERS,2162.3924123129104,794.0427877906249,PIT
315967689.85243845,00000000-0000-0000-0000-000000006052,OTHERS,2214.259149970199,855.31725825336,PIT
315967689.85243845,00000000-0000-0000-0000-000000006046,OTHERS,2146.701957881563,799.9641829845268,PIT
315967689.85243845,00000000-0000-0000-0000-000000006089,OTHERS,2133.37911372704,814.3637290406926,PIT
315967689.85243845,00000000-0000-0000-0000-000000006018,OTHERS,2159.0998294134565,788.6062945634453,PIT
315967689.85243845,00000000-0000-0000-0000-000000006108,OTHERS,2181.3228364905367,835.7427662415207,PIT
315967689.85243845,00000000-0000-0000-0000-000000006096,OTHERS,2183.2710934760726,754.4824959072715,PIT
315967689.85243845,00000000-0000-0000-0000-000000006086,OTHERS,2173.47891157602,780.273263832372,PIT
315967689.85243845,00000000-0000-0000-0000-000000006003,OTHERS,2169.8632802847987,826.3913515400408,PIT
315967690.10727906,00000000-0000-0000-0000-000000000000,AV,2156.170415627557,796.9466493367067,PIT
315967690.10727906,00000000-0000-0000-0000-000000005169,OTHERS,2158.6417863882625,793.5577317423488,PIT
315967690.10727906,00000000-0000-0000-0000-000000005563,OTHERS,2172.0204241468227,831.1690227969162,PIT
315967690.10727906,00000000-0000-0000-0000-000000005674,OTHERS,2183.2982336251607,760.1191431502573,PIT
315967690.10727906,00000000-0000-0000-0000-000000005918,OTHERS,2163.179744525619,783.6824863403984,PIT
315967690.10727906,00000000-0000-0000-0000-000000005920,OTHERS,2176.9620222825683,761.7393636166818,PIT
315967690.10727906,00000000-0000-0000-0000-000000005984,OTHERS,2154.3162153090248,794.0218249306653,PIT
315967690.10727906,00000000-0000-0000-0000-000000005570,OTHERS,2174.927078448556,769.2177542054802,PIT
315967690.10727906,00000000-0000-0000-0000-000000006083,OTHERS,2164.9442274969215,818.8732191857373,PIT
315967690.10727906,00000000-0000-0000-0000-000000006104,OTHERS,2134.087625910706,819.0961294828357,PIT
315967690.10727906,00000000-0000-0000-0000-000000006108,OTHERS,2181.309306909848,835.6525378822247,PIT
315967690.10727906,00000000-0000-0000-0000-000000005962,OTHERS,2162.5041693757425,820.4856715527472,PIT
315967690.10727906,00000000-0000-0000-0000-000000006106,OTHERS,2194.709758815855,846.8584181472559,PIT
315967690.10727906,00000000-0000-0000-0000-000000005998,OTHERS,2175.6545284695912,831.3990037784228,PIT
315967690.10727906,00000000-0000-0000-0000-000000005926,OTHERS,2135.9175535884024,823.502138553648,PIT
315967690.10727906,00000000-0000-0000-0000-000000006110,OTHERS,2184.994514387066,763.1044925864958,PIT
315967690.10727906,00000000-0000-0000-0000-000000005917,OTHERS,2167.608966108004,778.0431433738449,PIT
315967690.10727906,00000000-0000-0000-0000-000000006067,AGENT,2140.4119070231586,810.7938239752924,PIT
315967690.10727906,00000000-0000-0000-0000-000000005942,OTHERS,2157.7534342360887,816.403281563647,PIT
315967690.10727906,00000000-0000-0000-0000-000000006045,OTHERS,2150.885062097459,806.5620786797173,PIT
315967690.10727906,00000000-0000-0000-0000-000000006054,OTHERS,2188.330644369817,841.3058471576428,PIT
315967690.10727906,00000000-0000-0000-0000-000000006063,OTHERS,2160.6178722197274,796.0892338687448,PIT
315967690.10727906,00000000-0000-0000-0000-000000006046,OTHERS,2147.563093149442,798.8372580811473,PIT
315967690.10727906,00000000-0000-0000-0000-000000006089,OTHERS,2134.598921175245,812.7897246743471,PIT
315967690.10727906,00000000-0000-0000-0000-000000006120,OTHERS,2124.7669368035668,828.9901809811107,PIT
315967690.10727906,00000000-0000-0000-0000-000000006018,OTHERS,2159.105663126616,788.6033035651487,PIT
315967690.10727906,00000000-0000-0000-0000-000000006086,OTHERS,2171.7879709339913,782.3828247225383,PIT
315967690.10727906,00000000-0000-0000-0000-000000006003,OTHERS,2170.071311333364,826.3318386530823,PIT
315967690.35387564,00000000-0000-0000-0000-000000000000,AV,2156.169685451115,796.9470014185472,PIT
315967690.35387564,00000000-0000-0000-0000-000000005169,OTHERS,2158.6323657120083,793.5099689217288,PIT
315967690.35387564,00000000-0000-0000-0000-000000005563,OTHERS,2172.207887403883,831.2654187926859,PIT
315967690.35387564,00000000-0000-0000-0000-000000005674,OTHERS,2183.8764483700606,759.5659477100659,PIT
315967690.35387564,00000000-0000-0000-0000-000000005918,OTHERS,2163.2084237371223,783.6443681964789,PIT
315967690.35387564,00000000-0000-0000-0000-000000005920,OTHERS,2177.368431501788,761.2206988548123,PIT
315967690.35387564,00000000-0000-0000-0000-000000005984,OTHERS,2154.454130040484,793.8716482736647,PIT
315967690.35387564,00000000-0000-0000-0000-000000005998,OTHERS,2175.4189590136043,830.9375932516666,PIT
315967690.35387564,00000000-0000-0000-0000-000000006104,OTHERS,2134.806303658773,818.2364872665017,PIT
315967690.35387564,00000000-0000-0000-0000-000000005962,OTHERS,2162.5161880494525,820.5005644321185,PIT
315967690.35387564,00000000-0000-0000-0000-000000006106,OTHERS,2194.684765501957,846.7578838037227,PIT
315967690.35387564,00000000-0000-0000-0000-000000005926,OTHERS,2134.206193290565,825.3521248789888,PIT
315967690.35387564,00000000-0000-0000-0000-000000006110,OTHERS,2183.9414990327773,764.106102647924,PIT
315967690.35387564,00000000-0000-0000-0000-000000006108,OTHERS,2181.441427309031,835.7778406136372,PIT
315967690.35387564,00000000-0000-0000-0000-000000005942,OTHERS,2157.764275445973,816.3584364228601,PIT
315967690.35387564,00000000-0000-0000-0000-000000006045,OTHERS,2149.4541657100854,808.0615870044235,PIT
315967690.35387564,00000000-0000-0000-0000-000000006054,OTHERS,2188.409916604014,841.3691742602347,PIT
315967690.35387564,00000000-0000-0000-0000-000000005917,OTHERS,2167.6234775953258,778.1471406001822,PIT
315967690.35387564,00000000-0000-0000-0000-000000006067,AGENT,2141.258724792604,809.9404947916223,PIT
315967690.35387564,00000000-0000-0000-0000-000000005570,OTHERS,2174.776405422823,769.0587809688776,PIT
315967690.35387564,00000000-0000-0000-0000-000000006083,OTHERS,2164.6525164651885,818.5742158363472,PIT
315967690.35387564,00000000-0000-0000-0000-000000006063,OTHERS,2159.4500886963992,797.4168437344302,PIT
315967690.35387564,00000000-0000-0000-0000-000000006046,OTHERS,2147.9915599324954,798.2667802541079,PIT
315967690.35387564,00000000-0000-0000-0000-000000006089,OTHERS,2135.238797848278,811.9932018990927,PIT
315967690.35387564,00000000-0000-0000-0000-000000006120,OTHERS,2124.7205386930345,828.65636453857,PIT
315967690.35387564,00000000-0000-0000-0000-000000006018,OTHERS,2159.1467651188896,788.5594985284274,PIT
315967690.35387564,00000000-0000-0000-0000-000000006086,OTHERS,2170.90108627976,783.4448090864228,PIT
315967690.35387564,00000000-0000-0000-0000-000000006003,OTHERS,2169.817384815017,826.3339341277401,PIT
315967690.61783147,00000000-0000-0000-0000-000000000000,AV,2156.1682355226453,796.9465263403916,PIT
315967690.61783147,00000000-0000-0000-0000-000000005169,OTHERS,2158.6203228663867,793.5298515611514,PIT
315967690.61783147,00000000-0000-0000-0000-000000005563,OTHERS,2171.705216340913,831.1375394099983,PIT
315967690.61783147,00000000-0000-0000-0000-000000005674,OTHERS,2184.605966531342,758.5330981267082,PIT
315967690.61783147,00000000-0000-0000-0000-000000005918,OTHERS,2163.1935107000627,783.6781632419072,PIT
315967690.61783147,00000000-0000-0000-0000-000000005920,OTHERS,2177.9816621628283,760.3627696844427,PIT
315967690.61783147,00000000-0000-0000-0000-000000005984,OTHERS,2154.5036337294705,793.8339945728865,PIT
315967690.61783147,00000000-0000-0000-0000-000000005998,OTHERS,2175.4473561458553,830.9262104936457,PIT
315967690.61783147,00000000-0000-0000-0000-000000006003,OTHERS,2169.7508661963143,826.4038629271533,PIT
315967690.61783147,00000000-0000-0000-0000-000000006054,OTHERS,2188.3208779456872,841.3496471574232,PIT
315967690.61783147,00000000-0000-0000-0000-000000006089,OTHERS,2135.862049865299,811.1217679312678,PIT
315967690.61783147,00000000-0000-0000-0000-000000006120,OTHERS,2125.6842388892887,827.8156541685097,PIT
315967690.61783147,00000000-0000-0000-0000-000000006018,OTHERS,2159.1103771867433,788.5975779762906,PIT
315967690.61783147,00000000-0000-0000-0000-000000005926,OTHERS,2133.598346878624,829.331550999662,PIT
315967690.61783147,00000000-0000-0000-0000-000000006110,OTHERS,2182.915860827099,765.3051379488139,PIT
315967690.61783147,00000000-0000-0000-0000-000000005570,OTHERS,2175.214321220611,768.9781311933529,PIT
315967690.61783147,00000000-0000-0000-0000-000000006083,OTHERS,2164.424748441179,818.3473007639453,PIT
315967690.61783147,00000000-0000-0000-0000-000000005917,OTHERS,2167.61974689212,778.0157824071064,PIT
315967690.61783147,00000000-0000-0000-0000-000000006067,AGENT,2141.8669767294664,809.0338044150361,PIT
315967690.61783147,00000000-0000-0000-0000-000000006124,OTHERS,2166.8726787199657,813.9062007680824,PIT
315967690.61783147,00000000-0000-0000-0000-000000005962,OTHERS,2162.5234408700453,820.4902259154211,PIT
315967690.61783147,00000000-0000-0000-0000-000000006106,OTHERS,2194.3958365309118,846.6110213803386,PIT
315967690.61783147,00000000-0000-0000-0000-000000005942,OTHERS,2157.767160543677,816.3791871515787,PIT
315967690.61783147,00000000-0000-0000-0000-000000006045,OTHERS,2147.17267526717,810.3871220122937,PIT
315967690.61783147,00000000-0000-0000-0000-000000006086,OTHERS,2169.3052405437215,785.1408141865729,PIT
315967690.61783147,00000000-0000-0000-0000-000000006123,OTHERS,2154.6353370077745,792.146370478646,PIT
315967690.61783147,00000000-0000-0000-0000-000000006108,OTHERS,2181.424755381032,835.7454226457241,PIT
315967690.61783147,00000000-0000-0000-0000-000000006104,OTHERS,2135.5677244417006,817.3072538714594,PIT
315967690.61783147,00000000-0000-0000-0000-000000006063,OTHERS,2157.696973094582,799.4835245090741,PIT
315967690.61783147,00000000-0000-0000-0000-000000006125,OTHERS,2132.6146615121147,827.4861522766104,PIT
315967690.61783147,00000000-0000-0000-0000-000000006046,OTHERS,2148.684578887543,797.3009281632875,PIT
315967690.87892187,00000000-0000-0000-0000-000000000000,AV,2156.1669573473073,796.9456520938858,PIT
315967690.87892187,00000000-0000-0000-0000-000000005169,OTHERS,2158.6215141351468,793.5223344966607,PIT
315967690.87892187,00000000-0000-0000-0000-000000005563,OTHERS,2171.7785148709813,831.2005629492862,PIT
315967690.87892187,00000000-0000-0000-0000-000000005674,OTHERS,2185.1344272643773,757.9126495423276,PIT
315967690.87892187,00000000-0000-0000-0000-000000005918,OTHERS,2163.212222076916,783.6332507992654,PIT
315967690.87892187,00000000-0000-0000-0000-000000005920,OTHERS,2178.5655799928427,759.9406534215776,PIT
315967690.87892187,00000000-0000-0000-0000-000000005984,OTHERS,2154.527631614776,793.8122413752922,PIT
315967690.87892187,00000000-0000-0000-0000-000000005998,OTHERS,2175.5707301716143,831.2916212422847,PIT
315967690.87892187,00000000-0000-0000-0000-000000006003,OTHERS,2169.793991191488,826.4408611274213,PIT
315967690.87892187,00000000-0000-0000-0000-000000006054,OTHERS,2188.254602552318,841.3550904064701,PIT
315967690.87892187,00000000-0000-0000-0000-000000006089,OTHERS,2136.695040650937,810.1054117002083,PIT
315967690.87892187,00000000-0000-0000-0000-000000006120,OTHERS,2126.362689817368,827.0156367660205,PIT
315967690.87892187,00000000-0000-0000-0000-000000006018,OTHERS,2159.145848519352,788.5544715917543,PIT
315967690.87892187,00000000-0000-0000-0000-000000005926,OTHERS,2133.428184673639,829.4835588925647,PIT
315967690.87892187,00000000-0000-0000-0000-000000006110,OTHERS,2181.8552607780985,766.6378834870917,PIT
315967690.87892187,00000000-0000-0000-0000-000000005570,OTHERS,2175.426578614636,768.7869255696579,PIT
315967690.87892187,00000000-0000-0000-0000-000000006083,OTHERS,2164.424748441179,818.3473007639453,PIT
315967690.87892187,00000000-0000-0000-0000-000000005917,OTHERS,2167.594421251907,778.157621769821,PIT
315967690.87892187,00000000-0000-0000-0000-000000006067,AGENT,2142.093032451825,808.6452965986036,PIT
315967690.87892187,00000000-0000-0000-0000-000000006124,OTHERS,2166.8726787199657,813.9062007680824,PIT
315967690.87892187,00000000-0000-0000-0000-000000005962,OTHERS,2162.499881961048,820.4819882182394,PIT
315967690.87892187,00000000-0000-0000-0000-000000006106,OTHERS,2194.3958365311305,846.6110213801785,PIT
315967690.87892187,00000000-0000-0000-0000-000000005942,OTHERS,2157.7673601493507,816.3839529779701,PIT
315967690.87892187,00000000-0000-0000-0000-000000006045,OTHERS,2145.7904713591633,811.7537753066965,PIT
315967690.87892187,00000000-0000-0000-0000-000000006086,OTHERS,2168.2758368231007,786.4838403897921,PIT
315967690.87892187,00000000-0000-0000-0000-000000006108,OTHERS,2181.381255861408,835.7314718499374,PIT
315967690.87892187,00000000-0000-0000-0000-000000006104,OTHERS,2136.406334350032,816.3875616381306,PIT
315967690.87892187,00000000-0000-0000-0000-000000006063,OTHERS,2156.6157206850908,800.5851085985496,PIT
315967690.87892187,00000000-0000-0000-0000-000000006125,OTHERS,2130.7780983647294,829.3804266122162,PIT
315967690.87892187,00000000-0000-0000-0000-000000006046,OTHERS,2149.23985020054,796.5708171986058,PIT
315967691.1407513,00000000-0000-0000-0000-000000000000,AV,2156.164758911992,796.946094236846,PIT
315967691.1407513,00000000-0000-0000-0000-000000005169,OTHERS,2158.6295315240154,793.5315532768634,PIT
315967691.1407513,00000000-0000-0000-0000-000000005570,OTHERS,2176.3429181555607,767.7052299016493,PIT
315967691.1407513,00000000-0000-0000-0000-000000005918,OTHERS,2163.218811941966,783.6356771490042,PIT
315967691.1407513,00000000-0000-0000-0000-000000005920,OTHERS,2179.3543605588143,759.0403133275197,PIT
315967691.1407513,00000000-0000-0000-0000-000000005962,OTHERS,2162.467439154178,820.5201007674264,PIT
315967691.1407513,00000000-0000-0000-0000-000000005984,OTHERS,2154.545128863173,793.7892438722981,PIT
315967691.1407513,00000000-0000-0000-0000-000000005998,OTHERS,2175.5600016708568,831.2912297642903,PIT
315967691.1407513,00000000-0000-0000-0000-000000006003,OTHERS,2169.7303967836133,826.3716523060336,PIT
315967691.1407513,00000000-0000-0000-0000-000000006054,OTHERS,2188.3367734891167,841.312375804962,PIT
315967691.1407513,00000000-0000-0000-0000-000000006089,OTHERS,2137.5869534137782,808.9295173141451,PIT
315967691.1407513,00000000-0000-0000-0000-000000006120,OTHERS,2127.3530422785016,825.8467683272162,PIT
315967691.1407513,00000000-0000-0000-0000-000000006018,OTHERS,2159.154366558992,788.537707721388,PIT
315967691.1407513,00000000-0000-0000-0000-000000005563,OTHERS,2171.7289378443547,831.1499122820053,PIT
315967691.1407513,00000000-0000-0000-0000-000000005674,OTHERS,2186.077026571602,756.9101880851047,PIT
315967691.1407513,00000000-0000-0000-0000-000000005917,OTHERS,2167.6437905960015,778.1089888236228,PIT
315967691.1407513,00000000-0000-0000-0000-000000006067,AGENT,2143.467961736881,807.2649932603526,PIT
315967691.1407513,00000000-0000-0000-0000-000000005942,OTHERS,2157.7497721952923,816.3466284549437,PIT
315967691.1407513,00000000-0000-0000-0000-000000006045,OTHERS,2143.371521189273,814.1408231477843,PIT
315967691.1407513,00000000-0000-0000-0000-000000006086,OTHERS,2166.582972171531,788.4546983086757,PIT
315967691.1407513,00000000-0000-0000-0000-000000005926,OTHERS,2129.923135329963,833.3946308203447,PIT
315967691.1407513,00000000-0000-0000-0000-000000006110,OTHERS,2180.841115279541,767.9964625254885,PIT
315967691.1407513,00000000-0000-0000-0000-000000006108,OTHERS,2181.387107687736,835.7664196493149,PIT
315967691.1407513,00000000-0000-0000-0000-000000006104,OTHERS,2137.0862291269427,815.5274545436159,PIT
315967691.1407513,00000000-0000-0000-0000-000000006063,OTHERS,2154.745623050947,802.7261569041101,PIT
315967691.1407513,00000000-0000-0000-0000-000000006125,OTHERS,2128.20894742566,832.282592180454,PIT
315967691.1407513,00000000-0000-0000-0000-000000006046,OTHERS,2149.5736583620364,795.7754163818622,PIT
315967691.41026837,00000000-0000-0000-0000-000000000000,AV,2156.163012801461,796.9462837321564,PIT
315967691.41026837,00000000-0000-0000-0000-000000005169,OTHERS,2158.6237004746495,793.5276640162273,PIT
315967691.41026837,00000000-0000-0000-0000-000000005570,OTHERS,2176.5545443238525,767.5697295470637,PIT
315967691.41026837,00000000-0000-0000-0000-000000005918,OTHERS,2163.19896015079,783.639520989648,PIT
315967691.41026837,00000000-0000-0000-0000-000000005962,OTHERS,2162.2261347354047,820.4215453393982,PIT
315967691.41026837,00000000-0000-0000-0000-000000005984,OTHERS,2154.5469391160655,793.7922290757565,PIT
315967691.41026837,00000000-0000-0000-0000-000000005998,OTHERS,2175.5631187244826,831.2815875554587,PIT
315967691.41026837,00000000-0000-0000-0000-000000006003,OTHERS,2169.797254492183,826.3999806235263,PIT
315967691.41026837,00000000-0000-0000-0000-000000006054,OTHERS,2188.370351867264,841.3315418190006,PIT
315967691.41026837,00000000-0000-0000-0000-000000006089,OTHERS,2138.335643788531,807.8404530507155,PIT
315967691.41026837,00000000-0000-0000-0000-000000006120,OTHERS,2128.429374751998,824.6709570630964,PIT
315967691.41026837,00000000-0000-0000-0000-000000006018,OTHERS,2159.121184462196,788.5926806902247,PIT
315967691.41026837,00000000-0000-0000-0000-000000005942,OTHERS,2157.735005455389,816.3384727523805,PIT
315967691.41026837,00000000-0000-0000-0000-000000006045,OTHERS,2141.0682010922924,816.3831518971657,PIT
315967691.41026837,00000000-0000-0000-0000-000000005674,OTHERS,2187.075448649556,755.7513156154217,PIT
315967691.41026837,00000000-0000-0000-0000-000000006130,OTHERS,2162.0292682934005,816.6546677702834,PIT
315967691.41026837,00000000-0000-0000-0000-000000005917,OTHERS,2167.5503366205207,778.1570058497293,PIT
315967691.41026837,00000000-0000-0000-0000-000000006067,AGENT,2143.6892041087017,806.7192707844272,PIT
315967691.41026837,00000000-0000-0000-0000-000000005563,OTHERS,2171.7520260224733,831.1729179791777,PIT
315967691.41026837,00000000-0000-0000-0000-000000005920,OTHERS,2180.105739267913,757.9273432732955,PIT
315967691.41026837,00000000-0000-0000-0000-000000006133,OTHERS,2192.8071500199226,855.2463960930389,PIT
315967691.41026837,00000000-0000-0000-0000-000000006086,OTHERS,2165.014067612437,790.4311927974861,PIT
315967691.41026837,00000000-0000-0000-0000-000000005926,OTHERS,2130.086656647892,833.1524304597881,PIT
315967691.41026837,00000000-0000-0000-0000-000000006110,OTHERS,2180.170414792361,768.9556659774017,PIT
315967691.41026837,00000000-0000-0000-0000-000000006108,OTHERS,2181.2885184033266,835.7572830777538,PIT
315967691.41026837,00000000-0000-0000-0000-000000006104,OTHERS,2137.8560356687635,814.5495439519595,PIT
315967691.41026837,00000000-0000-0000-0000-000000006063,OTHERS,2152.966282940975,804.5874327199367,PIT
315967691.41026837,00000000-0000-0000-0000-000000006046,OTHERS,2149.975392206216,795.3805106649556,PIT
315967691.6625552,00000000-0000-0000-0000-000000000000,AV,2156.161803159406,796.9462465177568,PIT
315967691.6625552,00000000-0000-0000-0000-000000005169,OTHERS,2158.6330318157197,793.5350476770045,PIT
315967691.6625552,00000000-0000-0000-0000-000000005570,OTHERS,2176.891786358989,766.9016120808577,PIT
315967691.6625552,00000000-0000-0000-0000-000000005563,OTHERS,2171.7734277544487,831.1877987716377,PIT
315967691.6625552,00000000-0000-0000-0000-000000005918,OTHERS,2163.2088326163007,783.6469828844039,PIT
315967691.6625552,00000000-0000-0000-0000-000000005984,OTHERS,2154.5320490107506,793.8030271405006,PIT
315967691.6625552,00000000-0000-0000-0000-000000005998,OTHERS,2175.651017473625,831.3914529143547,PIT
315967691.6625552,00000000-0000-0000-0000-000000006003,OTHERS,2169.765582744437,826.4357564722479,PIT
315967691.6625552,00000000-0000-0000-0000-000000006054,OTHERS,2188.307694810946,841.3510029905266,PIT
315967691.6625552,00000000-0000-0000-0000-000000006089,OTHERS,2138.707116608863,807.3683406089674,PIT
315967691.6625552,00000000-0000-0000-0000-000000006120,OTHERS,2129.110251649612,823.9429305119017,PIT
315967691.6625552,00000000-0000-0000-0000-000000006018,OTHERS,2159.130405799379,788.5613646286666,PIT
315967691.6625552,00000000-0000-0000-0000-000000005942,OTHERS,2157.7252060118635,816.3774276479135,PIT
315967691.6625552,00000000-0000-0000-0000-000000006045,OTHERS,2139.6220681688615,817.807164851318,PIT
315967691.6625552,00000000-0000-0000-0000-000000006086,OTHERS,2163.9104394091064,791.757066199534,PIT
315967691.6625552,00000000-0000-0000-0000-000000005920,OTHERS,2180.832680761882,757.3134904514195,PIT
315967691.6625552,00000000-0000-0000-0000-000000005962,OTHERS,2162.5299012462524,820.5352420129049,PIT
315967691.6625552,00000000-0000-0000-0000-000000006046,OTHERS,2150.448229529268,794.7670126153447,PIT
315967691.6625552,00000000-0000-0000-0000-000000005674,OTHERS,2187.8267646738777,754.9047667642324,PIT
315967691.6625552,00000000-0000-0000-0000-000000006130,OTHERS,2161.6412701390327,816.3685666115385,PIT
315967691.6625552,00000000-0000-0000-0000-000000005917,OTHERS,2167.633636291232,778.0124403980342,PIT
315967691.6625552,00000000-0000-0000-0000-000000006067,AGENT,2144.194744214951,806.0953279341627,PIT
315967691.6625552,00000000-0000-0000-0000-000000006110,OTHERS,2179.5357245502087,770.0074403521668,PIT
315967691.6625552,00000000-0000-0000-0000-000000006108,OTHERS,2181.2739814511315,835.7184544768187,PIT
315967691.6625552,00000000-0000-0000-0000-000000006104,OTHERS,2138.3491166394165,813.9367880652666,PIT
315967691.6625552,00000000-0000-0000-0000-000000006063,OTHERS,2151.5293070972502,806.0832845507132,PIT
315967691.9075828,00000000-0000-0000-0000-000000000000,AV,2156.16086424055,796.9465267669058,PIT
315967691.9075828,00000000-0000-0000-0000-000000005570,OTHERS,2177.917431759784,765.9858559248337,PIT
315967691.9075828,00000000-0000-0000-0000-000000005563,OTHERS,2171.74523748948,831.1522054647604,PIT
315967691.9075828,00000000-0000-0000-0000-000000005918,OTHERS,2163.196892742367,783.6728077273706,PIT
315967691.9075828,00000000-0000-0000-0000-000000005984,OTHERS,2154.529855996092,793.7904329928657,PIT
315967691.9075828,00000000-0000-0000-0000-000000005998,OTHERS,2175.5438467070817,831.2577889615545,PIT
315967691.9075828,00000000-0000-0000-0000-000000006003,OTHERS,2169.756803344195,826.3987793809395,PIT
315967691.9075828,00000000-0000-0000-0000-000000006054,OTHERS,2188.305362299458,841.310154672238,PIT
315967691.9075828,00000000-0000-0000-0000-000000006120,OTHERS,2130.1483720921324,822.7367664116707,PIT
315967691.9075828,00000000-0000-0000-0000-000000006018,OTHERS,2159.080222354326,788.6021430886583,PIT
315967691.9075828,00000000-0000-0000-0000-000000005942,OTHERS,2157.6599539650783,816.2871738963472,PIT
315967691.9075828,00000000-0000-0000-0000-000000006045,OTHERS,2137.2337772640053,820.1671738929692,PIT
315967691.9075828,00000000-0000-0000-0000-000000006046,OTHERS,2151.253059187005,793.8302131692018,PIT
315967691.9075828,00000000-0000-0000-0000-000000006086,OTHERS,2162.2628576631464,793.748220327202,PIT
315967691.9075828,00000000-0000-0000-0000-000000006133,OTHERS,2192.234000794359,854.6422964724361,PIT
315967691.9075828,00000000-0000-0000-0000-000000005920,OTHERS,2181.824185563165,756.1779838632702,PIT
315967691.9075828,00000000-0000-0000-0000-000000006135,OTHERS,2132.599828220528,804.622381126739,PIT
315967691.9075828,00000000-0000-0000-0000-000000005962,OTHERS,2162.5203337305943,820.4048503364418,PIT
315967691.9075828,00000000-0000-0000-0000-000000005169,OTHERS,2158.5866836996634,793.5705055758592,PIT
315967691.9075828,00000000-0000-0000-0000-000000005674,OTHERS,2189.1353601015994,753.4450234946567,PIT
315967691.9075828,00000000-0000-0000-0000-000000006130,OTHERS,2161.016679267725,815.8951949189403,PIT
315967691.9075828,00000000-0000-0000-0000-000000005917,OTHERS,2167.6856324906603,777.910219432192,PIT
315967691.9075828,00000000-0000-0000-0000-000000006067,AGENT,2144.929144397254,805.179183074449,PIT
315967691.9075828,00000000-0000-0000-0000-000000006110,OTHERS,2178.458229149413,771.5186999550755,PIT
315967691.9075828,00000000-0000-0000-0000-000000006108,OTHERS,2181.317878987021,835.7411912933374,PIT
315967691.9075828,00000000-0000-0000-0000-000000006104,OTHERS,2139.054975708924,812.9980167043947,PIT
315967691.9075828,00000000-0000-0000-0000-000000006063,OTHERS,2149.547887004489,808.0284241829546,PIT
315967692.15554106,00000000-0000-0000-0000-000000000000,AV,2156.1606300636054,796.9470437877997,PIT
315967692.15554106,00000000-0000-0000-0000-000000005570,OTHERS,2178.4206429538435,765.3552354286162,PIT
315967692.15554106,00000000-0000-0000-0000-000000005563,OTHERS,2171.782729893253,831.1801430273872,PIT
315967692.15554106,00000000-0000-0000-0000-000000005918,OTHERS,2163.19256250154,783.6681677914667,PIT
315967692.15554106,00000000-0000-0000-0000-000000005984,OTHERS,2154.5337306412107,793.8117055801947,PIT
315967692.15554106,00000000-0000-0000-0000-000000005998,OTHERS,2175.5556580080247,831.3143925153076,PIT
