TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974263.568514,00000000-0000-0000-0000-000000000000,AV,589.7922424570601,1466.8823538611925,MIA
315974263.568514,00000000-0000-0000-0000-000000077652,OTHERS,589.9424910763861,1476.5766072885683,MIA
315974263.568514,00000000-0000-0000-0000-000000077522,AGENT,580.6107795394929,1370.1163696757408,MIA
315974263.568514,00000000-0000-0000-0000-000000077731,OTHERS,578.2377025030751,1404.4586732929556,MIA
315974263.568514,00000000-0000-0000-0000-000000077723,OTHERS,593.1515089328528,1483.246581228693,MIA
315974263.568514,00000000-0000-0000-0000-000000077747,OTHERS,593.2171099750075,1489.6270869781374,MIA
315974263.568514,00000000-0000-0000-0000-000000077771,OTHERS,579.3615184760828,1421.7910416999805,MIA
315974263.568514,00000000-0000-0000-0000-000000077847,OTHERS,585.6168344881703,1428.511288140416,MIA
315974263.568514,00000000-0000-0000-0000-000000077726,OTHERS,586.2847305303983,1502.620589216459,MIA
315974263.568514,00000000-0000-0000-0000-000000077811,OTHERS,588.9455778183427,1432.1490615968555,MIA
315974263.6726181,00000000-0000-0000-0000-000000000000,AV,589.7923611769205,1466.8825276427133,MIA
315974263.6726181,00000000-0000-0000-0000-000000077652,OTHERS,590.1370547096644,1476.9075868974383,MIA
315974263.6726181,00000000-0000-0000-0000-000000077522,AGENT,580.3817517862573,1369.3100002206295,MIA
315974263.6726181,00000000-0000-0000-0000-000000077731,OTHERS,578.2377025031171,1404.4586732929424,MIA
315974263.6726181,00000000-0000-0000-0000-000000077723,OTHERS,593.1366737262332,1483.3095914911326,MIA
315974263.6726181,00000000-0000-0000-0000-000000077747,OTHERS,593.2221152211317,1489.5157100832992,MIA
315974263.6726181,00000000-0000-0000-0000-000000077771,OTHERS,579.3083228734367,1421.2835997097407,MIA
315974263.6726181,00000000-0000-0000-0000-000000077847,OTHERS,585.7211438375048,1429.391507953584,MIA
315974263.6726181,00000000-0000-0000-0000-000000077726,OTHERS,586.2003623541308,1502.5500879572558,MIA
315974263.6726181,00000000-0000-0000-0000-000000077811,OTHERS,588.9839053673071,1433.52587149918,MIA
315974263.771088,00000000-0000-0000-0000-000000000000,AV,589.7923341379993,1466.8830146427906,MIA
315974263.771088,00000000-0000-0000-0000-000000077522,AGENT,580.636422290158,1368.5066570946365,MIA
315974263.771088,00000000-0000-0000-0000-000000077652,OTHERS,589.95107708329,1476.6030896517636,MIA
315974263.771088,00000000-0000-0000-0000-000000077723,OTHERS,593.1163765501635,1483.356863856577,MIA
315974263.771088,00000000-0000-0000-0000-000000077747,OTHERS,593.2207248066659,1489.608778103819,MIA
315974263.771088,00000000-0000-0000-0000-000000077771,OTHERS,579.3311651843627,1420.6743316119187,MIA
315974263.771088,00000000-0000-0000-0000-000000077847,OTHERS,585.7036720694011,1430.1468155517434,MIA
315974263.771088,00000000-0000-0000-0000-000000077726,OTHERS,586.2546887672621,1502.5873403468484,MIA
315974263.771088,00000000-0000-0000-0000-000000077811,OTHERS,588.9629526724558,1434.071975924648,MIA
315974263.8671589,00000000-0000-0000-0000-000000000000,AV,589.7923290644998,1466.8830735383801,MIA
315974263.8671589,00000000-0000-0000-0000-000000077522,AGENT,580.6019120687522,1367.7040822155232,MIA
315974263.8671589,00000000-0000-0000-0000-000000077652,OTHERS,590.0602194466894,1476.555375506084,MIA
315974263.8671589,00000000-0000-0000-0000-000000077723,OTHERS,593.1443322574048,1483.3153042837562,MIA
315974263.8671589,00000000-0000-0000-0000-000000077747,OTHERS,593.218384752716,1489.5912159316244,MIA
315974263.8671589,00000000-0000-0000-0000-000000077847,OTHERS,585.6860954653685,1430.9632358353742,MIA
315974263.8671589,00000000-0000-0000-0000-000000077726,OTHERS,586.3108313043173,1502.6783682772332,MIA
315974263.8671589,00000000-0000-0000-0000-000000077811,OTHERS,589.0380755325658,1435.1526261646654,MIA
315974263.8671589,00000000-0000-0000-0000-000000077771,OTHERS,579.3984505938482,1420.1683424896994,MIA
315974263.97495145,00000000-0000-0000-0000-000000000000,AV,589.7922578713083,1466.8839081993274,MIA
315974263.97495145,00000000-0000-0000-0000-000000077522,AGENT,580.5917423244657,1366.9301826551464,MIA
315974263.97495145,00000000-0000-0000-0000-000000077652,OTHERS,590.2241960870682,1476.8073648372867,MIA
315974263.97495145,00000000-0000-0000-0000-000000077723,OTHERS,593.144299677643,1483.2904939439768,MIA
315974263.97495145,00000000-0000-0000-0000-000000077747,OTHERS,593.2292076556134,1489.5889038860364,MIA
315974263.97495145,00000000-0000-0000-0000-000000077811,OTHERS,589.1746253805655,1436.0966125711716,MIA
315974263.97495145,00000000-0000-0000-0000-000000077847,OTHERS,585.7140608261222,1431.6449571304474,MIA
315974263.97495145,00000000-0000-0000-0000-000000077726,OTHERS,586.2323634961982,1502.5367209856095,MIA
315974263.97495145,00000000-0000-0000-0000-000000077771,OTHERS,579.4031163278604,1419.5926621642996,MIA
315974264.0695306,00000000-0000-0000-0000-000000000000,AV,589.7922522318088,1466.8838088209875,MIA
315974264.0695306,00000000-0000-0000-0000-000000077522,AGENT,580.4351187256398,1366.1263082503024,MIA
315974264.0695306,00000000-0000-0000-0000-000000077652,OTHERS,590.0706761510303,1476.550618641675,MIA
315974264.0695306,00000000-0000-0000-0000-000000077723,OTHERS,593.1296795698743,1483.3500449490225,MIA
315974264.0695306,00000000-0000-0000-0000-000000077747,OTHERS,593.2045514285303,1489.593926094994,MIA
315974264.0695306,00000000-0000-0000-0000-000000077811,OTHERS,589.1419800514827,1437.1976027418036,MIA
315974264.0695306,00000000-0000-0000-0000-000000077847,OTHERS,585.7652654322931,1432.3554356435877,MIA
315974264.0695306,00000000-0000-0000-0000-000000077726,OTHERS,586.2981284071852,1502.6474996794068,MIA
315974264.0695306,00000000-0000-0000-0000-000000077771,OTHERS,579.3954046218728,1419.0111097240015,MIA
315974264.17364067,00000000-0000-0000-0000-000000000000,AV,589.7919368343931,1466.8843664756507,MIA
315974264.17364067,00000000-0000-0000-0000-000000077522,AGENT,580.2087232680975,1365.3538126436874,MIA
315974264.17364067,00000000-0000-0000-0000-000000077652,OTHERS,589.9484065474787,1476.621195291654,MIA
315974264.17364067,00000000-0000-0000-0000-000000077723,OTHERS,593.1482541956427,1483.270202932089,MIA
315974264.17364067,00000000-0000-0000-0000-000000077747,OTHERS,593.2148772143325,1489.5351023576904,MIA
315974264.17364067,00000000-0000-0000-0000-000000077771,OTHERS,579.3590355438906,1418.4398225804723,MIA
315974264.17364067,00000000-0000-0000-0000-000000077811,OTHERS,589.1646898201471,1438.149178939393,MIA
315974264.17364067,00000000-0000-0000-0000-000000077848,OTHERS,547.823672232244,1533.1108231457479,MIA
315974264.17364067,00000000-0000-0000-0000-000000077847,OTHERS,585.767405180389,1433.0931439799026,MIA
315974264.17364067,00000000-0000-0000-0000-000000077726,OTHERS,586.2263667760428,1502.5713569222698,MIA
315974264.26746404,00000000-0000-0000-0000-000000000000,AV,589.7922313491647,1466.884498908644,MIA
315974264.26746404,00000000-0000-0000-0000-000000077522,AGENT,580.3147908988537,1364.5526130963788,MIA
315974264.26746404,00000000-0000-0000-0000-000000077652,OTHERS,590.0639320083345,1476.5465559277466,MIA
315974264.26746404,00000000-0000-0000-0000-000000077723,OTHERS,593.1074376030226,1483.3010071139804,MIA
315974264.26746404,00000000-0000-0000-0000-000000077747,OTHERS,593.219153417621,1489.6106400431922,MIA
315974264.26746404,00000000-0000-0000-0000-000000077771,OTHERS,579.2763369338811,1417.8256945026044,MIA
315974264.26746404,00000000-0000-0000-0000-000000077811,OTHERS,589.2045374774134,1438.8741609374176,MIA
315974264.26746404,00000000-0000-0000-0000-000000077848,OTHERS,548.1527063975951,1533.0936548608904,MIA
315974264.26746404,00000000-0000-0000-0000-000000077847,OTHERS,585.859824923416,1433.8720874962396,MIA
315974264.26746404,00000000-0000-0000-0000-000000077726,OTHERS,586.2942339628355,1502.6679462264221,MIA
315974264.3697777,00000000-0000-0000-0000-000000000000,AV,589.7921095159162,1466.8850018468295,MIA
315974264.3697777,00000000-0000-0000-0000-000000077522,AGENT,580.3272231701877,1363.7665951406955,MIA
315974264.3697777,00000000-0000-0000-0000-000000077652,OTHERS,590.067204762894,1476.5640253373142,MIA
315974264.3697777,00000000-0000-0000-0000-000000077723,OTHERS,593.1410728324297,1483.3590948587546,MIA
315974264.3697777,00000000-0000-0000-0000-000000077747,OTHERS,593.2105513915617,1489.5809713484198,MIA
315974264.3697777,00000000-0000-0000-0000-000000077771,OTHERS,579.2270541285326,1417.3085295359722,MIA
315974264.3697777,00000000-0000-0000-0000-000000077811,OTHERS,589.2848122283463,1439.6160372036763,MIA
315974264.3697777,00000000-0000-0000-0000-000000077848,OTHERS,548.6854982430607,1533.036670850022,MIA
315974264.3697777,00000000-0000-0000-0000-000000077847,OTHERS,585.8994266480732,1434.0891879118476,MIA
315974264.3697777,00000000-0000-0000-0000-000000077726,OTHERS,586.2966809726461,1502.6622025760455,MIA
315974264.4701587,00000000-0000-0000-0000-000000000000,AV,589.7923064031912,1466.8848722665507,MIA
315974264.4701587,00000000-0000-0000-0000-000000077522,AGENT,580.2962803541222,1362.965932800907,MIA
315974264.4701587,00000000-0000-0000-0000-000000077652,OTHERS,590.0763807642609,1476.5769423009524,MIA
315974264.4701587,00000000-0000-0000-0000-000000077723,OTHERS,593.1313992407044,1483.3525358925765,MIA
315974264.4701587,00000000-0000-0000-0000-000000077747,OTHERS,593.2130411915155,1489.6194415940902,MIA
315974264.4701587,00000000-0000-0000-0000-000000077771,OTHERS,579.1695878915716,1416.7578248495633,MIA
315974264.4701587,00000000-0000-0000-0000-000000077811,OTHERS,589.2506457022678,1440.9477213977154,MIA
315974264.4701587,00000000-0000-0000-0000-000000077848,OTHERS,547.3100630460019,1533.1328931012954,MIA
315974264.4701587,00000000-0000-0000-0000-000000077847,OTHERS,585.8729753393327,1434.9327359338706,MIA
315974264.4701587,00000000-0000-0000-0000-000000077726,OTHERS,586.2531630577067,1502.5957127226666,MIA
315974264.5754603,00000000-0000-0000-0000-000000000000,AV,589.7920775988779,1466.8854987468374,MIA
315974264.5754603,00000000-0000-0000-0000-000000077522,AGENT,580.0877512739983,1362.1993014275645,MIA
315974264.5754603,00000000-0000-0000-0000-000000077652,OTHERS,590.2399845133655,1476.848642456634,MIA
315974264.5754603,00000000-0000-0000-0000-000000077723,OTHERS,593.1251316979901,1483.3109633990325,MIA
315974264.5754603,00000000-0000-0000-0000-000000077747,OTHERS,593.2416432656395,1489.5875118305264,MIA
315974264.5754603,00000000-0000-0000-0000-000000077771,OTHERS,579.2046232045266,1416.1006898493044,MIA
315974264.5754603,00000000-0000-0000-0000-000000077811,OTHERS,589.2789386475607,1441.877862280035,MIA
315974264.5754603,00000000-0000-0000-0000-000000077848,OTHERS,547.3100630460019,1533.1328931012954,MIA
315974264.5754603,00000000-0000-0000-0000-000000077847,OTHERS,586.060043328131,1435.6563515313644,MIA
315974264.5754603,00000000-0000-0000-0000-000000077726,OTHERS,586.2329397454153,1502.5427637494186,MIA
315974264.666181,00000000-0000-0000-0000-000000000000,AV,589.792396718842,1466.8855176732557,MIA
315974264.666181,00000000-0000-0000-0000-000000077522,AGENT,580.0850045592971,1361.4293813050501,MIA
315974264.666181,00000000-0000-0000-0000-000000077652,OTHERS,590.0650611211997,1476.577139856519,MIA
315974264.666181,00000000-0000-0000-0000-000000077723,OTHERS,593.1373373441118,1483.2991456687955,MIA
315974264.666181,00000000-0000-0000-0000-000000077747,OTHERS,593.2245834143345,1489.649406629047,MIA
315974264.666181,00000000-0000-0000-0000-000000077771,OTHERS,579.1460375244825,1415.4905687831495,MIA
315974264.666181,00000000-0000-0000-0000-000000077848,OTHERS,547.3100630460019,1533.1328931012954,MIA
315974264.666181,00000000-0000-0000-0000-000000077847,OTHERS,586.2035582573416,1436.367453298923,MIA
315974264.666181,00000000-0000-0000-0000-000000077726,OTHERS,586.2722501004133,1502.624791438965,MIA
315974264.666181,00000000-0000-0000-0000-000000077811,OTHERS,589.3178471437875,1442.852639580247,MIA
315974264.7659976,00000000-0000-0000-0000-000000000000,AV,589.7923264527318,1466.8855209359174,MIA
315974264.7659976,00000000-0000-0000-0000-000000077522,AGENT,580.1212886172985,1360.6231652534966,MIA
315974264.7659976,00000000-0000-0000-0000-000000077652,OTHERS,590.0679715607897,1476.5572783492416,MIA
315974264.7659976,00000000-0000-0000-0000-000000077723,OTHERS,593.140730890658,1483.3538643469028,MIA
315974264.7659976,00000000-0000-0000-0000-000000077747,OTHERS,593.2414388062433,1489.6283606520956,MIA
315974264.7659976,00000000-0000-0000-0000-000000077771,OTHERS,579.2333725523962,1414.878523683357,MIA
315974264.7659976,00000000-0000-0000-0000-000000077811,OTHERS,589.3633330263708,1443.654956518814,MIA
315974264.7659976,00000000-0000-0000-0000-000000077847,OTHERS,586.2885396688956,1437.2016238732522,MIA
315974264.7659976,00000000-0000-0000-0000-000000077726,OTHERS,586.2477977843472,1502.645341468456,MIA
315974264.7659976,00000000-0000-0000-0000-000000077848,OTHERS,547.3100630460019,1533.1328931012954,MIA
315974264.87217987,00000000-0000-0000-0000-000000000000,AV,589.792374449721,1466.8860032774305,MIA
315974264.87217987,00000000-0000-0000-0000-000000077522,AGENT,580.2133057643815,1359.85756036518,MIA
315974264.87217987,00000000-0000-0000-0000-000000077652,OTHERS,590.0497386467968,1476.5405937479873,MIA
315974264.87217987,00000000-0000-0000-0000-000000077723,OTHERS,593.1378414477394,1483.3523834449252,MIA
315974264.87217987,00000000-0000-0000-0000-000000077747,OTHERS,593.2214615988953,1489.6497281992804,MIA
315974264.87217987,00000000-0000-0000-0000-000000077771,OTHERS,579.0459528544882,1414.3584477044644,MIA
315974264.87217987,00000000-0000-0000-0000-000000077847,OTHERS,586.2773740134124,1438.0290883687067,MIA
315974264.87217987,00000000-0000-0000-0000-000000077726,OTHERS,586.2686593534403,1502.6016613187976,MIA
315974264.87217987,00000000-0000-0000-0000-000000077811,OTHERS,589.4013749144948,1444.4249920702744,MIA
315974264.96534824,00000000-0000-0000-0000-000000000000,AV,589.7924921904656,1466.886025282691,MIA
315974264.96534824,00000000-0000-0000-0000-000000077522,AGENT,580.008120810361,1359.1451398783424,MIA
315974264.96534824,00000000-0000-0000-0000-000000077652,OTHERS,589.9323829051252,1476.4892123434818,MIA
315974264.96534824,00000000-0000-0000-0000-000000077723,OTHERS,593.1422637178638,1483.3112558561816,MIA
315974264.96534824,00000000-0000-0000-0000-000000077747,OTHERS,593.2192665148406,1489.5832695821646,MIA
315974264.96534824,00000000-0000-0000-0000-000000077847,OTHERS,586.2764816032804,1438.7647422297064,MIA
315974264.96534824,00000000-0000-0000-0000-000000077726,OTHERS,586.2954054802618,1502.654765872703,MIA
315974264.96534824,00000000-0000-0000-0000-000000077811,OTHERS,589.4302390886195,1445.0935142980718,MIA
315974264.96534824,00000000-0000-0000-0000-000000077771,OTHERS,579.0845826912092,1413.7619960490365,MIA
315974265.0672561,00000000-0000-0000-0000-000000000000,AV,589.7925203272843,1466.8866921210013,MIA
315974265.0672561,00000000-0000-0000-0000-000000077522,AGENT,580.1090299659973,1358.3971174166247,MIA
315974265.0672561,00000000-0000-0000-0000-000000077652,OTHERS,590.062405397352,1476.5670140845646,MIA
315974265.0672561,00000000-0000-0000-0000-000000077723,OTHERS,593.1261316460407,1483.2711397035187,MIA
315974265.0672561,00000000-0000-0000-0000-000000077747,OTHERS,593.2180020259276,1489.6169835850333,MIA
315974265.0672561,00000000-0000-0000-0000-000000077847,OTHERS,586.4586532436198,1440.389831878737,MIA
315974265.0672561,00000000-0000-0000-0000-000000077726,OTHERS,586.2358766510085,1502.5702402503828,MIA
315974265.0672561,00000000-0000-0000-0000-000000077811,OTHERS,589.5067370761269,1446.0948644709865,MIA
315974265.0672561,00000000-0000-0000-0000-000000077771,OTHERS,578.9932653144492,1413.1729661920153,MIA
315974265.1647636,00000000-0000-0000-0000-000000000000,AV,589.7928544824317,1466.8866857580317,MIA
315974265.1647636,00000000-0000-0000-0000-000000077522,AGENT,580.0461123048133,1357.6534336431826,MIA
315974265.1647636,00000000-0000-0000-0000-000000077652,OTHERS,589.9226270263557,1476.5140760979386,MIA
315974265.1647636,00000000-0000-0000-0000-000000077723,OTHERS,593.1305540069274,1483.3617961255304,MIA
315974265.1647636,00000000-0000-0000-0000-000000077747,OTHERS,593.2229407169604,1489.5951148991587,MIA
315974265.1647636,00000000-0000-0000-0000-000000077771,OTHERS,578.9713361250888,1412.6361294438507,MIA
315974265.1647636,00000000-0000-0000-0000-000000077847,OTHERS,586.5069047256379,1440.859402929529,MIA
315974265.1647636,00000000-0000-0000-0000-000000077726,OTHERS,586.2981591476355,1502.6594261467803,MIA
315974265.1647636,00000000-0000-0000-0000-000000077811,OTHERS,589.49841366351,1446.9267391023852,MIA
315974265.26562405,00000000-0000-0000-0000-000000000000,AV,589.7927682087819,1466.8871132205868,MIA
315974265.26562405,00000000-0000-0000-0000-000000077522,AGENT,580.0920273989507,1356.8953483343282,MIA
315974265.26562405,00000000-0000-0000-0000-000000077652,OTHERS,590.0421409854196,1476.481903130763,MIA
315974265.26562405,00000000-0000-0000-0000-000000077723,OTHERS,593.0936197476552,1483.3780649198345,MIA
315974265.26562405,00000000-0000-0000-0000-000000077726,OTHERS,586.3016469346422,1502.6613755129983,MIA
315974265.26562405,00000000-0000-0000-0000-000000077747,OTHERS,593.2086009252027,1489.50105240064,MIA
315974265.26562405,00000000-0000-0000-0000-000000077847,OTHERS,586.56903022386,1441.5714150241379,MIA
315974265.26562405,00000000-0000-0000-0000-000000077811,OTHERS,589.5001383299679,1447.2613499539605,MIA
315974265.26562405,00000000-0000-0000-0000-000000077771,OTHERS,578.9130026835549,1412.049936415002,MIA
315974265.36887544,00000000-0000-0000-0000-000000000000,AV,589.7930370980415,1466.8872689286745,MIA
315974265.36887544,00000000-0000-0000-0000-000000077522,AGENT,579.8694987827573,1356.2408551711405,MIA
315974265.36887544,00000000-0000-0000-0000-000000077652,OTHERS,590.0592729857873,1476.5134673834837,MIA
315974265.36887544,00000000-0000-0000-0000-000000077723,OTHERS,593.1223201274142,1483.2924883273263,MIA
315974265.36887544,00000000-0000-0000-0000-000000077726,OTHERS,586.2186960513867,1502.567803139316,MIA
315974265.36887544,00000000-0000-0000-0000-000000077747,OTHERS,593.2278230380703,1489.4898535281616,MIA
315974265.36887544,00000000-0000-0000-0000-000000077771,OTHERS,578.8287603310031,1411.5440281465685,MIA
315974265.36887544,00000000-0000-0000-0000-000000077811,OTHERS,589.517395297,1447.9166653957184,MIA
315974265.36887544,00000000-0000-0000-0000-000000077847,OTHERS,586.6127842552775,1442.2991393420905,MIA
315974265.46417487,00000000-0000-0000-0000-000000000000,AV,589.7932813611909,1466.887627704188,MIA
315974265.46417487,00000000-0000-0000-0000-000000077522,AGENT,579.9955730256447,1355.5045417494505,MIA
315974265.46417487,00000000-0000-0000-0000-000000077652,OTHERS,589.9315413000793,1476.5008688697726,MIA
315974265.46417487,00000000-0000-0000-0000-000000077723,OTHERS,593.1506722584038,1483.2963026181037,MIA
315974265.46417487,00000000-0000-0000-0000-000000077726,OTHERS,586.2866159661709,1502.6635711533497,MIA
315974265.46417487,00000000-0000-0000-0000-000000077747,OTHERS,593.2019580356988,1489.6132805907293,MIA
315974265.46417487,00000000-0000-0000-0000-000000077771,OTHERS,578.8011698289445,1410.9901786913174,MIA
315974265.46417487,00000000-0000-0000-0000-000000077857,OTHERS,563.6394665184326,1531.15259139858,MIA
315974265.46417487,00000000-0000-0000-0000-000000077811,OTHERS,589.5381372306863,1448.6608865269527,MIA
315974265.46417487,00000000-0000-0000-0000-000000077847,OTHERS,586.7265798336182,1442.8860382511286,MIA
315974265.56990033,00000000-0000-0000-0000-000000000000,AV,589.7935682702786,1466.887412033566,MIA
315974265.56990033,00000000-0000-0000-0000-000000077522,AGENT,579.8958620009568,1354.7707825004359,MIA
315974265.56990033,00000000-0000-0000-0000-000000077652,OTHERS,590.0609727676126,1476.4927724195252,MIA
315974265.56990033,00000000-0000-0000-0000-000000077723,OTHERS,593.1401454983949,1483.3000931454987,MIA
315974265.56990033,00000000-0000-0000-0000-000000077726,OTHERS,586.2851444705326,1502.6409823546635,MIA
315974265.56990033,00000000-0000-0000-0000-000000077747,OTHERS,593.2104518702307,1489.5840926463386,MIA
315974265.56990033,00000000-0000-0000-0000-000000077771,OTHERS,578.9469398433255,1410.3938679299233,MIA
315974265.56990033,00000000-0000-0000-0000-000000077857,OTHERS,563.6394665184326,1531.15259139858,MIA
315974265.56990033,00000000-0000-0000-0000-000000077811,OTHERS,589.565724370914,1449.4993033840694,MIA
315974265.56990033,00000000-0000-0000-0000-000000077847,OTHERS,586.7746433034806,1443.4708129926514,MIA
315974265.6682789,00000000-0000-0000-0000-000000000000,AV,589.7937956827877,1466.8880736931271,MIA
315974265.6682789,00000000-0000-0000-0000-000000077522,AGENT,579.7445757226179,1354.1887945659507,MIA
315974265.6682789,00000000-0000-0000-0000-000000077652,OTHERS,590.0424173201833,1476.4756977592597,MIA
315974265.6682789,00000000-0000-0000-0000-000000077723,OTHERS,593.1446762895124,1483.323225712369,MIA
315974265.6682789,00000000-0000-0000-0000-000000077726,OTHERS,586.2804135353452,1502.637499429999,MIA
315974265.6682789,00000000-0000-0000-0000-000000077747,OTHERS,593.2373348153234,1489.5869350973264,MIA
315974265.6682789,00000000-0000-0000-0000-000000077771,OTHERS,578.9457164985106,1409.8695220100851,MIA
315974265.6682789,00000000-0000-0000-0000-000000077857,OTHERS,563.6394665184326,1531.15259139858,MIA
315974265.6682789,00000000-0000-0000-0000-000000077811,OTHERS,589.58529540455,1450.1837429152656,MIA
315974265.6682789,00000000-0000-0000-0000-000000077847,OTHERS,586.8695315905065,1444.1267407280427,MIA
315974265.7681866,00000000-0000-0000-0000-000000000000,AV,589.7938581151498,1466.888236312958,MIA
315974265.7681866,00000000-0000-0000-0000-000000077522,AGENT,579.8286599161404,1353.4890928064035,MIA
315974265.7681866,00000000-0000-0000-0000-000000077652,OTHERS,589.9254136883079,1476.4967225624705,MIA
315974265.7681866,00000000-0000-0000-0000-000000077723,OTHERS,593.1384294862796,1483.2990986764803,MIA
315974265.7681866,00000000-0000-0000-0000-000000077726,OTHERS,586.2806404777093,1502.6484515284021,MIA
315974265.7681866,00000000-0000-0000-0000-000000077747,OTHERS,593.2124652687277,1489.5982343566425,MIA
315974265.7681866,00000000-0000-0000-0000-000000077771,OTHERS,578.9469712186682,1409.4613861123614,MIA
315974265.7681866,00000000-0000-0000-0000-000000077857,OTHERS,563.6394665184326,1531.15259139858,MIA
315974265.7681866,00000000-0000-0000-0000-000000077811,OTHERS,589.6262188654872,1450.9069563557748,MIA
315974265.7681866,00000000-0000-0000-0000-000000077847,OTHERS,587.0144592670953,1445.0233974676364,MIA
