TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967483.28617203,00000000-0000-0000-0000-000000022996,OTHERS,576.0395052863331,1345.647918145303,MIA
315967483.28617203,00000000-0000-0000-0000-000000022729,OTHERS,609.0874068539451,1389.9075421241391,MIA
315967483.28617203,00000000-0000-0000-0000-000000022814,AGENT,572.7898693971304,1385.2854049371426,MIA
315967483.3912666,00000000-0000-0000-0000-000000000000,AV,604.0587327898343,1389.7312840361042,MIA
315967483.3912666,00000000-0000-0000-0000-000000022470,OTHERS,600.5437529599775,1386.7868496305082,MIA
315967483.3912666,00000000-0000-0000-0000-000000022814,AGENT,572.1305786838093,1385.4078615222809,MIA
315967483.3912666,00000000-0000-0000-0000-000000023052,OTHERS,546.7965107085469,1380.2542061807105,MIA
315967483.3912666,00000000-0000-0000-0000-000000023063,OTHERS,580.1688222207277,1432.2120372531112,MIA
315967483.3912666,00000000-0000-0000-0000-000000022944,OTHERS,575.8490283616716,1322.4615303485227,MIA
315967483.3912666,00000000-0000-0000-0000-000000022982,OTHERS,576.8003548296138,1360.3360477450842,MIA
315967483.3912666,00000000-0000-0000-0000-000000023050,OTHERS,485.25278259314865,1378.4284244848816,MIA
315967483.3912666,00000000-0000-0000-0000-000000022801,OTHERS,614.3138428984957,1386.7203101189457,MIA
315967483.3912666,00000000-0000-0000-0000-000000023044,OTHERS,559.9906064627013,1389.2084772079404,MIA
315967483.3912666,00000000-0000-0000-0000-000000022687,OTHERS,598.8810516391965,1383.5113488172442,MIA
315967483.3912666,00000000-0000-0000-0000-000000022702,OTHERS,606.8586178244668,1386.4759113333052,MIA
315967483.3912666,00000000-0000-0000-0000-000000022996,OTHERS,575.5843797728603,1344.9712803679272,MIA
315967483.3912666,00000000-0000-0000-0000-000000022729,OTHERS,609.0989586307325,1389.8934896096262,MIA
315967483.4833417,00000000-0000-0000-0000-000000000000,AV,604.058699656512,1389.7320031717663,MIA
315967483.4833417,00000000-0000-0000-0000-000000022470,OTHERS,600.5399022560881,1386.7886957696023,MIA
315967483.4833417,00000000-0000-0000-0000-000000023052,OTHERS,545.7386989751747,1380.5571634338166,MIA
315967483.4833417,00000000-0000-0000-0000-000000023063,OTHERS,580.261024891281,1432.2542201164667,MIA
315967483.4833417,00000000-0000-0000-0000-000000022944,OTHERS,575.7713284019859,1321.862156010147,MIA
315967483.4833417,00000000-0000-0000-0000-000000022982,OTHERS,576.7824547950432,1359.828969459155,MIA
315967483.4833417,00000000-0000-0000-0000-000000023050,OTHERS,485.1473999080233,1378.5680403724505,MIA
315967483.4833417,00000000-0000-0000-0000-000000022801,OTHERS,614.3171566844799,1386.7194182774274,MIA
315967483.4833417,00000000-0000-0000-0000-000000023044,OTHERS,560.3586720370416,1389.1399308478028,MIA
315967483.4833417,00000000-0000-0000-0000-000000022687,OTHERS,598.8104878097978,1383.4683788672671,MIA
315967483.4833417,00000000-0000-0000-0000-000000022702,OTHERS,606.8758944011294,1386.4642855841987,MIA
315967483.4833417,00000000-0000-0000-0000-000000022996,OTHERS,575.5843797728603,1344.9712803679272,MIA
315967483.4833417,00000000-0000-0000-0000-000000022729,OTHERS,609.067002936446,1389.8847537764432,MIA
315967483.4833417,00000000-0000-0000-0000-000000022814,AGENT,571.483210635759,1385.5325518686816,MIA
315967483.58294725,00000000-0000-0000-0000-000000000000,AV,604.0589378430985,1389.7325135230371,MIA
315967483.58294725,00000000-0000-0000-0000-000000022470,OTHERS,600.5454756216699,1386.7889325912945,MIA
315967483.58294725,00000000-0000-0000-0000-000000023052,OTHERS,546.6963796284986,1380.3472380874946,MIA
315967483.58294725,00000000-0000-0000-0000-000000023063,OTHERS,580.2330067897823,1431.6031114883285,MIA
315967483.58294725,00000000-0000-0000-0000-000000022944,OTHERS,575.7520817250468,1321.4885161762002,MIA
315967483.58294725,00000000-0000-0000-0000-000000022982,OTHERS,576.7158611157635,1359.3333567583772,MIA
315967483.58294725,00000000-0000-0000-0000-000000023050,OTHERS,485.1318281783316,1378.5074091866006,MIA
315967483.58294725,00000000-0000-0000-0000-000000022801,OTHERS,614.3134070477947,1386.7263591922613,MIA
315967483.58294725,00000000-0000-0000-0000-000000023044,OTHERS,560.3311311368692,1389.0989403942676,MIA
315967483.58294725,00000000-0000-0000-0000-000000022687,OTHERS,598.8825243728995,1383.4874178147054,MIA
315967483.58294725,00000000-0000-0000-0000-000000022702,OTHERS,606.875395882755,1386.4726517148804,MIA
315967483.58294725,00000000-0000-0000-0000-000000022996,OTHERS,576.157956577325,1343.2792399331454,MIA
315967483.58294725,00000000-0000-0000-0000-000000022729,OTHERS,609.0542004178826,1389.9130509521954,MIA
315967483.58294725,00000000-0000-0000-0000-000000022814,AGENT,570.7448047105263,1385.6151486653423,MIA
315967483.68353325,00000000-0000-0000-0000-000000000000,AV,604.0586490156511,1389.7330044224786,MIA
315967483.68353325,00000000-0000-0000-0000-000000022470,OTHERS,600.5762682253329,1386.8137247391244,MIA
315967483.68353325,00000000-0000-0000-0000-000000022814,AGENT,570.1310058499918,1385.671447538186,MIA
315967483.68353325,00000000-0000-0000-0000-000000023063,OTHERS,580.2330067897823,1431.6031114883285,MIA
315967483.68353325,00000000-0000-0000-0000-000000022944,OTHERS,575.6512311536543,1320.945993448412,MIA
315967483.68353325,00000000-0000-0000-0000-000000022982,OTHERS,576.6770770235414,1358.792743713884,MIA
315967483.68353325,00000000-0000-0000-0000-000000022996,OTHERS,575.7545351494563,1342.5950904155734,MIA
315967483.68353325,00000000-0000-0000-0000-000000023052,OTHERS,546.4915362840819,1380.4896623310474,MIA
315967483.68353325,00000000-0000-0000-0000-000000023050,OTHERS,485.1698764982327,1378.526817754362,MIA
315967483.68353325,00000000-0000-0000-0000-000000022801,OTHERS,614.3122074021284,1386.723806118484,MIA
315967483.68353325,00000000-0000-0000-0000-000000023044,OTHERS,560.1887056215934,1389.1501876121704,MIA
315967483.68353325,00000000-0000-0000-0000-000000022687,OTHERS,598.9274801263404,1383.5205224529057,MIA
315967483.68353325,00000000-0000-0000-0000-000000022702,OTHERS,606.8912800409107,1386.4525518817065,MIA
315967483.68353325,00000000-0000-0000-0000-000000022729,OTHERS,609.0807383540341,1389.8976255321384,MIA
315967483.7833516,00000000-0000-0000-0000-000000000000,AV,604.0586259141238,1389.733723620879,MIA
315967483.7833516,00000000-0000-0000-0000-000000022470,OTHERS,600.5542664422072,1386.7978700334554,MIA
315967483.7833516,00000000-0000-0000-0000-000000022814,AGENT,569.7258659841963,1385.6870348627524,MIA
315967483.7833516,00000000-0000-0000-0000-000000023063,OTHERS,580.2330067897823,1431.6031114883285,MIA
315967483.7833516,00000000-0000-0000-0000-000000022944,OTHERS,575.4399845808167,1320.3186425099204,MIA
315967483.7833516,00000000-0000-0000-0000-000000023068,OTHERS,595.354742161443,1380.6176475368802,MIA
315967483.7833516,00000000-0000-0000-0000-000000022982,OTHERS,576.6437814750474,1357.4368143456873,MIA
315967483.7833516,00000000-0000-0000-0000-000000022996,OTHERS,575.5211049041696,1341.8579051554084,MIA
315967483.7833516,00000000-0000-0000-0000-000000023052,OTHERS,546.5125467572411,1380.5836419199939,MIA
315967483.7833516,00000000-0000-0000-0000-000000023050,OTHERS,485.13606768219324,1378.5178073908226,MIA
315967483.7833516,00000000-0000-0000-0000-000000022801,OTHERS,614.3081467279222,1386.7291471753256,MIA
315967483.7833516,00000000-0000-0000-0000-000000023044,OTHERS,560.2471842321675,1389.161516300279,MIA
315967483.7833516,00000000-0000-0000-0000-000000022687,OTHERS,598.8889529148247,1383.4641564166845,MIA
315967483.7833516,00000000-0000-0000-0000-000000022702,OTHERS,606.871293168649,1386.4756794237958,MIA
315967483.7833516,00000000-0000-0000-0000-000000022729,OTHERS,609.069781645239,1389.8885597146848,MIA
315967483.8864925,00000000-0000-0000-0000-000000000000,AV,604.0586598461797,1389.7341730062344,MIA
315967483.8864925,00000000-0000-0000-0000-000000022470,OTHERS,600.5527344453566,1386.7955005040658,MIA
315967483.8864925,00000000-0000-0000-0000-000000022814,AGENT,568.7032523199281,1385.8137592395121,MIA
315967483.8864925,00000000-0000-0000-0000-000000023063,OTHERS,580.2330067897823,1431.6031114883285,MIA
315967483.8864925,00000000-0000-0000-0000-000000022944,OTHERS,575.8135040553407,1318.1460289056765,MIA
315967483.8864925,00000000-0000-0000-0000-000000023068,OTHERS,595.354742161443,1380.6176475368802,MIA
315967483.8864925,00000000-0000-0000-0000-000000022982,OTHERS,576.7601325237778,1356.6326496383153,MIA
315967483.8864925,00000000-0000-0000-0000-000000022996,OTHERS,575.3889097533803,1341.0726035745095,MIA
315967483.8864925,00000000-0000-0000-0000-000000023052,OTHERS,546.4386515896351,1380.553397886784,MIA
315967483.8864925,00000000-0000-0000-0000-000000023050,OTHERS,485.19481729164323,1378.544417054537,MIA
315967483.8864925,00000000-0000-0000-0000-000000022801,OTHERS,614.312899056414,1386.7237801359095,MIA
315967483.8864925,00000000-0000-0000-0000-000000023044,OTHERS,560.0599856885835,1389.2180523168247,MIA
315967483.8864925,00000000-0000-0000-0000-000000022687,OTHERS,598.8935190054375,1383.4711928239417,MIA
315967483.8864925,00000000-0000-0000-0000-000000022702,OTHERS,606.8941283592709,1386.4773607549523,MIA
315967483.8864925,00000000-0000-0000-0000-000000022729,OTHERS,609.0927095730792,1389.9071286583908,MIA
315967483.9834101,00000000-0000-0000-0000-000000000000,AV,604.0585631200491,1389.7346025937318,MIA
315967483.9834101,00000000-0000-0000-0000-000000022470,OTHERS,600.5613788420425,1386.8073567037134,MIA
315967483.9834101,00000000-0000-0000-0000-000000023052,OTHERS,545.8823815463361,1380.7232052418344,MIA
315967483.9834101,00000000-0000-0000-0000-000000023068,OTHERS,595.1963120385417,1380.6589398235058,MIA
315967483.9834101,00000000-0000-0000-0000-000000022982,OTHERS,576.7033754942912,1355.9625145110597,MIA
315967483.9834101,00000000-0000-0000-0000-000000022944,OTHERS,575.8152505109828,1317.1041945504496,MIA
315967483.9834101,00000000-0000-0000-0000-000000023044,OTHERS,560.418548936839,1389.1619696832447,MIA
315967483.9834101,00000000-0000-0000-0000-000000022687,OTHERS,598.875129518571,1383.5008589995882,MIA
315967483.9834101,00000000-0000-0000-0000-000000022702,OTHERS,606.867984798536,1386.4761176770942,MIA
315967483.9834101,00000000-0000-0000-0000-000000022996,OTHERS,575.3889097533803,1341.0726035745095,MIA
315967483.9834101,00000000-0000-0000-0000-000000023050,OTHERS,485.17005724869813,1378.557067199898,MIA
315967483.9834101,00000000-0000-0000-0000-000000022801,OTHERS,614.3128443229874,1386.7203498794318,MIA
315967483.9834101,00000000-0000-0000-0000-000000022729,OTHERS,609.086075502089,1389.8897906921673,MIA
315967483.9834101,00000000-0000-0000-0000-000000022814,AGENT,568.4208703514344,1385.718599836268,MIA
315967484.0805711,00000000-0000-0000-0000-000000000000,AV,604.0586254664153,1389.734930704409,MIA
315967484.0805711,00000000-0000-0000-0000-000000022470,OTHERS,600.5489344620777,1386.7913376983493,MIA
315967484.0805711,00000000-0000-0000-0000-000000022801,OTHERS,614.3119690508596,1386.7326733843258,MIA
315967484.0805711,00000000-0000-0000-0000-000000023052,OTHERS,546.4172986449366,1380.578323793053,MIA
315967484.0805711,00000000-0000-0000-0000-000000023068,OTHERS,595.1349687942867,1380.649618063241,MIA
315967484.0805711,00000000-0000-0000-0000-000000022982,OTHERS,576.5516528772843,1355.171543751775,MIA
315967484.0805711,00000000-0000-0000-0000-000000023050,OTHERS,485.2156175515747,1378.5565357112368,MIA
315967484.0805711,00000000-0000-0000-0000-000000023044,OTHERS,560.0073521158494,1389.1439364200994,MIA
315967484.0805711,00000000-0000-0000-0000-000000022996,OTHERS,576.1458542333984,1339.2826325370866,MIA
315967484.0805711,00000000-0000-0000-0000-000000022944,OTHERS,575.8692698778314,1316.3764001261768,MIA
315967484.0805711,00000000-0000-0000-0000-000000022729,OTHERS,609.0937778967301,1389.8983913257375,MIA
315967484.0805711,00000000-0000-0000-0000-000000022814,AGENT,567.3848881363044,1385.8473074298588,MIA
315967484.0805711,00000000-0000-0000-0000-000000022702,OTHERS,606.8568979728852,1386.4563821694787,MIA
315967484.0805711,00000000-0000-0000-0000-000000022687,OTHERS,598.8372950131031,1383.5000528525366,MIA
315967484.1881181,00000000-0000-0000-0000-000000000000,AV,604.0585286529748,1389.7354438122131,MIA
315967484.1881181,00000000-0000-0000-0000-000000022470,OTHERS,600.5553157524482,1386.795732850108,MIA
315967484.1881181,00000000-0000-0000-0000-000000022801,OTHERS,614.3199017642438,1386.734823635836,MIA
315967484.1881181,00000000-0000-0000-0000-000000023052,OTHERS,546.4415906351346,1380.536380404579,MIA
315967484.1881181,00000000-0000-0000-0000-000000023068,OTHERS,594.8470563032838,1380.4474057990094,MIA
315967484.1881181,00000000-0000-0000-0000-000000023050,OTHERS,485.3139048326776,1378.2037552744275,MIA
315967484.1881181,00000000-0000-0000-0000-000000023075,OTHERS,579.4558493440568,1420.211191834484,MIA
315967484.1881181,00000000-0000-0000-0000-000000023044,OTHERS,560.3520142642618,1389.124354211796,MIA
315967484.1881181,00000000-0000-0000-0000-000000022982,OTHERS,576.5787417573026,1355.0671497737026,MIA
315967484.1881181,00000000-0000-0000-0000-000000022996,OTHERS,576.0890837374859,1338.5537977568595,MIA
315967484.1881181,00000000-0000-0000-0000-000000022944,OTHERS,575.8856741159179,1315.742926127729,MIA
315967484.1881181,00000000-0000-0000-0000-000000022729,OTHERS,609.0769110794699,1389.9052793566696,MIA
315967484.1881181,00000000-0000-0000-0000-000000022814,AGENT,567.0989928688998,1385.6877759266274,MIA
315967484.1881181,00000000-0000-0000-0000-000000022702,OTHERS,606.8760198773901,1386.482699299311,MIA
315967484.1881181,00000000-0000-0000-0000-000000022687,OTHERS,598.9190213354598,1383.5252591758444,MIA
315967484.28438103,00000000-0000-0000-0000-000000000000,AV,604.0584811938791,1389.7361414003635,MIA
315967484.28438103,00000000-0000-0000-0000-000000022470,OTHERS,600.548834581272,1386.7951787595864,MIA
315967484.28438103,00000000-0000-0000-0000-000000022801,OTHERS,614.3261782017421,1386.7217166619018,MIA
315967484.28438103,00000000-0000-0000-0000-000000023052,OTHERS,546.4193716312664,1380.5789132089847,MIA
315967484.28438103,00000000-0000-0000-0000-000000023068,OTHERS,594.8470563032838,1380.4474057990094,MIA
315967484.28438103,00000000-0000-0000-0000-000000023050,OTHERS,485.3206498782897,1378.2008183891462,MIA
315967484.28438103,00000000-0000-0000-0000-000000023075,OTHERS,579.3993448421161,1419.192178375962,MIA
315967484.28438103,00000000-0000-0000-0000-000000023044,OTHERS,560.3673174109191,1389.142497703537,MIA
315967484.28438103,00000000-0000-0000-0000-000000022982,OTHERS,576.535711813203,1354.0847011099534,MIA
315967484.28438103,00000000-0000-0000-0000-000000022996,OTHERS,575.8491835644198,1338.0540806723006,MIA
315967484.28438103,00000000-0000-0000-0000-000000022944,OTHERS,575.8702868635622,1315.197713616481,MIA
315967484.28438103,00000000-0000-0000-0000-000000022729,OTHERS,609.1202427112253,1389.9048904090967,MIA
315967484.28438103,00000000-0000-0000-0000-000000022814,AGENT,566.1829885703092,1385.7645825033944,MIA
315967484.28438103,00000000-0000-0000-0000-000000022702,OTHERS,606.8716190572549,1386.4771256169427,MIA
315967484.28438103,00000000-0000-0000-0000-000000022687,OTHERS,598.9151862743305,1383.5329590017247,MIA
315967484.3912825,00000000-0000-0000-0000-000000000000,AV,604.0584761841553,1389.736528988562,MIA
315967484.3912825,00000000-0000-0000-0000-000000022470,OTHERS,600.5463471832318,1386.8045118787588,MIA
315967484.3912825,00000000-0000-0000-0000-000000023068,OTHERS,594.770362408823,1380.6273808634244,MIA
315967484.3912825,00000000-0000-0000-0000-000000022982,OTHERS,576.5116094099749,1353.3012596923234,MIA
315967484.3912825,00000000-0000-0000-0000-000000022801,OTHERS,614.3056557611701,1386.7356944108328,MIA
315967484.3912825,00000000-0000-0000-0000-000000023052,OTHERS,545.8760556046951,1380.7515103509365,MIA
315967484.3912825,00000000-0000-0000-0000-000000023050,OTHERS,485.2851712121573,1378.357619362944,MIA
315967484.3912825,00000000-0000-0000-0000-000000023075,OTHERS,579.3963273012567,1417.8571809769153,MIA
315967484.3912825,00000000-0000-0000-0000-000000023044,OTHERS,560.3258474006547,1389.0980626823475,MIA
315967484.3912825,00000000-0000-0000-0000-000000022687,OTHERS,598.9114664635682,1383.52134743219,MIA
315967484.3912825,00000000-0000-0000-0000-000000022702,OTHERS,606.8450933377296,1386.4693542464922,MIA
315967484.3912825,00000000-0000-0000-0000-000000022996,OTHERS,575.8089021172296,1337.062904792627,MIA
315967484.3912825,00000000-0000-0000-0000-000000022944,OTHERS,576.3003097731554,1314.2749173167824,MIA
315967484.3912825,00000000-0000-0000-0000-000000022729,OTHERS,609.1005204257258,1389.9034723867107,MIA
315967484.3912825,00000000-0000-0000-0000-000000022814,AGENT,565.3659445554806,1385.7966687379417,MIA
315967484.48532885,00000000-0000-0000-0000-000000000000,AV,604.0583960374819,1389.7370968520074,MIA
315967484.48532885,00000000-0000-0000-0000-000000022470,OTHERS,600.5316152952246,1386.7930604685894,MIA
315967484.48532885,00000000-0000-0000-0000-000000023068,OTHERS,594.5360236270723,1380.5948353846713,MIA
315967484.48532885,00000000-0000-0000-0000-000000022982,OTHERS,576.5073857606791,1352.7567481049598,MIA
315967484.48532885,00000000-0000-0000-0000-000000022801,OTHERS,614.3174305211171,1386.7160872602365,MIA
315967484.48532885,00000000-0000-0000-0000-000000023052,OTHERS,546.4231084985116,1380.567340747771,MIA
315967484.48532885,00000000-0000-0000-0000-000000023050,OTHERS,485.2878948008206,1378.5280370929777,MIA
315967484.48532885,00000000-0000-0000-0000-000000023075,OTHERS,579.3093451136973,1416.4779076389239,MIA
315967484.48532885,00000000-0000-0000-0000-000000023044,OTHERS,560.25253242458,1389.0753855315286,MIA
315967484.48532885,00000000-0000-0000-0000-000000022687,OTHERS,598.8923555537083,1383.5467885335092,MIA
315967484.48532885,00000000-0000-0000-0000-000000022702,OTHERS,606.89153064572,1386.4755388600272,MIA
315967484.48532885,00000000-0000-0000-0000-000000022996,OTHERS,575.8585027207811,1336.238972059067,MIA
315967484.48532885,00000000-0000-0000-0000-000000022944,OTHERS,576.2514928801426,1313.4713525586603,MIA
315967484.48532885,00000000-0000-0000-0000-000000022729,OTHERS,609.0815521024317,1389.8871705772767,MIA
315967484.48532885,00000000-0000-0000-0000-000000022814,AGENT,564.6899459323078,1385.7363443546985,MIA
315967484.58686835,00000000-0000-0000-0000-000000000000,AV,604.0581429219826,1389.7377644159644,MIA
315967484.58686835,00000000-0000-0000-0000-000000022470,OTHERS,600.5515034273249,1386.8045825388815,MIA
315967484.58686835,00000000-0000-0000-0000-000000022814,AGENT,563.8738255227347,1385.7698515301431,MIA
315967484.58686835,00000000-0000-0000-0000-000000023068,OTHERS,594.4260447477246,1380.5740405141019,MIA
315967484.58686835,00000000-0000-0000-0000-000000022982,OTHERS,576.4667439668949,1352.2517175319206,MIA
315967484.58686835,00000000-0000-0000-0000-000000023044,OTHERS,560.1225534225638,1389.1357396094515,MIA
315967484.58686835,00000000-0000-0000-0000-000000022687,OTHERS,598.890381719852,1383.5864807458186,MIA
315967484.58686835,00000000-0000-0000-0000-000000022702,OTHERS,606.8904125346438,1386.479877216303,MIA
315967484.58686835,00000000-0000-0000-0000-000000023052,OTHERS,546.4180249981974,1380.6360423899018,MIA
315967484.58686835,00000000-0000-0000-0000-000000023075,OTHERS,579.2126544470663,1415.0615008324844,MIA
315967484.58686835,00000000-0000-0000-0000-000000023050,OTHERS,485.31370854984664,1378.3584242479928,MIA
315967484.58686835,00000000-0000-0000-0000-000000022801,OTHERS,614.3096988600315,1386.7198440910379,MIA
315967484.58686835,00000000-0000-0000-0000-000000022996,OTHERS,576.1548327043741,1335.5390623864891,MIA
315967484.58686835,00000000-0000-0000-0000-000000022944,OTHERS,576.1829986890823,1312.6213493699604,MIA
315967484.58686835,00000000-0000-0000-0000-000000022729,OTHERS,609.0694199821418,1389.8985856433076,MIA
315967484.6874732,00000000-0000-0000-0000-000000000000,AV,604.057773984758,1389.738213864382,MIA
315967484.6874732,00000000-0000-0000-0000-000000022470,OTHERS,600.5330606804521,1386.795325906828,MIA
315967484.6874732,00000000-0000-0000-0000-000000023068,OTHERS,594.4260447477246,1380.5740405141019,MIA
315967484.6874732,00000000-0000-0000-0000-000000022982,OTHERS,576.7784730936437,1351.663648859456,MIA
315967484.6874732,00000000-0000-0000-0000-000000023044,OTHERS,560.391246171361,1389.2340832331845,MIA
315967484.6874732,00000000-0000-0000-0000-000000022687,OTHERS,598.8735144447841,1383.4920395020333,MIA
315967484.6874732,00000000-0000-0000-0000-000000022702,OTHERS,606.8694313944494,1386.4834110327633,MIA
315967484.6874732,00000000-0000-0000-0000-000000023052,OTHERS,546.4451378646456,1380.6274873286313,MIA
315967484.6874732,00000000-0000-0000-0000-000000023075,OTHERS,579.259364249621,1413.9002850472243,MIA
315967484.6874732,00000000-0000-0000-0000-000000023050,OTHERS,485.3434595516245,1378.24569432677,MIA
315967484.6874732,00000000-0000-0000-0000-000000022801,OTHERS,614.3114273077754,1386.749555212429,MIA
315967484.6874732,00000000-0000-0000-0000-000000022996,OTHERS,576.1170260348807,1334.7904709942613,MIA
315967484.6874732,00000000-0000-0000-0000-000000022944,OTHERS,576.0294625837232,1312.0183574405328,MIA
315967484.6874732,00000000-0000-0000-0000-000000022729,OTHERS,609.1148248782628,1389.9119622487979,MIA
315967484.6874732,00000000-0000-0000-0000-000000022814,AGENT,563.0225240969633,1385.6976225615854,MIA
315967484.7835915,00000000-0000-0000-0000-000000000000,AV,604.0581636186474,1389.7389542465241,MIA
315967484.7835915,00000000-0000-0000-0000-000000022470,OTHERS,600.5428766880242,1386.796216646699,MIA
315967484.7835915,00000000-0000-0000-0000-000000023068,OTHERS,594.3408873577001,1380.5721933886057,MIA
315967484.7835915,00000000-0000-0000-0000-000000022982,OTHERS,576.6068675717826,1350.6770233897134,MIA
315967484.7835915,00000000-0000-0000-0000-000000023044,OTHERS,559.9682410691958,1389.124789536721,MIA
315967484.7835915,00000000-0000-0000-0000-000000022687,OTHERS,598.8693512775999,1383.4914631359784,MIA
315967484.7835915,00000000-0000-0000-0000-000000022702,OTHERS,606.8658765039088,1386.4832476660504,MIA
315967484.7835915,00000000-0000-0000-0000-000000023052,OTHERS,546.3886041849692,1380.6513242318285,MIA
315967484.7835915,00000000-0000-0000-0000-000000023075,OTHERS,579.1401433392185,1412.1007319669445,MIA
315967484.7835915,00000000-0000-0000-0000-000000023050,OTHERS,485.3023229932216,1378.3785675789727,MIA
315967484.7835915,00000000-0000-0000-0000-000000022801,OTHERS,614.3219148465716,1386.7230938694754,MIA
315967484.7835915,00000000-0000-0000-0000-000000022996,OTHERS,575.8916652640028,1334.117304590684,MIA
315967484.7835915,00000000-0000-0000-0000-000000022944,OTHERS,575.913357986453,1311.8410769211218,MIA
315967484.7835915,00000000-0000-0000-0000-000000022729,OTHERS,609.0713985244943,1389.9071859692133,MIA
315967484.7835915,00000000-0000-0000-0000-000000022814,AGENT,562.2299209610908,1385.7290291855713,MIA
315967484.88327533,00000000-0000-0000-0000-000000000000,AV,604.0581613349085,1389.739586283548,MIA
315967484.88327533,00000000-0000-0000-0000-000000022470,OTHERS,600.5460832078712,1386.7975608998574,MIA
315967484.88327533,00000000-0000-0000-0000-000000023068,OTHERS,594.2741614143554,1380.607599652016,MIA
315967484.88327533,00000000-0000-0000-0000-000000022982,OTHERS,576.4741298536436,1350.607457195685,MIA
315967484.88327533,00000000-0000-0000-0000-000000023044,OTHERS,560.2335419249656,1389.2108039507293,MIA
315967484.88327533,00000000-0000-0000-0000-000000022687,OTHERS,598.8949131766237,1383.4869127825832,MIA
315967484.88327533,00000000-0000-0000-0000-000000022702,OTHERS,606.8590599602113,1386.4925191466,MIA
315967484.88327533,00000000-0000-0000-0000-000000023052,OTHERS,546.4053999730709,1380.5829152627298,MIA
315967484.88327533,00000000-0000-0000-0000-000000023075,OTHERS,579.4078512993211,1410.9044716584174,MIA
315967484.88327533,00000000-0000-0000-0000-000000023050,OTHERS,485.30154606132993,1378.3025090588985,MIA
315967484.88327533,00000000-0000-0000-0000-000000022801,OTHERS,614.319206319908,1386.72471893569,MIA
315967484.88327533,00000000-0000-0000-0000-000000022996,OTHERS,575.7843603217792,1333.1250414517274,MIA
315967484.88327533,00000000-0000-0000-0000-000000022944,OTHERS,575.9156583311144,1310.8586069894134,MIA
315967484.88327533,00000000-0000-0000-0000-000000022729,OTHERS,609.0947908902125,1389.8900989840188,MIA
315967484.88327533,00000000-0000-0000-0000-000000022814,AGENT,561.3397857393009,1385.7698929858082,MIA
315967484.9863104,00000000-0000-0000-0000-000000000000,AV,604.0579817704496,1389.7402960429174,MIA
315967484.9863104,00000000-0000-0000-0000-000000022470,OTHERS,600.5425322074195,1386.8033368843032,MIA
315967484.9863104,00000000-0000-0000-0000-000000023068,OTHERS,594.0570989175621,1380.6168215364773,MIA
315967484.9863104,00000000-0000-0000-0000-000000022982,OTHERS,576.3626273192135,1350.0754086629822,MIA
315967484.9863104,00000000-0000-0000-0000-000000023044,OTHERS,560.3337870100981,1389.1202210841886,MIA
315967484.9863104,00000000-0000-0000-0000-000000022687,OTHERS,598.8918478800846,1383.4883974331399,MIA
315967484.9863104,00000000-0000-0000-0000-000000022702,OTHERS,606.8651721607235,1386.4659106185698,MIA
315967484.9863104,00000000-0000-0000-0000-000000023052,OTHERS,545.7800706056205,1380.6441671347613,MIA
315967484.9863104,00000000-0000-0000-0000-000000023075,OTHERS,578.999505249091,1409.0929787524212,MIA
315967484.9863104,00000000-0000-0000-0000-000000023050,OTHERS,485.29203717091036,1378.305150247387,MIA
315967484.9863104,00000000-0000-0000-0000-000000022801,OTHERS,614.3139777362297,1386.7268440157761,MIA
315967484.9863104,00000000-0000-0000-0000-000000022996,OTHERS,575.5884467673884,1332.401846301517,MIA
315967484.9863104,00000000-0000-0000-0000-000000022944,OTHERS,575.8796519445233,1310.3592616150602,MIA
315967484.9863104,00000000-0000-0000-0000-000000022729,OTHERS,609.0672335517705,1389.8978713921665,MIA
315967484.9863104,00000000-0000-0000-0000-000000022814,AGENT,560.4486792015206,1385.6267463104334,MIA
315967485.08828014,00000000-0000-0000-0000-000000000000,AV,604.0578728539017,1389.7408529474883,MIA
315967485.08828014,00000000-0000-0000-0000-000000022470,OTHERS,600.5362914661781,1386.7937656600736,MIA
315967485.08828014,00000000-0000-0000-0000-000000022801,OTHERS,614.3042677754744,1386.727197880526,MIA
315967485.08828014,00000000-0000-0000-0000-000000023052,OTHERS,546.3927849946086,1380.6138040218088,MIA
315967485.08828014,00000000-0000-0000-0000-000000023068,OTHERS,594.0570989175621,1380.6168215364773,MIA
315967485.08828014,00000000-0000-0000-0000-000000022982,OTHERS,576.3675173963642,1349.6856991948468,MIA
315967485.08828014,00000000-0000-0000-0000-000000023050,OTHERS,485.28555259337486,1378.445407971215,MIA
315967485.08828014,00000000-0000-0000-0000-000000023075,OTHERS,578.9734187095389,1407.70616806145,MIA
315967485.08828014,00000000-0000-0000-0000-000000023044,OTHERS,560.2722707043594,1389.1013729624415,MIA
315967485.08828014,00000000-0000-0000-0000-000000022996,OTHERS,575.6058108025144,1331.7509774219313,MIA
315967485.08828014,00000000-0000-0000-0000-000000022944,OTHERS,575.9134655806866,1309.6940272091592,MIA
315967485.08828014,00000000-0000-0000-0000-000000022729,OTHERS,609.0757163568389,1389.9058261705386,MIA
315967485.08828014,00000000-0000-0000-0000-000000022814,AGENT,559.6178340462977,1385.5839427672736,MIA
315967485.08828014,00000000-0000-0000-0000-000000022702,OTHERS,606.8912929694575,1386.4828043061675,MIA
