TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973184.02488273,00000000-0000-0000-0000-000000000000,AV,722.8737428001065,1102.521471316095,MIA
315973184.02488273,00000000-0000-0000-0000-000000059788,OTHERS,722.3439341042708,1096.0924211627969,MIA
315973184.02488273,00000000-0000-0000-0000-000000061175,OTHERS,720.0976457453108,1107.8833838739788,MIA
315973184.02488273,00000000-0000-0000-0000-000000063463,OTHERS,719.7139319334856,1102.0517415452302,MIA
315973184.02488273,00000000-0000-0000-0000-000000064466,OTHERS,709.8622813273457,1172.644137924521,MIA
315973184.02488273,00000000-0000-0000-0000-000000064513,OTHERS,689.7990199280865,1039.4499426645605,MIA
315973184.02488273,00000000-0000-0000-0000-000000064508,OTHERS,746.1752716167963,1144.383934074604,MIA
315973184.02488273,00000000-0000-0000-0000-000000064450,OTHERS,719.0942320300238,1090.0616221643254,MIA
315973184.02488273,00000000-0000-0000-0000-000000064470,OTHERS,712.74686824831,1172.3637527976116,MIA
315973184.02488273,00000000-0000-0000-0000-000000064330,OTHERS,730.4210496658627,1110.963862454715,MIA
315973184.02488273,00000000-0000-0000-0000-000000064527,OTHERS,720.5963611748497,1068.1718657840413,MIA
315973184.02488273,00000000-0000-0000-0000-000000063949,OTHERS,725.2180591859752,1091.6560010707367,MIA
315973184.02488273,00000000-0000-0000-0000-000000063728,OTHERS,722.0308587562489,1086.925462028726,MIA
315973184.02488273,00000000-0000-0000-0000-000000064529,OTHERS,720.9253613508522,1066.2722032027232,MIA
315973184.02488273,00000000-0000-0000-0000-000000064523,OTHERS,744.6276669396576,1143.731463890296,MIA
315973184.02488273,00000000-0000-0000-0000-000000064528,OTHERS,747.997928996842,1154.9662540334587,MIA
315973184.02488273,00000000-0000-0000-0000-000000063522,OTHERS,720.9207194508941,1114.5282612570434,MIA
315973184.02488273,00000000-0000-0000-0000-000000064427,OTHERS,720.9614926132422,1081.2902921213197,MIA
315973184.02488273,00000000-0000-0000-0000-000000064428,OTHERS,723.4513518073329,1077.5734527925952,MIA
315973184.02488273,00000000-0000-0000-0000-000000063577,OTHERS,732.1456834068057,1141.3520588106505,MIA
315973184.02488273,00000000-0000-0000-0000-000000063844,OTHERS,726.6364755973648,1107.031793600868,MIA
315973184.02488273,00000000-0000-0000-0000-000000064421,OTHERS,728.3650469851822,1086.5225662366456,MIA
315973184.02488273,00000000-0000-0000-0000-000000064524,OTHERS,700.2003900180355,1045.6398584073108,MIA
315973184.02488273,00000000-0000-0000-0000-000000064379,OTHERS,733.7638754751778,1132.2067427367751,MIA
315973184.02488273,00000000-0000-0000-0000-000000064381,OTHERS,728.7562516385212,1092.9974358575225,MIA
315973184.02488273,00000000-0000-0000-0000-000000064352,OTHERS,724.7855117986024,1113.4816456782346,MIA
315973184.02488273,00000000-0000-0000-0000-000000064336,OTHERS,729.9451941009328,1103.0528487133,MIA
315973184.02488273,00000000-0000-0000-0000-000000064500,OTHERS,687.1188501054828,1048.8945959868147,MIA
315973184.02488273,00000000-0000-0000-0000-000000064331,AGENT,721.7139908088582,1122.9780063871453,MIA
315973184.02488273,00000000-0000-0000-0000-000000064299,OTHERS,731.6233157751624,1118.7035581091804,MIA
315973184.02488273,00000000-0000-0000-0000-000000063916,OTHERS,725.8994016144122,1101.2131660771074,MIA
315973184.02488273,00000000-0000-0000-0000-000000064474,OTHERS,715.777922217829,1048.8131714186125,MIA
315973184.02488273,00000000-0000-0000-0000-000000064063,OTHERS,729.5355935808702,1126.712199008089,MIA
315973184.02488273,00000000-0000-0000-0000-000000064042,OTHERS,724.1711332064517,1084.7523227771044,MIA
315973184.02488273,00000000-0000-0000-0000-000000063952,OTHERS,719.2703325484973,1066.6765308244949,MIA
315973184.02488273,00000000-0000-0000-0000-000000063648,OTHERS,728.0938748302175,1116.4071533149488,MIA
315973184.12678933,00000000-0000-0000-0000-000000000000,AV,722.8739541433977,1102.5213929066122,MIA
315973184.12678933,00000000-0000-0000-0000-000000059788,OTHERS,722.3045892883389,1095.9761064786214,MIA
315973184.12678933,00000000-0000-0000-0000-000000061175,OTHERS,720.1005588314782,1107.9021291123292,MIA
315973184.12678933,00000000-0000-0000-0000-000000063463,OTHERS,719.7094198916818,1102.0572107166163,MIA
315973184.12678933,00000000-0000-0000-0000-000000064428,OTHERS,723.4222802293973,1077.5543840766168,MIA
315973184.12678933,00000000-0000-0000-0000-000000063577,OTHERS,732.1456834068057,1141.3520588106505,MIA
315973184.12678933,00000000-0000-0000-0000-000000064466,OTHERS,709.7752826875547,1172.1296470671475,MIA
315973184.12678933,00000000-0000-0000-0000-000000064513,OTHERS,689.7972369846054,1039.4677107557243,MIA
315973184.12678933,00000000-0000-0000-0000-000000064508,OTHERS,746.2284690201761,1144.5692087169616,MIA
315973184.12678933,00000000-0000-0000-0000-000000064450,OTHERS,719.1025503043103,1090.0439211057944,MIA
315973184.12678933,00000000-0000-0000-0000-000000064470,OTHERS,712.7815485185989,1172.4807394318816,MIA
315973184.12678933,00000000-0000-0000-0000-000000064330,OTHERS,730.4258616797487,1111.0202729872833,MIA
315973184.12678933,00000000-0000-0000-0000-000000064527,OTHERS,720.0813328405309,1068.359502444751,MIA
315973184.12678933,00000000-0000-0000-0000-000000063949,OTHERS,725.2259646462863,1091.6654136107707,MIA
315973184.12678933,00000000-0000-0000-0000-000000064529,OTHERS,720.9927290155811,1066.3209384636534,MIA
315973184.12678933,00000000-0000-0000-0000-000000064523,OTHERS,743.7574021342492,1145.0462167209507,MIA
315973184.12678933,00000000-0000-0000-0000-000000064528,OTHERS,748.0534581958667,1155.0762255969453,MIA
315973184.12678933,00000000-0000-0000-0000-000000063844,OTHERS,726.640950811929,1107.0138019412543,MIA
315973184.12678933,00000000-0000-0000-0000-000000064421,OTHERS,728.3294899645678,1086.6027634116672,MIA
315973184.12678933,00000000-0000-0000-0000-000000064524,OTHERS,700.6326596378592,1045.7773132701536,MIA
315973184.12678933,00000000-0000-0000-0000-000000064379,OTHERS,733.7915430736133,1133.6023281908979,MIA
315973184.12678933,00000000-0000-0000-0000-000000064381,OTHERS,728.8009879573758,1092.9952144399222,MIA
315973184.12678933,00000000-0000-0000-0000-000000064352,OTHERS,724.7037904521072,1113.6161966436716,MIA
315973184.12678933,00000000-0000-0000-0000-000000064336,OTHERS,729.9080981152548,1103.0902494666097,MIA
315973184.12678933,00000000-0000-0000-0000-000000064500,OTHERS,687.1593057399467,1048.7766895415868,MIA
315973184.12678933,00000000-0000-0000-0000-000000064331,AGENT,721.7293147613346,1123.4270490478152,MIA
315973184.12678933,00000000-0000-0000-0000-000000064299,OTHERS,731.6263302846814,1118.8306297462746,MIA
315973184.12678933,00000000-0000-0000-0000-000000063916,OTHERS,725.9016474231188,1101.2021993680637,MIA
315973184.12678933,00000000-0000-0000-0000-000000064474,OTHERS,715.8667597437201,1048.8431393992005,MIA
315973184.12678933,00000000-0000-0000-0000-000000064063,OTHERS,729.4980161278203,1127.1352078563775,MIA
315973184.12678933,00000000-0000-0000-0000-000000064042,OTHERS,724.1490100302078,1084.6785387185907,MIA
315973184.12678933,00000000-0000-0000-0000-000000064427,OTHERS,721.0139876839644,1081.2222365171256,MIA
315973184.12678933,00000000-0000-0000-0000-000000063952,OTHERS,719.1700250953635,1066.7596696267742,MIA
315973184.12678933,00000000-0000-0000-0000-000000063728,OTHERS,722.1225011907021,1087.0873785155886,MIA
315973184.12678933,00000000-0000-0000-0000-000000063648,OTHERS,728.0855442565463,1116.583113088665,MIA
315973184.12678933,00000000-0000-0000-0000-000000063522,OTHERS,720.923147996392,1114.6586864761193,MIA
315973184.23116803,00000000-0000-0000-0000-000000000000,AV,722.8740044518341,1102.5212687588853,MIA
315973184.23116803,00000000-0000-0000-0000-000000059788,OTHERS,722.2881386062794,1096.0364024819569,MIA
315973184.23116803,00000000-0000-0000-0000-000000061175,OTHERS,720.0867446077765,1107.8875370838284,MIA
315973184.23116803,00000000-0000-0000-0000-000000063463,OTHERS,719.7155418412149,1102.061723967453,MIA
315973184.23116803,00000000-0000-0000-0000-000000064428,OTHERS,723.4270758142085,1077.3769525685304,MIA
315973184.23116803,00000000-0000-0000-0000-000000063577,OTHERS,732.4451757737511,1142.9830571424664,MIA
315973184.23116803,00000000-0000-0000-0000-000000064466,OTHERS,709.7524082184569,1172.4800443681834,MIA
315973184.23116803,00000000-0000-0000-0000-000000064513,OTHERS,690.0184391992119,1039.3713992121563,MIA
315973184.23116803,00000000-0000-0000-0000-000000064508,OTHERS,746.2661078861058,1144.5651008097134,MIA
315973184.23116803,00000000-0000-0000-0000-000000064450,OTHERS,719.1104659750001,1090.0271356611122,MIA
315973184.23116803,00000000-0000-0000-0000-000000064470,OTHERS,712.8321345184318,1172.2586031909027,MIA
315973184.23116803,00000000-0000-0000-0000-000000064330,OTHERS,730.5025149585376,1111.0369011449457,MIA
315973184.23116803,00000000-0000-0000-0000-000000064527,OTHERS,720.0813328405158,1068.3595024447554,MIA
315973184.23116803,00000000-0000-0000-0000-000000063949,OTHERS,725.2193963476677,1091.6501080375797,MIA
315973184.23116803,00000000-0000-0000-0000-000000064529,OTHERS,720.9778271740857,1066.2979905810041,MIA
315973184.23116803,00000000-0000-0000-0000-000000064523,OTHERS,743.389666074175,1145.53702293093,MIA
315973184.23116803,00000000-0000-0000-0000-000000064528,OTHERS,748.0534581958667,1155.0762255969453,MIA
315973184.23116803,00000000-0000-0000-0000-000000063844,OTHERS,726.6386956340657,1107.0373927780804,MIA
315973184.23116803,00000000-0000-0000-0000-000000064421,OTHERS,728.3469734742224,1086.5567370253773,MIA
315973184.23116803,00000000-0000-0000-0000-000000064524,OTHERS,700.8337962751848,1045.759120819842,MIA
315973184.23116803,00000000-0000-0000-0000-000000064379,OTHERS,733.8502275326763,1133.9531270603527,MIA
315973184.23116803,00000000-0000-0000-0000-000000064381,OTHERS,728.7652656272257,1092.9828265905376,MIA
315973184.23116803,00000000-0000-0000-0000-000000064352,OTHERS,724.6274133720642,1113.8497245843546,MIA
315973184.23116803,00000000-0000-0000-0000-000000064336,OTHERS,729.9140643935243,1103.0965012770873,MIA
315973184.23116803,00000000-0000-0000-0000-000000064500,OTHERS,687.1273062788013,1048.846461345953,MIA
315973184.23116803,00000000-0000-0000-0000-000000064331,AGENT,721.7659296119659,1123.6617509837026,MIA
315973184.23116803,00000000-0000-0000-0000-000000064299,OTHERS,731.6602390853836,1119.08194362667,MIA
315973184.23116803,00000000-0000-0000-0000-000000063916,OTHERS,725.8953749820406,1101.2330787900262,MIA
315973184.23116803,00000000-0000-0000-0000-000000064474,OTHERS,715.9074672648503,1048.861199080189,MIA
315973184.23116803,00000000-0000-0000-0000-000000064063,OTHERS,729.6390642637576,1127.549408570824,MIA
315973184.23116803,00000000-0000-0000-0000-000000064042,OTHERS,724.1512533658971,1084.5820435822798,MIA
315973184.23116803,00000000-0000-0000-0000-000000064427,OTHERS,720.9394996235498,1081.2883005651772,MIA
315973184.23116803,00000000-0000-0000-0000-000000063952,OTHERS,719.3837686367614,1066.5007853252341,MIA
315973184.23116803,00000000-0000-0000-0000-000000063728,OTHERS,722.0589176607698,1087.0744876643437,MIA
315973184.23116803,00000000-0000-0000-0000-000000063648,OTHERS,728.1312122804868,1116.7516438386933,MIA
315973184.23116803,00000000-0000-0000-0000-000000063522,OTHERS,720.9303382738353,1114.7643175740852,MIA
315973184.33136636,00000000-0000-0000-0000-000000000000,AV,722.8741744030162,1102.521606163026,MIA
315973184.33136636,00000000-0000-0000-0000-000000059788,OTHERS,722.3410070580705,1096.0839060681133,MIA
315973184.33136636,00000000-0000-0000-0000-000000061175,OTHERS,720.0971032419287,1107.896727614855,MIA
315973184.33136636,00000000-0000-0000-0000-000000063463,OTHERS,719.717939214712,1102.0549100957924,MIA
315973184.33136636,00000000-0000-0000-0000-000000063522,OTHERS,720.9304544588967,1114.895359918139,MIA
315973184.33136636,00000000-0000-0000-0000-000000063577,OTHERS,732.4459311899208,1143.784714356604,MIA
315973184.33136636,00000000-0000-0000-0000-000000064513,OTHERS,689.9731898879968,1039.3683217330706,MIA
315973184.33136636,00000000-0000-0000-0000-000000064508,OTHERS,746.1438715555753,1144.7798888552468,MIA
315973184.33136636,00000000-0000-0000-0000-000000064450,OTHERS,719.107382604729,1090.0147755620487,MIA
315973184.33136636,00000000-0000-0000-0000-000000064470,OTHERS,712.8251541557346,1172.4627266255866,MIA
315973184.33136636,00000000-0000-0000-0000-000000064330,OTHERS,730.5195638450944,1111.0129426075098,MIA
315973184.33136636,00000000-0000-0000-0000-000000064529,OTHERS,720.9736852943191,1066.3282733280003,MIA
315973184.33136636,00000000-0000-0000-0000-000000064528,OTHERS,747.9907892786918,1155.4163647176904,MIA
315973184.33136636,00000000-0000-0000-0000-000000064527,OTHERS,720.3959687986072,1068.4238877149514,MIA
315973184.33136636,00000000-0000-0000-0000-000000063949,OTHERS,725.209280274574,1091.6388097842628,MIA
315973184.33136636,00000000-0000-0000-0000-000000064466,OTHERS,709.8404626772934,1172.404037346447,MIA
315973184.33136636,00000000-0000-0000-0000-000000063916,OTHERS,725.8932064058157,1101.2321542793306,MIA
315973184.33136636,00000000-0000-0000-0000-000000064474,OTHERS,715.9513286165103,1048.8638452883604,MIA
315973184.33136636,00000000-0000-0000-0000-000000064063,OTHERS,729.7006668072127,1128.09400319346,MIA
315973184.33136636,00000000-0000-0000-0000-000000064523,OTHERS,743.4349627141015,1145.7993359899294,MIA
315973184.33136636,00000000-0000-0000-0000-000000064428,OTHERS,723.4373952364755,1077.5906897888012,MIA
315973184.33136636,00000000-0000-0000-0000-000000063844,OTHERS,726.6441704933694,1107.016053760878,MIA
315973184.33136636,00000000-0000-0000-0000-000000064421,OTHERS,728.3297304319524,1086.5763985022763,MIA
315973184.33136636,00000000-0000-0000-0000-000000064524,OTHERS,701.125559562259,1045.7624682890241,MIA
315973184.33136636,00000000-0000-0000-0000-000000064379,OTHERS,733.9343145674611,1134.5475261686584,MIA
315973184.33136636,00000000-0000-0000-0000-000000064381,OTHERS,728.7563924714267,1092.9665121012351,MIA
315973184.33136636,00000000-0000-0000-0000-000000064352,OTHERS,724.6069816924072,1114.1502600714177,MIA
315973184.33136636,00000000-0000-0000-0000-000000064336,OTHERS,729.9308729562593,1103.0984769289528,MIA
315973184.33136636,00000000-0000-0000-0000-000000064500,OTHERS,687.0521068752121,1048.8633634831256,MIA
315973184.33136636,00000000-0000-0000-0000-000000064331,AGENT,721.8166264400792,1123.961281841317,MIA
315973184.33136636,00000000-0000-0000-0000-000000064299,OTHERS,731.6454364499724,1119.2685937044168,MIA
315973184.33136636,00000000-0000-0000-0000-000000064042,OTHERS,724.1716472007977,1084.7477397942419,MIA
315973184.33136636,00000000-0000-0000-0000-000000064427,OTHERS,720.9640238537596,1081.297342067101,MIA
315973184.33136636,00000000-0000-0000-0000-000000063952,OTHERS,719.1269837285049,1066.875025190027,MIA
315973184.33136636,00000000-0000-0000-0000-000000063728,OTHERS,722.0637169776653,1087.0526224945322,MIA
315973184.33136636,00000000-0000-0000-0000-000000063648,OTHERS,728.1920085984558,1116.552469832057,MIA
315973184.42850983,00000000-0000-0000-0000-000000000000,AV,722.8742082120183,1102.5228466262058,MIA
315973184.42850983,00000000-0000-0000-0000-000000059788,OTHERS,722.3457083777788,1096.0801501235753,MIA
315973184.42850983,00000000-0000-0000-0000-000000061175,OTHERS,720.1042727025425,1107.875535573754,MIA
315973184.42850983,00000000-0000-0000-0000-000000063463,OTHERS,719.7279014286759,1102.0635284740113,MIA
315973184.42850983,00000000-0000-0000-0000-000000063522,OTHERS,720.9641270589128,1115.0699551588523,MIA
315973184.42850983,00000000-0000-0000-0000-000000064508,OTHERS,746.2045186972052,1144.5896256970102,MIA
315973184.42850983,00000000-0000-0000-0000-000000064450,OTHERS,719.0972661352088,1090.0784035166487,MIA
315973184.42850983,00000000-0000-0000-0000-000000064470,OTHERS,712.7822650626593,1172.4611243135894,MIA
315973184.42850983,00000000-0000-0000-0000-000000064330,OTHERS,730.5559052663707,1111.1397873907708,MIA
315973184.42850983,00000000-0000-0000-0000-000000064513,OTHERS,690.460899545761,1039.0679745706298,MIA
315973184.42850983,00000000-0000-0000-0000-000000064529,OTHERS,720.9911849175612,1066.3659171540783,MIA
315973184.42850983,00000000-0000-0000-0000-000000064528,OTHERS,747.9907892786918,1155.4163647176904,MIA
315973184.42850983,00000000-0000-0000-0000-000000064527,OTHERS,719.9867182180318,1068.3491400928808,MIA
315973184.42850983,00000000-0000-0000-0000-000000063949,OTHERS,725.2075543535273,1091.6360040554641,MIA
315973184.42850983,00000000-0000-0000-0000-000000064466,OTHERS,709.9749510277825,1172.4455013361985,MIA
315973184.42850983,00000000-0000-0000-0000-000000063916,OTHERS,725.9033555218815,1101.2298590710802,MIA
315973184.42850983,00000000-0000-0000-0000-000000064474,OTHERS,716.1590299872438,1048.9819535920803,MIA
315973184.42850983,00000000-0000-0000-0000-000000064063,OTHERS,729.7454754343869,1128.6823610752765,MIA
315973184.42850983,00000000-0000-0000-0000-000000064523,OTHERS,743.6680833333902,1145.160715286113,MIA
315973184.42850983,00000000-0000-0000-0000-000000064428,OTHERS,723.4216370060185,1077.5453524651464,MIA
315973184.42850983,00000000-0000-0000-0000-000000063577,OTHERS,732.6013782920662,1144.610605992314,MIA
315973184.42850983,00000000-0000-0000-0000-000000063844,OTHERS,726.6414579195979,1107.042239446974,MIA
315973184.42850983,00000000-0000-0000-0000-000000064421,OTHERS,728.3380091436445,1086.5514734138203,MIA
315973184.42850983,00000000-0000-0000-0000-000000064524,OTHERS,701.1089450656963,1045.6844614548327,MIA
315973184.42850983,00000000-0000-0000-0000-000000064379,OTHERS,734.0543947266478,1134.0762844179123,MIA
315973184.42850983,00000000-0000-0000-0000-000000064381,OTHERS,728.7717714527981,1092.998834820772,MIA
315973184.42850983,00000000-0000-0000-0000-000000064352,OTHERS,724.8027782325183,1114.2703495027345,MIA
315973184.42850983,00000000-0000-0000-0000-000000064336,OTHERS,729.9173880416906,1103.150834136916,MIA
315973184.42850983,00000000-0000-0000-0000-000000064500,OTHERS,687.0971122331465,1048.7825132479468,MIA
315973184.42850983,00000000-0000-0000-0000-000000064331,AGENT,721.8937819200712,1124.3393934950911,MIA
315973184.42850983,00000000-0000-0000-0000-000000064299,OTHERS,731.738543079024,1119.5954080211022,MIA
315973184.42850983,00000000-0000-0000-0000-000000064042,OTHERS,724.1699268268918,1084.7363763245655,MIA
315973184.42850983,00000000-0000-0000-0000-000000064427,OTHERS,720.9727806567947,1081.3128725261834,MIA
315973184.42850983,00000000-0000-0000-0000-000000063952,OTHERS,719.1388053846574,1066.923170908068,MIA
315973184.42850983,00000000-0000-0000-0000-000000063728,OTHERS,722.0654166353662,1087.0839848491082,MIA
315973184.42850983,00000000-0000-0000-0000-000000063648,OTHERS,728.2060296842355,1117.256247404847,MIA
315973184.5302214,00000000-0000-0000-0000-000000000000,AV,722.8744893920032,1102.5237735420365,MIA
315973184.5302214,00000000-0000-0000-0000-000000059788,OTHERS,722.3478506930826,1096.078935559954,MIA
315973184.5302214,00000000-0000-0000-0000-000000061175,OTHERS,720.0994996824572,1107.8857258348964,MIA
315973184.5302214,00000000-0000-0000-0000-000000063463,OTHERS,719.7227509723919,1102.0396613121388,MIA
315973184.5302214,00000000-0000-0000-0000-000000063522,OTHERS,720.9810110715551,1115.2695154923842,MIA
315973184.5302214,00000000-0000-0000-0000-000000063577,OTHERS,732.6013782920662,1144.610605992314,MIA
315973184.5302214,00000000-0000-0000-0000-000000064508,OTHERS,746.4803070401848,1144.5743842504933,MIA
315973184.5302214,00000000-0000-0000-0000-000000064450,OTHERS,719.0993590879497,1090.0181537837564,MIA
315973184.5302214,00000000-0000-0000-0000-000000064470,OTHERS,712.7581987543622,1172.4664703706496,MIA
315973184.5302214,00000000-0000-0000-0000-000000064330,OTHERS,730.7295651363289,1111.1462703274644,MIA
315973184.5302214,00000000-0000-0000-0000-000000064513,OTHERS,690.4780950175017,1038.9536414874,MIA
315973184.5302214,00000000-0000-0000-0000-000000064529,OTHERS,720.9540572047971,1066.4879741698826,MIA
315973184.5302214,00000000-0000-0000-0000-000000064528,OTHERS,747.9907892786918,1155.4163647176904,MIA
315973184.5302214,00000000-0000-0000-0000-000000064523,OTHERS,743.3263260530902,1145.5877998547678,MIA
315973184.5302214,00000000-0000-0000-0000-000000064466,OTHERS,709.6498057412946,1171.646443914086,MIA
315973184.5302214,00000000-0000-0000-0000-000000063916,OTHERS,725.8822583194177,1101.243025013988,MIA
315973184.5302214,00000000-0000-0000-0000-000000064063,OTHERS,729.8459666572295,1128.9664068376335,MIA
315973184.5302214,00000000-0000-0000-0000-000000064474,OTHERS,716.0095648801558,1048.8456941759584,MIA
315973184.5302214,00000000-0000-0000-0000-000000064527,OTHERS,719.9867182180066,1068.349140092883,MIA
315973184.5302214,00000000-0000-0000-0000-000000063949,OTHERS,725.2072643381134,1091.6671113652844,MIA
315973184.5302214,00000000-0000-0000-0000-000000064428,OTHERS,723.4123030018463,1077.5900482287152,MIA
315973184.5302214,00000000-0000-0000-0000-000000063844,OTHERS,726.6428019219237,1107.0476524964965,MIA
315973184.5302214,00000000-0000-0000-0000-000000064421,OTHERS,728.359153856743,1086.5686118838828,MIA
315973184.5302214,00000000-0000-0000-0000-000000064524,OTHERS,701.6352722334151,1045.870639246978,MIA
315973184.5302214,00000000-0000-0000-0000-000000064379,OTHERS,734.1485983220914,1134.6100321068884,MIA
315973184.5302214,00000000-0000-0000-0000-000000064381,OTHERS,728.7805434885533,1093.032113789877,MIA
315973184.5302214,00000000-0000-0000-0000-000000064352,OTHERS,724.6636083681075,1114.602078083002,MIA
315973184.5302214,00000000-0000-0000-0000-000000064336,OTHERS,729.9246300874202,1103.1772525323497,MIA
315973184.5302214,00000000-0000-0000-0000-000000064500,OTHERS,687.0151561825571,1048.9253757252284,MIA
315973184.5302214,00000000-0000-0000-0000-000000064331,AGENT,721.9708766807379,1124.6778632822902,MIA
315973184.5302214,00000000-0000-0000-0000-000000064299,OTHERS,731.7052046586552,1119.6845744364894,MIA
315973184.5302214,00000000-0000-0000-0000-000000064042,OTHERS,724.1553543352684,1084.6382345224242,MIA
315973184.5302214,00000000-0000-0000-0000-000000064427,OTHERS,720.9896313597458,1081.2990403669448,MIA
315973184.5302214,00000000-0000-0000-0000-000000063952,OTHERS,719.1740476316905,1066.7395387126237,MIA
315973184.5302214,00000000-0000-0000-0000-000000063728,OTHERS,722.0514076705713,1087.025388128417,MIA
315973184.5302214,00000000-0000-0000-0000-000000063648,OTHERS,728.2275206105043,1117.516508036051,MIA
315973184.62604666,00000000-0000-0000-0000-000000000000,AV,722.8754629206502,1102.5294440088358,MIA
315973184.62604666,00000000-0000-0000-0000-000000059788,OTHERS,722.3118075828494,1095.9927664356558,MIA
315973184.62604666,00000000-0000-0000-0000-000000061175,OTHERS,720.0918463134386,1107.984407893833,MIA
315973184.62604666,00000000-0000-0000-0000-000000063463,OTHERS,719.7090814110561,1102.052502477983,MIA
315973184.62604666,00000000-0000-0000-0000-000000063522,OTHERS,720.9910053644293,1115.487608366628,MIA
315973184.62604666,00000000-0000-0000-0000-000000064466,OTHERS,709.6491243902175,1171.7268128308751,MIA
315973184.62604666,00000000-0000-0000-0000-000000064508,OTHERS,746.3609176160709,1144.543353520499,MIA
315973184.62604666,00000000-0000-0000-0000-000000064450,OTHERS,719.0987503996232,1090.0261835312726,MIA
315973184.62604666,00000000-0000-0000-0000-000000064470,OTHERS,712.7842864965054,1172.509352392094,MIA
315973184.62604666,00000000-0000-0000-0000-000000064330,OTHERS,730.6219515756181,1111.1134162680949,MIA
315973184.62604666,00000000-0000-0000-0000-000000064513,OTHERS,693.8171681490152,1036.5459736493424,MIA
315973184.62604666,00000000-0000-0000-0000-000000064529,OTHERS,721.0380901795512,1066.4188939960288,MIA
315973184.62604666,00000000-0000-0000-0000-000000064528,OTHERS,747.9045029198752,1155.7593532244935,MIA
315973184.62604666,00000000-0000-0000-0000-000000064527,OTHERS,719.9867182179818,1068.3491400928854,MIA
315973184.62604666,00000000-0000-0000-0000-000000063949,OTHERS,725.2283782043609,1091.636864640536,MIA
315973184.62604666,00000000-0000-0000-0000-000000064523,OTHERS,743.6877254389592,1145.1696720589996,MIA
315973184.62604666,00000000-0000-0000-0000-000000064428,OTHERS,723.3918212630012,1077.6047249863188,MIA
315973184.62604666,00000000-0000-0000-0000-000000063577,OTHERS,732.6013782920662,1144.610605992314,MIA
315973184.62604666,00000000-0000-0000-0000-000000063844,OTHERS,726.6437261981982,1107.0723858577564,MIA
315973184.62604666,00000000-0000-0000-0000-000000064421,OTHERS,728.3408918673053,1086.583791076681,MIA
315973184.62604666,00000000-0000-0000-0000-000000064524,OTHERS,702.0915916762767,1045.8450959142738,MIA
315973184.62604666,00000000-0000-0000-0000-000000064379,OTHERS,734.2869250929167,1134.9992290321534,MIA
315973184.62604666,00000000-0000-0000-0000-000000064381,OTHERS,728.7626001350258,1093.0135448079272,MIA
315973184.62604666,00000000-0000-0000-0000-000000064352,OTHERS,724.8059242908656,1114.7937747832539,MIA
315973184.62604666,00000000-0000-0000-0000-000000064336,OTHERS,729.9290612537308,1103.218731277223,MIA
315973184.62604666,00000000-0000-0000-0000-000000064500,OTHERS,686.9335211007377,1048.820843098771,MIA
315973184.62604666,00000000-0000-0000-0000-000000064331,AGENT,722.0084564771498,1124.981233702214,MIA
315973184.62604666,00000000-0000-0000-0000-000000064299,OTHERS,731.8028044472355,1120.1055234600562,MIA
315973184.62604666,00000000-0000-0000-0000-000000063916,OTHERS,725.9011352147536,1101.2233018118022,MIA
315973184.62604666,00000000-0000-0000-0000-000000064474,OTHERS,716.144779019381,1048.9857221180662,MIA
315973184.62604666,00000000-0000-0000-0000-000000064063,OTHERS,729.8439184269887,1129.5503717149945,MIA
315973184.62604666,00000000-0000-0000-0000-000000064042,OTHERS,724.1463779088233,1084.59085428658,MIA
315973184.62604666,00000000-0000-0000-0000-000000064427,OTHERS,721.0098363676169,1081.2421735550597,MIA
315973184.62604666,00000000-0000-0000-0000-000000063952,OTHERS,719.2292144669293,1067.0047779452143,MIA
315973184.62604666,00000000-0000-0000-0000-000000064532,OTHERS,743.3705936470817,1146.4475795870364,MIA
315973184.62604666,00000000-0000-0000-0000-000000063728,OTHERS,722.0122661278476,1086.9491540036695,MIA
315973184.62604666,00000000-0000-0000-0000-000000063648,OTHERS,728.2873763369467,1117.8612625152575,MIA
315973184.7265746,00000000-0000-0000-0000-000000000000,AV,722.8765038837231,1102.5384818193768,MIA
315973184.7265746,00000000-0000-0000-0000-000000059788,OTHERS,722.3078802416776,1096.025657259234,MIA
315973184.7265746,00000000-0000-0000-0000-000000061175,OTHERS,720.1104520501651,1107.9464775575252,MIA
315973184.7265746,00000000-0000-0000-0000-000000063463,OTHERS,719.7105339101398,1102.0629060434364,MIA
315973184.7265746,00000000-0000-0000-0000-000000063522,OTHERS,721.0097215016281,1115.7455820762855,MIA
315973184.7265746,00000000-0000-0000-0000-000000063577,OTHERS,732.6013782920662,1144.610605992314,MIA
315973184.7265746,00000000-0000-0000-0000-000000064466,OTHERS,709.7633509487006,1172.2950963488593,MIA
315973184.7265746,00000000-0000-0000-0000-000000064508,OTHERS,746.1487724597142,1144.5530542277495,MIA
315973184.7265746,00000000-0000-0000-0000-000000064450,OTHERS,719.1078903123317,1090.02572250059,MIA
315973184.7265746,00000000-0000-0000-0000-000000064470,OTHERS,712.773172383613,1172.384328922391,MIA
315973184.7265746,00000000-0000-0000-0000-000000064330,OTHERS,730.6297252222232,1111.237305099117,MIA
315973184.7265746,00000000-0000-0000-0000-000000064513,OTHERS,693.7284850846347,1036.4028614183374,MIA
