TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978811.48392266,00000000-0000-0000-0000-000000038132,OTHERS,1991.4757645929,580.2389244146437,PIT
315978811.48392266,00000000-0000-0000-0000-000000038125,OTHERS,1948.5167193004245,539.4034229414531,PIT
315978811.57888114,00000000-0000-0000-0000-000000000000,AV,1938.075786251239,523.7360659692334,PIT
315978811.57888114,00000000-0000-0000-0000-000000038026,AGENT,1949.5289375019504,536.1352854244855,PIT
315978811.57888114,00000000-0000-0000-0000-000000038096,OTHERS,1892.1966961744915,492.5024924058807,PIT
315978811.57888114,00000000-0000-0000-0000-000000038125,OTHERS,1947.493532626581,538.5738627005968,PIT
315978811.57888114,00000000-0000-0000-0000-000000038092,OTHERS,1925.3248378110666,520.0611800766123,PIT
315978811.57888114,00000000-0000-0000-0000-000000038122,OTHERS,1922.6541330201867,521.9226876945321,PIT
315978811.57888114,00000000-0000-0000-0000-000000038113,OTHERS,1974.7635420845602,561.7697687460827,PIT
315978811.67968684,00000000-0000-0000-0000-000000000000,AV,1938.97557431535,524.4900883950016,PIT
315978811.67968684,00000000-0000-0000-0000-000000038026,AGENT,1950.7636619423527,537.17532109201,PIT
315978811.67968684,00000000-0000-0000-0000-000000038092,OTHERS,1924.4915701449563,519.3153461318292,PIT
315978811.67968684,00000000-0000-0000-0000-000000038125,OTHERS,1946.499545001606,537.7248416018991,PIT
315978811.67968684,00000000-0000-0000-0000-000000038122,OTHERS,1921.3320907698,520.7685370993473,PIT
315978811.67968684,00000000-0000-0000-0000-000000038096,OTHERS,1891.2389757910028,491.6686892558165,PIT
315978811.67968684,00000000-0000-0000-0000-000000038113,OTHERS,1973.8540176890253,560.838986064646,PIT
315978811.78004867,00000000-0000-0000-0000-000000000000,AV,1939.7920515559601,525.1740332810691,PIT
315978811.78004867,00000000-0000-0000-0000-000000038026,AGENT,1952.0299365418607,538.2339998904496,PIT
315978811.78004867,00000000-0000-0000-0000-000000038092,OTHERS,1923.5354718808053,518.4757833460444,PIT
315978811.78004867,00000000-0000-0000-0000-000000038125,OTHERS,1945.3683037810965,536.7921406653498,PIT
315978811.78004867,00000000-0000-0000-0000-000000038143,OTHERS,1991.1957532599704,591.7741701316522,PIT
315978811.78004867,00000000-0000-0000-0000-000000038122,OTHERS,1919.9670590825203,519.590875824309,PIT
315978811.78004867,00000000-0000-0000-0000-000000038096,OTHERS,1891.2389757993167,491.66868926292943,PIT
315978811.78004867,00000000-0000-0000-0000-000000038113,OTHERS,1973.3707688939585,560.6097904948446,PIT
315978811.8812,00000000-0000-0000-0000-000000000000,AV,1940.6074004427521,525.8561002272629,PIT
315978811.8812,00000000-0000-0000-0000-000000038026,AGENT,1953.3443843126465,539.3173126993771,PIT
315978811.8812,00000000-0000-0000-0000-000000038092,OTHERS,1922.4627545971646,517.6057869601232,PIT
315978811.8812,00000000-0000-0000-0000-000000038096,OTHERS,1889.1373123795045,489.94534765701417,PIT
315978811.8812,00000000-0000-0000-0000-000000038143,OTHERS,1991.3123195017367,591.7011886583167,PIT
315978811.8812,00000000-0000-0000-0000-000000038125,OTHERS,1944.348372553037,535.9361344360824,PIT
315978811.8812,00000000-0000-0000-0000-000000038113,OTHERS,1972.0128393136126,559.7246946727108,PIT
315978811.8812,00000000-0000-0000-0000-000000038122,OTHERS,1918.5762223578827,518.4091050655921,PIT
315978811.98173046,00000000-0000-0000-0000-000000000000,AV,1941.5070636116918,526.6078168093734,PIT
315978811.98173046,00000000-0000-0000-0000-000000038026,AGENT,1954.62995039085,540.4176405924579,PIT
315978811.98173046,00000000-0000-0000-0000-000000038092,OTHERS,1921.601706425516,516.9674076969045,PIT
315978811.98173046,00000000-0000-0000-0000-000000038096,OTHERS,1888.3118572900512,489.06658171968405,PIT
315978811.98173046,00000000-0000-0000-0000-000000038143,OTHERS,1991.5850382813453,591.5754872408821,PIT
315978811.98173046,00000000-0000-0000-0000-000000038125,OTHERS,1943.196141788777,534.9473962616961,PIT
315978811.98173046,00000000-0000-0000-0000-000000038113,OTHERS,1970.7945934156505,558.7244444059613,PIT
315978811.98173046,00000000-0000-0000-0000-000000038122,OTHERS,1917.134398353767,517.2554137701304,PIT
315978812.08897454,00000000-0000-0000-0000-000000000000,AV,1942.4081464013088,527.3605829365929,PIT
315978812.08897454,00000000-0000-0000-0000-000000038026,AGENT,1955.846700528302,541.3794112940927,PIT
315978812.08897454,00000000-0000-0000-0000-000000038092,OTHERS,1920.563337999628,515.9334372544837,PIT
315978812.08897454,00000000-0000-0000-0000-000000038096,OTHERS,1888.3118572982933,489.0665817268778,PIT
315978812.08897454,00000000-0000-0000-0000-000000038113,OTHERS,1969.7846732369628,557.9838889570069,PIT
315978812.08897454,00000000-0000-0000-0000-000000038122,OTHERS,1915.7740688922129,516.0112422347473,PIT
315978812.08897454,00000000-0000-0000-0000-000000038143,OTHERS,1991.8913549883869,591.0932595176567,PIT
315978812.08897454,00000000-0000-0000-0000-000000038125,OTHERS,1942.1821815402075,534.0999980544855,PIT
315978812.1820304,00000000-0000-0000-0000-000000000000,AV,1943.1439312215991,527.9745483688207,PIT
315978812.1820304,00000000-0000-0000-0000-000000038026,AGENT,1957.153376302317,542.4871179643258,PIT
315978812.1820304,00000000-0000-0000-0000-000000038092,OTHERS,1919.7467038769696,515.2999282552797,PIT
315978812.1820304,00000000-0000-0000-0000-000000038096,OTHERS,1888.311857306537,489.06658173407175,PIT
315978812.1820304,00000000-0000-0000-0000-000000038113,OTHERS,1968.6014673799616,556.8703106767884,PIT
315978812.1820304,00000000-0000-0000-0000-000000038122,OTHERS,1914.241156188792,514.7514534186896,PIT
315978812.1820304,00000000-0000-0000-0000-000000038143,OTHERS,1991.9884655451501,590.8186323657253,PIT
315978812.1820304,00000000-0000-0000-0000-000000038125,OTHERS,1941.3461439723544,533.4081624452499,PIT
315978812.2815373,00000000-0000-0000-0000-000000000000,AV,1943.9612225570029,528.6557021258116,PIT
315978812.2815373,00000000-0000-0000-0000-000000038026,AGENT,1958.1983150140472,543.4016843134127,PIT
315978812.2815373,00000000-0000-0000-0000-000000038092,OTHERS,1918.707476910447,514.436530329711,PIT
315978812.2815373,00000000-0000-0000-0000-000000038096,OTHERS,1885.1382768967176,486.58350845803636,PIT
315978812.2815373,00000000-0000-0000-0000-000000038113,OTHERS,1967.5156471024438,555.9275856082229,PIT
315978812.2815373,00000000-0000-0000-0000-000000038122,OTHERS,1912.7748630315293,513.631479499979,PIT
315978812.2815373,00000000-0000-0000-0000-000000038143,OTHERS,1992.157924609688,590.7273608991054,PIT
315978812.2815373,00000000-0000-0000-0000-000000038125,OTHERS,1940.2134837961075,532.4661489914066,PIT
315978812.38380706,00000000-0000-0000-0000-000000000000,AV,1944.8609694736065,529.4058602716568,PIT
315978812.38380706,00000000-0000-0000-0000-000000038026,AGENT,1959.4153802215435,544.4379898678658,PIT
315978812.38380706,00000000-0000-0000-0000-000000038096,OTHERS,1885.1382769048125,486.5835084654213,PIT
315978812.38380706,00000000-0000-0000-0000-000000038113,OTHERS,1966.5400066827206,555.0218283928614,PIT
315978812.38380706,00000000-0000-0000-0000-000000038122,OTHERS,1911.3398795083167,512.3422828752996,PIT
315978812.38380706,00000000-0000-0000-0000-000000038092,OTHERS,1917.643058792062,513.7139792444664,PIT
315978812.38380706,00000000-0000-0000-0000-000000038143,OTHERS,1992.1631052579903,590.8836359615248,PIT
315978812.38380706,00000000-0000-0000-0000-000000038125,OTHERS,1939.3143807645638,531.7539559435463,PIT
315978812.48154134,00000000-0000-0000-0000-000000000000,AV,1945.597396556774,530.0188254831817,PIT
315978812.48154134,00000000-0000-0000-0000-000000038026,AGENT,1960.748362020285,545.5295326034178,PIT
315978812.48154134,00000000-0000-0000-0000-000000038096,OTHERS,1885.1382769129075,486.5835084728055,PIT
315978812.48154134,00000000-0000-0000-0000-000000038113,OTHERS,1965.487518455367,554.0169230337708,PIT
315978812.48154134,00000000-0000-0000-0000-000000038122,OTHERS,1909.7462677012447,510.9881071983042,PIT
315978812.48154134,00000000-0000-0000-0000-000000038092,OTHERS,1916.8426512061264,513.0715992731141,PIT
315978812.48154134,00000000-0000-0000-0000-000000038143,OTHERS,1991.8046949213074,590.8716025077865,PIT
315978812.48154134,00000000-0000-0000-0000-000000038125,OTHERS,1938.5141303218645,531.0048456042251,PIT
315978812.5810137,00000000-0000-0000-0000-000000000000,AV,1946.4964989202988,530.7661441375246,PIT
315978812.5810137,00000000-0000-0000-0000-000000038026,AGENT,1961.9854489645936,546.5912144704226,PIT
315978812.5810137,00000000-0000-0000-0000-000000038096,OTHERS,1885.1382769210031,486.5835084801901,PIT
315978812.5810137,00000000-0000-0000-0000-000000038113,OTHERS,1964.5569167130955,553.2990135235049,PIT
315978812.5810137,00000000-0000-0000-0000-000000038122,OTHERS,1908.1825003106326,509.7528376511705,PIT
315978812.5810137,00000000-0000-0000-0000-000000038092,OTHERS,1915.79995851572,512.2435573868012,PIT
315978812.5810137,00000000-0000-0000-0000-000000038143,OTHERS,1991.605826559573,591.0635488696232,PIT
315978812.5810137,00000000-0000-0000-0000-000000038125,OTHERS,1937.46425915675,530.0813956593288,PIT
315978812.6831008,00000000-0000-0000-0000-000000000000,AV,1947.3978504155841,531.5151193471817,PIT
315978812.6831008,00000000-0000-0000-0000-000000038026,AGENT,1963.1232752740063,547.5442478982399,PIT
315978812.6831008,00000000-0000-0000-0000-000000038113,OTHERS,1963.558285786282,552.4419680273896,PIT
315978812.6831008,00000000-0000-0000-0000-000000038122,OTHERS,1906.7165011863322,508.4490989829139,PIT
315978812.6831008,00000000-0000-0000-0000-000000038092,OTHERS,1914.697045884889,511.3062799938211,PIT
315978812.6831008,00000000-0000-0000-0000-000000038143,OTHERS,1991.8121826618078,591.1850872716342,PIT
315978812.6831008,00000000-0000-0000-0000-000000038125,OTHERS,1936.4194564201623,529.1638454336435,PIT
315978812.6831008,00000000-0000-0000-0000-000000038153,OTHERS,1984.8122524815408,573.705925351476,PIT
315978812.77921253,00000000-0000-0000-0000-000000000000,AV,1948.134368794305,532.1266269502083,PIT
315978812.77921253,00000000-0000-0000-0000-000000038026,AGENT,1964.552001145727,548.6587857783761,PIT
315978812.77921253,00000000-0000-0000-0000-000000038092,OTHERS,1913.6912990571566,510.51014198307496,PIT
315978812.77921253,00000000-0000-0000-0000-000000038143,OTHERS,1993.781751247504,588.5167691431362,PIT
315978812.77921253,00000000-0000-0000-0000-000000038125,OTHERS,1935.4191123792248,528.3993389778175,PIT
315978812.77921253,00000000-0000-0000-0000-000000038153,OTHERS,1984.2622989377744,573.2879803384961,PIT
315978812.77921253,00000000-0000-0000-0000-000000038122,OTHERS,1905.5792277266828,507.57309166676316,PIT
315978812.77921253,00000000-0000-0000-0000-000000038113,OTHERS,1962.400836028652,551.4295317751989,PIT
315978812.8779714,00000000-0000-0000-0000-000000000000,AV,1948.9553121249185,532.8088504822608,PIT
315978812.8779714,00000000-0000-0000-0000-000000038026,AGENT,1965.8433548412243,549.7735293809349,PIT
315978812.8779714,00000000-0000-0000-0000-000000038092,OTHERS,1913.1781872588501,509.8836573104098,PIT
315978812.8779714,00000000-0000-0000-0000-000000038143,OTHERS,1993.6251782272275,588.4979892710511,PIT
315978812.8779714,00000000-0000-0000-0000-000000038125,OTHERS,1934.253854578072,527.4699953626146,PIT
315978812.8779714,00000000-0000-0000-0000-000000038153,OTHERS,1984.147831744475,572.9955889522843,PIT
315978812.8779714,00000000-0000-0000-0000-000000038122,OTHERS,1903.814823073284,506.0919039207605,PIT
315978812.8779714,00000000-0000-0000-0000-000000038113,OTHERS,1961.4477382451407,550.6695752106647,PIT
315978812.9790176,00000000-0000-0000-0000-000000000000,AV,1949.8497413907965,533.5558827836747,PIT
315978812.9790176,00000000-0000-0000-0000-000000038026,AGENT,1967.0012195619186,550.7543245238521,PIT
315978812.9790176,00000000-0000-0000-0000-000000038092,OTHERS,1911.9958338098368,509.13490585177186,PIT
315978812.9790176,00000000-0000-0000-0000-000000038113,OTHERS,1960.316463574592,549.716301760092,PIT
315978812.9790176,00000000-0000-0000-0000-000000038122,OTHERS,1902.5374055106588,504.992011667897,PIT
315978812.9790176,00000000-0000-0000-0000-000000038143,OTHERS,1993.2508995898609,589.2212738547005,PIT
315978812.9790176,00000000-0000-0000-0000-000000038125,OTHERS,1933.4550515541519,526.8235112174565,PIT
315978812.9790176,00000000-0000-0000-0000-000000038153,OTHERS,1983.333711905537,572.3265633252101,PIT
315978813.08080924,00000000-0000-0000-0000-000000000000,AV,1950.664810105756,534.2336275550219,PIT
315978813.08080924,00000000-0000-0000-0000-000000038026,AGENT,1968.30729486374,551.884559160812,PIT
315978813.08080924,00000000-0000-0000-0000-000000038092,OTHERS,1910.8409902125973,508.2426480175904,PIT
315978813.08080924,00000000-0000-0000-0000-000000038113,OTHERS,1959.3072833238614,548.8331899399641,PIT
315978813.08080924,00000000-0000-0000-0000-000000038155,OTHERS,1867.3390161944915,464.8813363200756,PIT
315978813.08080924,00000000-0000-0000-0000-000000038122,OTHERS,1901.062473006768,503.73086039069426,PIT
315978813.08080924,00000000-0000-0000-0000-000000038143,OTHERS,1993.382134958333,588.9443578300161,PIT
315978813.08080924,00000000-0000-0000-0000-000000038125,OTHERS,1932.4016658228863,525.9404883377631,PIT
315978813.08080924,00000000-0000-0000-0000-000000038153,OTHERS,1982.9684552523288,572.1018325445992,PIT
315978813.1822708,00000000-0000-0000-0000-000000000000,AV,1951.5624246624743,534.9829747412011,PIT
315978813.1822708,00000000-0000-0000-0000-000000038026,AGENT,1969.610452696833,553.0055088611103,PIT
315978813.1822708,00000000-0000-0000-0000-000000038092,OTHERS,1910.1850128646765,507.45311587017716,PIT
315978813.1822708,00000000-0000-0000-0000-000000038143,OTHERS,1993.420418886052,588.8243421173657,PIT
315978813.1822708,00000000-0000-0000-0000-000000038125,OTHERS,1931.556901557678,525.1504920910292,PIT
315978813.1822708,00000000-0000-0000-0000-000000038155,OTHERS,1867.3390162026908,464.881336327252,PIT
315978813.1822708,00000000-0000-0000-0000-000000038122,OTHERS,1899.6794491473263,502.54241763800326,PIT
315978813.1822708,00000000-0000-0000-0000-000000038153,OTHERS,1981.959203782136,571.2102143473578,PIT
315978813.1822708,00000000-0000-0000-0000-000000038113,OTHERS,1958.215527598335,547.9296114478833,PIT
315978813.2827942,00000000-0000-0000-0000-000000000000,AV,1952.378391587389,535.6620896460555,PIT
315978813.2827942,00000000-0000-0000-0000-000000038026,AGENT,1970.8195752185397,554.1501231914774,PIT
315978813.2827942,00000000-0000-0000-0000-000000038092,OTHERS,1909.0725694630605,506.6255863090647,PIT
315978813.2827942,00000000-0000-0000-0000-000000038113,OTHERS,1957.1187727577785,546.9781729223231,PIT
315978813.2827942,00000000-0000-0000-0000-000000038155,OTHERS,1867.33901621089,464.881336334428,PIT
315978813.2827942,00000000-0000-0000-0000-000000038122,OTHERS,1898.1071380653286,501.11468367906957,PIT
315978813.2827942,00000000-0000-0000-0000-000000038143,OTHERS,1993.3843645450606,588.8556241908375,PIT
315978813.2827942,00000000-0000-0000-0000-000000038125,OTHERS,1930.604325900553,524.3670936467944,PIT
315978813.2827942,00000000-0000-0000-0000-000000038153,OTHERS,1981.4410050077688,570.8228276163135,PIT
315978813.38174385,00000000-0000-0000-0000-000000000000,AV,1953.193615966869,536.3419458894516,PIT
315978813.38174385,00000000-0000-0000-0000-000000038026,AGENT,1972.3262273965768,555.3465252933831,PIT
315978813.38174385,00000000-0000-0000-0000-000000038092,OTHERS,1907.8972796599953,505.511823277876,PIT
315978813.38174385,00000000-0000-0000-0000-000000038113,OTHERS,1956.0618075503478,546.0359129964669,PIT
315978813.38174385,00000000-0000-0000-0000-000000038122,OTHERS,1898.1071380742278,501.11468368518257,PIT
315978813.38174385,00000000-0000-0000-0000-000000038143,OTHERS,1993.3985983993584,588.9028318783336,PIT
315978813.38174385,00000000-0000-0000-0000-000000038125,OTHERS,1929.781291919064,523.6300007882008,PIT
315978813.38174385,00000000-0000-0000-0000-000000038155,OTHERS,1867.3390162190888,464.88133634160414,PIT
315978813.38174385,00000000-0000-0000-0000-000000038153,OTHERS,1980.75169649698,570.1953044595342,PIT
315978813.48118496,00000000-0000-0000-0000-000000000000,AV,1954.0122621528844,537.0256304554887,PIT
315978813.48118496,00000000-0000-0000-0000-000000038026,AGENT,1973.4829929123184,556.4110883452423,PIT
315978813.48118496,00000000-0000-0000-0000-000000038092,OTHERS,1906.8657655297595,504.7197632035808,PIT
315978813.48118496,00000000-0000-0000-0000-000000038113,OTHERS,1954.991003459902,545.0651501458638,PIT
315978813.48118496,00000000-0000-0000-0000-000000038122,OTHERS,1898.1071380831256,501.1146836912948,PIT
315978813.48118496,00000000-0000-0000-0000-000000038143,OTHERS,1993.179319712214,588.8120418149667,PIT
315978813.48118496,00000000-0000-0000-0000-000000038125,OTHERS,1929.0619205608511,523.0008778403527,PIT
315978813.48118496,00000000-0000-0000-0000-000000038153,OTHERS,1980.6120803020126,569.8982004770622,PIT
315978813.57996243,00000000-0000-0000-0000-000000000000,AV,1954.825410028022,537.7057989052487,PIT
315978813.57996243,00000000-0000-0000-0000-000000038026,AGENT,1974.8695634061319,557.5309539692441,PIT
315978813.57996243,00000000-0000-0000-0000-000000038092,OTHERS,1905.9316501804205,503.948514911824,PIT
315978813.57996243,00000000-0000-0000-0000-000000038113,OTHERS,1954.1013227566848,544.3138158996663,PIT
315978813.57996243,00000000-0000-0000-0000-000000038122,OTHERS,1898.1071380920253,501.11468369740754,PIT
315978813.57996243,00000000-0000-0000-0000-000000038143,OTHERS,1993.2054977923613,588.7863078876712,PIT
315978813.57996243,00000000-0000-0000-0000-000000038125,OTHERS,1928.320344272096,522.4944630209583,PIT
315978813.57996243,00000000-0000-0000-0000-000000038153,OTHERS,1980.1124901058909,569.6284237500762,PIT
315978813.68537223,00000000-0000-0000-0000-000000000000,AV,1955.7210284585474,538.4550154253185,PIT
315978813.68537223,00000000-0000-0000-0000-000000038026,AGENT,1975.8889228580206,558.3092983021396,PIT
315978813.68537223,00000000-0000-0000-0000-000000038092,OTHERS,1905.121232780024,502.9889257432196,PIT
315978813.68537223,00000000-0000-0000-0000-000000038153,OTHERS,1979.2925872364933,569.0044999000803,PIT
315978813.68537223,00000000-0000-0000-0000-000000038113,OTHERS,1953.131595785228,543.4904922689192,PIT
315978813.68537223,00000000-0000-0000-0000-000000038143,OTHERS,1993.0471313532016,589.0546359016122,PIT
315978813.68537223,00000000-0000-0000-0000-000000038125,OTHERS,1927.0861265376525,521.4616380912981,PIT
315978813.7799441,00000000-0000-0000-0000-000000000000,AV,1956.5389142283984,539.1389642677567,PIT
315978813.7799441,00000000-0000-0000-0000-000000038026,AGENT,1977.2046628882447,559.3931729402169,PIT
315978813.7799441,00000000-0000-0000-0000-000000038143,OTHERS,1992.8759245077688,589.1115368733108,PIT
315978813.7799441,00000000-0000-0000-0000-000000038153,OTHERS,1978.7083516235598,568.5235813806065,PIT
315978813.7799441,00000000-0000-0000-0000-000000038092,OTHERS,1903.8940629490155,502.0552327921209,PIT
315978813.7799441,00000000-0000-0000-0000-000000038113,OTHERS,1952.0522101522326,542.552132385293,PIT
315978813.7799441,00000000-0000-0000-0000-000000038125,OTHERS,1926.319352438934,520.8657290146863,PIT
