TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976584.9670312,00000000-0000-0000-0000-000000080277,OTHERS,1734.3741990309252,468.1924046887696,PIT
315976585.0604373,00000000-0000-0000-0000-000000000000,AV,1788.3616288739718,410.18675932153747,PIT
315976585.0604373,00000000-0000-0000-0000-000000080253,OTHERS,1778.1308848283365,418.8576742941169,PIT
315976585.0604373,00000000-0000-0000-0000-000000080247,OTHERS,1770.4477728549316,419.14306745643603,PIT
315976585.0604373,00000000-0000-0000-0000-000000080263,OTHERS,1774.7989148226748,423.71132070204607,PIT
315976585.0604373,00000000-0000-0000-0000-000000080243,OTHERS,1766.2478970191962,396.5225435877316,PIT
315976585.0604373,00000000-0000-0000-0000-000000080261,OTHERS,1764.8682115434692,394.9170725349669,PIT
315976585.0604373,00000000-0000-0000-0000-000000080270,OTHERS,1768.5049592986832,430.59545089383454,PIT
315976585.0604373,00000000-0000-0000-0000-000000080260,OTHERS,1771.7961435113284,399.95588195029296,PIT
315976585.0604373,00000000-0000-0000-0000-000000080273,OTHERS,1736.1405009166479,468.45264840415314,PIT
315976585.0604373,00000000-0000-0000-0000-000000080276,OTHERS,1755.5881885265617,427.6318767560816,PIT
315976585.0604373,00000000-0000-0000-0000-000000080133,AGENT,1800.827999642872,419.78396803576317,PIT
315976585.0604373,00000000-0000-0000-0000-000000080275,OTHERS,1749.5605703628864,446.5626303208116,PIT
315976585.0604373,00000000-0000-0000-0000-000000080277,OTHERS,1734.3741990309252,468.1924046887696,PIT
315976585.15736973,00000000-0000-0000-0000-000000000000,AV,1787.902801228768,409.9905728554903,PIT
315976585.15736973,00000000-0000-0000-0000-000000080253,OTHERS,1778.1308848283365,418.8576742941169,PIT
315976585.15736973,00000000-0000-0000-0000-000000080247,OTHERS,1770.4477728549316,419.14306745643603,PIT
315976585.15736973,00000000-0000-0000-0000-000000080263,OTHERS,1774.7989148226748,423.71132070204607,PIT
315976585.15736973,00000000-0000-0000-0000-000000080243,OTHERS,1766.2478970191962,396.5225435877316,PIT
315976585.15736973,00000000-0000-0000-0000-000000080261,OTHERS,1764.8682115434692,394.9170725349669,PIT
315976585.15736973,00000000-0000-0000-0000-000000080270,OTHERS,1768.5049592986832,430.59545089383454,PIT
315976585.15736973,00000000-0000-0000-0000-000000080260,OTHERS,1771.7961435113284,399.95588195029296,PIT
315976585.15736973,00000000-0000-0000-0000-000000080273,OTHERS,1736.1405009166479,468.45264840415314,PIT
315976585.15736973,00000000-0000-0000-0000-000000080276,OTHERS,1755.5881885265617,427.6318767560816,PIT
315976585.15736973,00000000-0000-0000-0000-000000080133,AGENT,1800.827999642872,419.78396803576317,PIT
315976585.15736973,00000000-0000-0000-0000-000000080275,OTHERS,1749.5605703628864,446.5626303208116,PIT
315976585.15736973,00000000-0000-0000-0000-000000080277,OTHERS,1734.3741990309252,468.1924046887696,PIT
315976585.26737094,00000000-0000-0000-0000-000000000000,AV,1787.3928264064734,409.7978750169056,PIT
315976585.26737094,00000000-0000-0000-0000-000000080253,OTHERS,1778.1724241237393,418.8875446776657,PIT
315976585.26737094,00000000-0000-0000-0000-000000080247,OTHERS,1769.8579686730893,419.93788463983424,PIT
315976585.26737094,00000000-0000-0000-0000-000000080282,OTHERS,1763.6643621233195,418.0081375815578,PIT
315976585.26737094,00000000-0000-0000-0000-000000080263,OTHERS,1774.9525015254485,423.72411109188886,PIT
315976585.26737094,00000000-0000-0000-0000-000000080270,OTHERS,1768.558506456223,430.63801307550483,PIT
315976585.26737094,00000000-0000-0000-0000-000000080260,OTHERS,1771.4471704644775,399.7606896190729,PIT
315976585.26737094,00000000-0000-0000-0000-000000080273,OTHERS,1736.1405009166479,468.45264840415314,PIT
315976585.26737094,00000000-0000-0000-0000-000000080284,OTHERS,1754.223868809281,431.0201586116841,PIT
315976585.26737094,00000000-0000-0000-0000-000000080133,AGENT,1799.8978761313297,419.105268218032,PIT
315976585.26737094,00000000-0000-0000-0000-000000080275,OTHERS,1749.3138885808717,446.20131393042055,PIT
315976585.26737094,00000000-0000-0000-0000-000000080276,OTHERS,1756.0246110465152,428.1412571789372,PIT
