TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968629.02800065,00000000-0000-0000-0000-000000029579,OTHERS,747.8918824029407,1260.3809077980893,MIA
315968629.02800065,00000000-0000-0000-0000-000000030268,OTHERS,746.7163383788799,1290.2849107038546,MIA
315968629.02800065,00000000-0000-0000-0000-000000030416,OTHERS,709.2373961672639,1174.1600673438033,MIA
315968629.02800065,00000000-0000-0000-0000-000000030180,OTHERS,741.5469014844267,1241.210949630268,MIA
315968629.02800065,00000000-0000-0000-0000-000000030374,OTHERS,725.1325645799702,1241.2161035788652,MIA
315968629.02800065,00000000-0000-0000-0000-000000030391,OTHERS,747.9310635573695,1244.7144921659255,MIA
315968629.02800065,00000000-0000-0000-0000-000000030392,OTHERS,743.9244522374534,1233.2515427154972,MIA
315968629.02800065,00000000-0000-0000-0000-000000030390,OTHERS,750.3056870727867,1302.9606559039914,MIA
315968629.02800065,00000000-0000-0000-0000-000000030289,OTHERS,749.8037913852904,1326.3449753087782,MIA
315968629.02800065,00000000-0000-0000-0000-000000030410,OTHERS,735.1619934667372,1278.1063542759102,MIA
315968629.02800065,00000000-0000-0000-0000-000000030397,OTHERS,736.1388918382257,1197.6347367167173,MIA
315968629.02800065,00000000-0000-0000-0000-000000030402,AGENT,736.3802620976663,1262.081063054507,MIA
315968629.02800065,00000000-0000-0000-0000-000000030382,OTHERS,739.9196264443152,1225.1989997043738,MIA
315968629.02800065,00000000-0000-0000-0000-000000030364,OTHERS,754.0030589913111,1259.856447016102,MIA
315968629.02800065,00000000-0000-0000-0000-000000030361,OTHERS,718.9802356638711,1215.3796117221098,MIA
315968629.02800065,00000000-0000-0000-0000-000000029993,OTHERS,744.4729642672452,1239.2141828821566,MIA
315968629.02800065,00000000-0000-0000-0000-000000030059,OTHERS,742.1572225429545,1246.8128119765058,MIA
315968629.02800065,00000000-0000-0000-0000-000000030311,OTHERS,744.973804841174,1261.6518397787875,MIA
315968629.02800065,00000000-0000-0000-0000-000000030295,OTHERS,749.8348909038083,1253.185594748408,MIA
315968629.02800065,00000000-0000-0000-0000-000000030420,OTHERS,735.8874783863133,1281.381095604208,MIA
315968629.02800065,00000000-0000-0000-0000-000000030429,OTHERS,732.8003980916742,1284.0781746536675,MIA
315968629.02800065,00000000-0000-0000-0000-000000030255,OTHERS,756.7926143087072,1280.1882003608553,MIA
315968629.02800065,00000000-0000-0000-0000-000000030049,OTHERS,749.2236846230612,1283.8985513006571,MIA
315968629.1310768,00000000-0000-0000-0000-000000000000,AV,750.8004240679873,1260.5442628015305,MIA
315968629.1310768,00000000-0000-0000-0000-000000029540,OTHERS,751.8562249954692,1270.9696323114074,MIA
315968629.1310768,00000000-0000-0000-0000-000000029643,OTHERS,748.9398641042524,1266.207157783965,MIA
315968629.1310768,00000000-0000-0000-0000-000000029680,OTHERS,749.5288671093617,1276.238996973756,MIA
315968629.1310768,00000000-0000-0000-0000-000000029707,OTHERS,746.6797215204791,1278.0150779203066,MIA
315968629.1310768,00000000-0000-0000-0000-000000029512,OTHERS,746.6820475882356,1253.478060032029,MIA
315968629.1310768,00000000-0000-0000-0000-000000030024,OTHERS,745.468041886046,1246.0775390731058,MIA
315968629.1310768,00000000-0000-0000-0000-000000030438,OTHERS,737.3470898079244,1299.1513314548124,MIA
315968629.1310768,00000000-0000-0000-0000-000000030430,OTHERS,739.8448185195023,1325.2103303521906,MIA
315968629.1310768,00000000-0000-0000-0000-000000030003,OTHERS,743.320230615428,1252.361116159522,MIA
315968629.1310768,00000000-0000-0000-0000-000000030436,OTHERS,729.4973418040303,1230.4862332412772,MIA
315968629.1310768,00000000-0000-0000-0000-000000030124,OTHERS,745.5902671135922,1266.9440644858096,MIA
315968629.1310768,00000000-0000-0000-0000-000000030413,OTHERS,752.4562843523372,1232.6650871624554,MIA
315968629.1310768,00000000-0000-0000-0000-000000030442,OTHERS,737.2297008700999,1295.290920095966,MIA
315968629.1310768,00000000-0000-0000-0000-000000030410,OTHERS,735.1619934667488,1278.1063542759125,MIA
315968629.1310768,00000000-0000-0000-0000-000000030390,OTHERS,750.2659287527534,1303.0039547903853,MIA
315968629.1310768,00000000-0000-0000-0000-000000030289,OTHERS,750.1677531178018,1326.397440424741,MIA
315968629.1310768,00000000-0000-0000-0000-000000029579,OTHERS,747.8800598662117,1260.390626113967,MIA
315968629.1310768,00000000-0000-0000-0000-000000030268,OTHERS,746.7092090027725,1290.4539431208866,MIA
315968629.1310768,00000000-0000-0000-0000-000000030416,OTHERS,709.2373961672639,1174.1600673438033,MIA
315968629.1310768,00000000-0000-0000-0000-000000030180,OTHERS,741.5645015416568,1241.1830525110433,MIA
315968629.1310768,00000000-0000-0000-0000-000000030374,OTHERS,724.997432940848,1240.6805438205079,MIA
315968629.1310768,00000000-0000-0000-0000-000000030391,OTHERS,747.9941420365158,1244.871114729529,MIA
315968629.1310768,00000000-0000-0000-0000-000000030392,OTHERS,743.9244522374534,1233.2515427154972,MIA
315968629.1310768,00000000-0000-0000-0000-000000030397,OTHERS,736.0398691826767,1197.6066521280547,MIA
315968629.1310768,00000000-0000-0000-0000-000000030402,AGENT,736.1529636066829,1261.1524373198465,MIA
315968629.1310768,00000000-0000-0000-0000-000000030382,OTHERS,739.989678928129,1225.1217216433788,MIA
315968629.1310768,00000000-0000-0000-0000-000000030364,OTHERS,754.1123871504866,1260.5269617028196,MIA
315968629.1310768,00000000-0000-0000-0000-000000030361,OTHERS,718.8718731225682,1215.2980481252728,MIA
315968629.1310768,00000000-0000-0000-0000-000000029993,OTHERS,744.4727635072113,1239.1870209351528,MIA
315968629.1310768,00000000-0000-0000-0000-000000030059,OTHERS,742.1772168286823,1246.8838506062625,MIA
315968629.1310768,00000000-0000-0000-0000-000000030311,OTHERS,744.9417645225177,1261.655890503331,MIA
315968629.1310768,00000000-0000-0000-0000-000000030295,OTHERS,749.8380889833225,1253.2150693482733,MIA
315968629.1310768,00000000-0000-0000-0000-000000030420,OTHERS,734.9390654256433,1278.0429321084669,MIA
315968629.1310768,00000000-0000-0000-0000-000000030267,OTHERS,750.9937891975392,1296.4212257286729,MIA
315968629.1310768,00000000-0000-0000-0000-000000030429,OTHERS,732.8003980916742,1284.0781746536675,MIA
315968629.1310768,00000000-0000-0000-0000-000000030255,OTHERS,756.7786808271344,1280.3446102547748,MIA
315968629.1310768,00000000-0000-0000-0000-000000030049,OTHERS,749.1946318259245,1283.933678777393,MIA
315968629.22767854,00000000-0000-0000-0000-000000000000,AV,750.8002594643033,1260.5451058888036,MIA
315968629.22767854,00000000-0000-0000-0000-000000029540,OTHERS,751.858927843232,1270.9866342464245,MIA
315968629.22767854,00000000-0000-0000-0000-000000029643,OTHERS,748.9248724770482,1266.2443236003498,MIA
315968629.22767854,00000000-0000-0000-0000-000000029680,OTHERS,749.5424293447479,1276.2002879149436,MIA
315968629.22767854,00000000-0000-0000-0000-000000030397,OTHERS,736.0398691827313,1197.6066521280475,MIA
315968629.22767854,00000000-0000-0000-0000-000000030438,OTHERS,737.2312727647871,1295.5754083810248,MIA
315968629.22767854,00000000-0000-0000-0000-000000030402,AGENT,735.9365035352133,1260.1037598790072,MIA
315968629.22767854,00000000-0000-0000-0000-000000030382,OTHERS,739.7625202683847,1225.2216125993073,MIA
315968629.22767854,00000000-0000-0000-0000-000000030392,OTHERS,743.9529155335176,1233.22316849323,MIA
315968629.22767854,00000000-0000-0000-0000-000000030413,OTHERS,752.9115578031897,1233.1654520356371,MIA
315968629.22767854,00000000-0000-0000-0000-000000030442,OTHERS,736.7122727972818,1293.7421564837925,MIA
315968629.22767854,00000000-0000-0000-0000-000000030391,OTHERS,747.9348767414851,1244.8035570822326,MIA
315968629.22767854,00000000-0000-0000-0000-000000029707,OTHERS,746.7093933013333,1278.0133716968255,MIA
315968629.22767854,00000000-0000-0000-0000-000000030124,OTHERS,745.5879392825266,1266.9428036517895,MIA
315968629.22767854,00000000-0000-0000-0000-000000030430,OTHERS,739.8709970668723,1324.1373791460262,MIA
315968629.22767854,00000000-0000-0000-0000-000000030410,OTHERS,735.1619934667607,1278.1063542759136,MIA
315968629.22767854,00000000-0000-0000-0000-000000030289,OTHERS,750.0151563868277,1326.3371096702756,MIA
315968629.22767854,00000000-0000-0000-0000-000000030390,OTHERS,750.2464288435808,1302.923797618635,MIA
315968629.22767854,00000000-0000-0000-0000-000000030364,OTHERS,754.190740022012,1261.184787244606,MIA
315968629.22767854,00000000-0000-0000-0000-000000030361,OTHERS,718.7957422371663,1215.475719442898,MIA
315968629.22767854,00000000-0000-0000-0000-000000030295,OTHERS,749.8203370126695,1253.177419871833,MIA
315968629.22767854,00000000-0000-0000-0000-000000029579,OTHERS,747.8709809763782,1260.387089616291,MIA
315968629.22767854,00000000-0000-0000-0000-000000030268,OTHERS,746.762864648649,1290.234950374064,MIA
315968629.22767854,00000000-0000-0000-0000-000000030420,OTHERS,734.9390654256433,1278.0429321084669,MIA
315968629.22767854,00000000-0000-0000-0000-000000030267,OTHERS,750.9897035121197,1296.4478160554504,MIA
315968629.22767854,00000000-0000-0000-0000-000000030429,OTHERS,732.8003980916742,1284.0781746536675,MIA
315968629.22767854,00000000-0000-0000-0000-000000030255,OTHERS,756.8104443616893,1280.4969860054844,MIA
315968629.22767854,00000000-0000-0000-0000-000000030049,OTHERS,749.2204534926211,1283.8863987891514,MIA
315968629.22767854,00000000-0000-0000-0000-000000029512,OTHERS,746.7174113813782,1253.5196049746985,MIA
315968629.22767854,00000000-0000-0000-0000-000000030024,OTHERS,745.4327129916389,1246.1881851117685,MIA
315968629.22767854,00000000-0000-0000-0000-000000030436,OTHERS,729.0598778132565,1229.9604261106406,MIA
315968629.22767854,00000000-0000-0000-0000-000000030003,OTHERS,743.3162644441368,1252.3394299367492,MIA
315968629.22767854,00000000-0000-0000-0000-000000030059,OTHERS,742.127209773466,1246.7409576041855,MIA
315968629.22767854,00000000-0000-0000-0000-000000030311,OTHERS,744.9695649394348,1261.6784290168355,MIA
315968629.22767854,00000000-0000-0000-0000-000000029993,OTHERS,744.4796845151193,1239.2071883930862,MIA
315968629.22767854,00000000-0000-0000-0000-000000030374,OTHERS,724.8326688777554,1240.1827649324184,MIA
315968629.22767854,00000000-0000-0000-0000-000000030180,OTHERS,741.5475663832759,1241.18860387416,MIA
315968629.3246149,00000000-0000-0000-0000-000000000000,AV,750.8002591710613,1260.5453351724914,MIA
315968629.3246149,00000000-0000-0000-0000-000000029540,OTHERS,751.8896125239041,1271.0443378615726,MIA
315968629.3246149,00000000-0000-0000-0000-000000029643,OTHERS,748.9439353778647,1266.2153849373128,MIA
315968629.3246149,00000000-0000-0000-0000-000000029680,OTHERS,749.54194069992,1276.2061190982115,MIA
315968629.3246149,00000000-0000-0000-0000-000000030397,OTHERS,736.0357555910806,1197.6591553000408,MIA
315968629.3246149,00000000-0000-0000-0000-000000030438,OTHERS,737.2422324892548,1294.9001208146049,MIA
315968629.3246149,00000000-0000-0000-0000-000000030402,AGENT,735.8402441760282,1258.7040132209129,MIA
315968629.3246149,00000000-0000-0000-0000-000000030382,OTHERS,739.9832248546146,1225.1007414725611,MIA
315968629.3246149,00000000-0000-0000-0000-000000030413,OTHERS,752.9985706470031,1233.5197453659625,MIA
315968629.3246149,00000000-0000-0000-0000-000000030392,OTHERS,743.9564454184747,1233.198174907336,MIA
315968629.3246149,00000000-0000-0000-0000-000000030267,OTHERS,750.9119133690663,1296.5193992196741,MIA
315968629.3246149,00000000-0000-0000-0000-000000030442,OTHERS,736.6573281781655,1292.983666514287,MIA
315968629.3246149,00000000-0000-0000-0000-000000030391,OTHERS,748.0069463562872,1244.8520162823434,MIA
315968629.3246149,00000000-0000-0000-0000-000000029707,OTHERS,746.7050339293672,1278.012570926593,MIA
315968629.3246149,00000000-0000-0000-0000-000000030124,OTHERS,745.6266492014718,1266.9368604587794,MIA
315968629.3246149,00000000-0000-0000-0000-000000030430,OTHERS,739.9062982836119,1323.0742829580345,MIA
315968629.3246149,00000000-0000-0000-0000-000000030410,OTHERS,735.1619934667723,1278.106354275916,MIA
315968629.3246149,00000000-0000-0000-0000-000000030289,OTHERS,750.0177430120648,1326.3765314257555,MIA
315968629.3246149,00000000-0000-0000-0000-000000030390,OTHERS,750.2464288435808,1302.923797618635,MIA
315968629.3246149,00000000-0000-0000-0000-000000030364,OTHERS,754.190740022012,1261.184787244606,MIA
315968629.3246149,00000000-0000-0000-0000-000000030361,OTHERS,718.7553454734227,1215.442770836149,MIA
315968629.3246149,00000000-0000-0000-0000-000000030295,OTHERS,749.8433044737932,1253.2476021165082,MIA
315968629.3246149,00000000-0000-0000-0000-000000029579,OTHERS,747.8827989368095,1260.3927814593364,MIA
315968629.3246149,00000000-0000-0000-0000-000000030268,OTHERS,746.7653123393802,1290.2740011101566,MIA
315968629.3246149,00000000-0000-0000-0000-000000030420,OTHERS,734.0172991979724,1275.6336522212775,MIA
315968629.3246149,00000000-0000-0000-0000-000000030429,OTHERS,732.8003980916742,1284.0781746536675,MIA
315968629.3246149,00000000-0000-0000-0000-000000030255,OTHERS,756.8104443616893,1280.4969860054844,MIA
315968629.3246149,00000000-0000-0000-0000-000000030049,OTHERS,749.1897821453845,1283.8923043315608,MIA
315968629.3246149,00000000-0000-0000-0000-000000029512,OTHERS,746.6805495422564,1253.4795665353695,MIA
315968629.3246149,00000000-0000-0000-0000-000000030024,OTHERS,745.4869833363972,1246.1143811637594,MIA
315968629.3246149,00000000-0000-0000-0000-000000030436,OTHERS,728.8752989895069,1229.430272336272,MIA
315968629.3246149,00000000-0000-0000-0000-000000030003,OTHERS,743.3133985283266,1252.3624735043961,MIA
315968629.3246149,00000000-0000-0000-0000-000000030059,OTHERS,742.1716159006369,1246.8475600230468,MIA
315968629.3246149,00000000-0000-0000-0000-000000030311,OTHERS,744.9444486391504,1261.6486051625607,MIA
315968629.3246149,00000000-0000-0000-0000-000000029993,OTHERS,744.463833410107,1239.1832362085365,MIA
315968629.3246149,00000000-0000-0000-0000-000000030374,OTHERS,724.7671334398831,1239.599352743296,MIA
315968629.3246149,00000000-0000-0000-0000-000000030180,OTHERS,741.5379201263871,1241.042530972172,MIA
315968629.42254215,00000000-0000-0000-0000-000000000000,AV,750.8002244172537,1260.5452959460374,MIA
315968629.42254215,00000000-0000-0000-0000-000000029540,OTHERS,751.8832335356648,1271.100464886588,MIA
315968629.42254215,00000000-0000-0000-0000-000000030364,OTHERS,754.190740022012,1261.184787244606,MIA
315968629.42254215,00000000-0000-0000-0000-000000030397,OTHERS,736.0357555912982,1197.659155299987,MIA
315968629.42254215,00000000-0000-0000-0000-000000030382,OTHERS,739.9623129587449,1225.17576900096,MIA
315968629.42254215,00000000-0000-0000-0000-000000030402,AGENT,735.6786849202392,1258.0843005998295,MIA
315968629.42254215,00000000-0000-0000-0000-000000030413,OTHERS,753.3779355589148,1233.931784087374,MIA
315968629.42254215,00000000-0000-0000-0000-000000030438,OTHERS,737.2497064328306,1294.2526001041515,MIA
315968629.42254215,00000000-0000-0000-0000-000000030361,OTHERS,718.8443222588663,1215.2094589331912,MIA
315968629.42254215,00000000-0000-0000-0000-000000030391,OTHERS,747.9470605278859,1244.731118131542,MIA
315968629.42254215,00000000-0000-0000-0000-000000029707,OTHERS,746.7134825994066,1277.9842055515194,MIA
315968629.42254215,00000000-0000-0000-0000-000000030124,OTHERS,745.5707491321274,1266.9319674793892,MIA
315968629.42254215,00000000-0000-0000-0000-000000030392,OTHERS,743.9441869057083,1233.188933958735,MIA
315968629.42254215,00000000-0000-0000-0000-000000030267,OTHERS,750.9628907068258,1296.4295466160995,MIA
315968629.42254215,00000000-0000-0000-0000-000000030442,OTHERS,736.7594509818804,1291.9991429010506,MIA
315968629.42254215,00000000-0000-0000-0000-000000030430,OTHERS,739.8916958989136,1322.0202832709715,MIA
315968629.42254215,00000000-0000-0000-0000-000000030289,OTHERS,749.8776568187434,1326.3789599840227,MIA
315968629.42254215,00000000-0000-0000-0000-000000030390,OTHERS,750.2464288435808,1302.923797618635,MIA
315968629.42254215,00000000-0000-0000-0000-000000030295,OTHERS,749.8280754128946,1253.2352526174554,MIA
315968629.42254215,00000000-0000-0000-0000-000000029579,OTHERS,747.8874149566997,1260.4006273334426,MIA
315968629.42254215,00000000-0000-0000-0000-000000030268,OTHERS,746.7153344243869,1290.2543562599499,MIA
315968629.42254215,00000000-0000-0000-0000-000000030420,OTHERS,734.4968136687379,1274.1594817845414,MIA
315968629.42254215,00000000-0000-0000-0000-000000030255,OTHERS,756.8104443616893,1280.4969860054844,MIA
315968629.42254215,00000000-0000-0000-0000-000000030049,OTHERS,749.1978676237321,1283.9380703113306,MIA
315968629.42254215,00000000-0000-0000-0000-000000029512,OTHERS,746.7178043406615,1253.513562013185,MIA
315968629.42254215,00000000-0000-0000-0000-000000030024,OTHERS,745.4594666480168,1246.1914165750247,MIA
315968629.42254215,00000000-0000-0000-0000-000000030436,OTHERS,727.261941295388,1229.379148183281,MIA
315968629.42254215,00000000-0000-0000-0000-000000030003,OTHERS,743.3184273810717,1252.346412181459,MIA
315968629.42254215,00000000-0000-0000-0000-000000029680,OTHERS,749.5623704312918,1276.2329646231285,MIA
315968629.42254215,00000000-0000-0000-0000-000000030059,OTHERS,742.1857842748117,1246.8268004638458,MIA
315968629.42254215,00000000-0000-0000-0000-000000030311,OTHERS,744.9384320025077,1261.6734373724448,MIA
315968629.42254215,00000000-0000-0000-0000-000000029993,OTHERS,744.445318752044,1239.1350738729102,MIA
315968629.42254215,00000000-0000-0000-0000-000000029643,OTHERS,748.9304941299089,1266.1882005683906,MIA
315968629.42254215,00000000-0000-0000-0000-000000030374,OTHERS,724.6730831842352,1239.0898467448685,MIA
315968629.42254215,00000000-0000-0000-0000-000000030180,OTHERS,741.5661679278253,1241.1773243261066,MIA
315968629.5298538,00000000-0000-0000-0000-000000000000,AV,750.800041419208,1260.5453629489925,MIA
315968629.5298538,00000000-0000-0000-0000-000000029540,OTHERS,751.8850635798308,1271.0362571970206,MIA
315968629.5298538,00000000-0000-0000-0000-000000030364,OTHERS,754.190740022012,1261.184787244606,MIA
315968629.5298538,00000000-0000-0000-0000-000000030397,OTHERS,736.1279828188675,1197.606343080194,MIA
315968629.5298538,00000000-0000-0000-0000-000000030382,OTHERS,739.3419267177175,1225.0504960524818,MIA
315968629.5298538,00000000-0000-0000-0000-000000030402,AGENT,735.5109679708977,1257.521798336532,MIA
315968629.5298538,00000000-0000-0000-0000-000000030413,OTHERS,753.724113183296,1234.309807477513,MIA
315968629.5298538,00000000-0000-0000-0000-000000030438,OTHERS,737.2571713663002,1293.5278732468555,MIA
315968629.5298538,00000000-0000-0000-0000-000000030361,OTHERS,718.8007589389647,1215.338219048697,MIA
315968629.5298538,00000000-0000-0000-0000-000000030391,OTHERS,747.9982653139134,1245.0641988196496,MIA
315968629.5298538,00000000-0000-0000-0000-000000029707,OTHERS,746.6882236706293,1278.047770705632,MIA
315968629.5298538,00000000-0000-0000-0000-000000030124,OTHERS,745.5580898226268,1266.9393079289093,MIA
315968629.5298538,00000000-0000-0000-0000-000000030392,OTHERS,743.9441869057083,1233.188933958735,MIA
315968629.5298538,00000000-0000-0000-0000-000000030267,OTHERS,750.95473017603,1296.362125386422,MIA
315968629.5298538,00000000-0000-0000-0000-000000030442,OTHERS,736.6433889667621,1291.3930248619686,MIA
315968629.5298538,00000000-0000-0000-0000-000000030430,OTHERS,740.1067387321492,1321.06855000615,MIA
315968629.5298538,00000000-0000-0000-0000-000000030289,OTHERS,749.8150684125319,1326.3459595291667,MIA
315968629.5298538,00000000-0000-0000-0000-000000030390,OTHERS,750.2817331707864,1302.9337067489419,MIA
315968629.5298538,00000000-0000-0000-0000-000000030295,OTHERS,749.8332746245976,1253.243022074107,MIA
315968629.5298538,00000000-0000-0000-0000-000000029579,OTHERS,747.8833136653453,1260.3863520172156,MIA
315968629.5298538,00000000-0000-0000-0000-000000030268,OTHERS,746.7641846513103,1290.2878421358826,MIA
315968629.5298538,00000000-0000-0000-0000-000000030420,OTHERS,734.4994056654684,1273.6920968236095,MIA
315968629.5298538,00000000-0000-0000-0000-000000030255,OTHERS,756.8104443616893,1280.4969860054844,MIA
315968629.5298538,00000000-0000-0000-0000-000000030049,OTHERS,749.1741935718973,1283.9506086947029,MIA
315968629.5298538,00000000-0000-0000-0000-000000029512,OTHERS,746.6845150609853,1253.53775714395,MIA
315968629.5298538,00000000-0000-0000-0000-000000030024,OTHERS,745.4384762724852,1246.2132337107955,MIA
315968629.5298538,00000000-0000-0000-0000-000000030436,OTHERS,728.3721689659944,1228.3885899551285,MIA
315968629.5298538,00000000-0000-0000-0000-000000030003,OTHERS,743.3128849250902,1252.3315648980245,MIA
315968629.5298538,00000000-0000-0000-0000-000000029680,OTHERS,749.5460223243721,1276.2165419825646,MIA
315968629.5298538,00000000-0000-0000-0000-000000030059,OTHERS,742.1818140402455,1246.850012688174,MIA
315968629.5298538,00000000-0000-0000-0000-000000030311,OTHERS,744.9434575125563,1261.6529584563084,MIA
315968629.5298538,00000000-0000-0000-0000-000000029993,OTHERS,744.4386078730032,1239.1794283201928,MIA
315968629.5298538,00000000-0000-0000-0000-000000029643,OTHERS,748.928682365032,1266.1896627529493,MIA
315968629.5298538,00000000-0000-0000-0000-000000030374,OTHERS,724.5695222078583,1238.5721701455514,MIA
315968629.5298538,00000000-0000-0000-0000-000000030180,OTHERS,741.5753698459987,1241.2563875217938,MIA
315968629.62132114,00000000-0000-0000-0000-000000000000,AV,750.8000319658047,1260.5454933369729,MIA
315968629.62132114,00000000-0000-0000-0000-000000029540,OTHERS,751.8850635798202,1271.036257197021,MIA
315968629.62132114,00000000-0000-0000-0000-000000030364,OTHERS,754.2942100458839,1262.1435341181889,MIA
315968629.62132114,00000000-0000-0000-0000-000000030397,OTHERS,736.1279828189015,1197.6063430801844,MIA
315968629.62132114,00000000-0000-0000-0000-000000030382,OTHERS,739.3419267177175,1225.0504960524818,MIA
315968629.62132114,00000000-0000-0000-0000-000000030402,AGENT,735.5109679708956,1257.5217983365221,MIA
315968629.62132114,00000000-0000-0000-0000-000000030413,OTHERS,753.7241131833078,1234.3098074775146,MIA
315968629.62132114,00000000-0000-0000-0000-000000030438,OTHERS,737.2571713663002,1293.5278732468555,MIA
315968629.62132114,00000000-0000-0000-0000-000000030361,OTHERS,718.8007589389647,1215.338219048697,MIA
315968629.62132114,00000000-0000-0000-0000-000000030391,OTHERS,747.9982653139186,1245.0641988196471,MIA
315968629.62132114,00000000-0000-0000-0000-000000029707,OTHERS,746.6882236706143,1278.0477707056289,MIA
315968629.62132114,00000000-0000-0000-0000-000000030124,OTHERS,745.5580898226187,1266.9393079289055,MIA
315968629.62132114,00000000-0000-0000-0000-000000030392,OTHERS,743.9441869057083,1233.188933958735,MIA
315968629.62132114,00000000-0000-0000-0000-000000030267,OTHERS,750.95473017603,1296.362125386422,MIA
315968629.62132114,00000000-0000-0000-0000-000000030442,OTHERS,736.6433889667621,1291.3930248619686,MIA
315968629.62132114,00000000-0000-0000-0000-000000030430,OTHERS,740.1067387321087,1321.0685500061431,MIA
315968629.62132114,00000000-0000-0000-0000-000000030289,OTHERS,749.8150684125319,1326.3459595291667,MIA
315968629.62132114,00000000-0000-0000-0000-000000030390,OTHERS,750.2817331707864,1302.9337067489419,MIA
315968629.62132114,00000000-0000-0000-0000-000000030295,OTHERS,749.833274624598,1253.2430220741062,MIA
315968629.62132114,00000000-0000-0000-0000-000000029579,OTHERS,747.8833136653415,1260.3863520172126,MIA
315968629.62132114,00000000-0000-0000-0000-000000030268,OTHERS,746.7641846513103,1290.2878421358826,MIA
315968629.62132114,00000000-0000-0000-0000-000000030420,OTHERS,734.4994056654684,1273.6920968236095,MIA
315968629.62132114,00000000-0000-0000-0000-000000030255,OTHERS,756.807681184299,1280.9139632329457,MIA
315968629.62132114,00000000-0000-0000-0000-000000030049,OTHERS,749.174193571879,1283.9506086947013,MIA
315968629.62132114,00000000-0000-0000-0000-000000029512,OTHERS,746.6845150609853,1253.5377571439474,MIA
315968629.62132114,00000000-0000-0000-0000-000000030024,OTHERS,745.4384762724898,1246.2132337107919,MIA
315968629.62132114,00000000-0000-0000-0000-000000030436,OTHERS,728.3721689660097,1228.3885899551142,MIA
315968629.62132114,00000000-0000-0000-0000-000000030003,OTHERS,743.3128849250911,1252.3315648980195,MIA
315968629.62132114,00000000-0000-0000-0000-000000029680,OTHERS,749.5460223243582,1276.2165419825635,MIA
315968629.62132114,00000000-0000-0000-0000-000000030059,OTHERS,742.1818140402498,1246.8500126881686,MIA
315968629.62132114,00000000-0000-0000-0000-000000030311,OTHERS,744.9434575125514,1261.6529584563045,MIA
315968629.62132114,00000000-0000-0000-0000-000000029993,OTHERS,744.4386078730121,1239.1794283201884,MIA
315968629.62132114,00000000-0000-0000-0000-000000029643,OTHERS,748.9286823650245,1266.1896627529475,MIA
315968629.62132114,00000000-0000-0000-0000-000000030374,OTHERS,724.5695222078674,1238.5721701455354,MIA
315968629.62132114,00000000-0000-0000-0000-000000030180,OTHERS,741.5753698460063,1241.2563875217875,MIA
315968629.71998894,00000000-0000-0000-0000-000000000000,AV,750.8001904500459,1260.5457476859465,MIA
315968629.71998894,00000000-0000-0000-0000-000000029540,OTHERS,751.8782268752153,1271.0420634846078,MIA
315968629.71998894,00000000-0000-0000-0000-000000029643,OTHERS,748.9124790903528,1266.183799784749,MIA
315968629.71998894,00000000-0000-0000-0000-000000029680,OTHERS,749.5371574609222,1276.2311039181689,MIA
315968629.71998894,00000000-0000-0000-0000-000000030397,OTHERS,736.1783352482128,1197.6237771352542,MIA
315968629.71998894,00000000-0000-0000-0000-000000030382,OTHERS,739.2137065911103,1224.9084725036294,MIA
315968629.71998894,00000000-0000-0000-0000-000000030402,AGENT,735.0303961501812,1255.9512848683305,MIA
315968629.71998894,00000000-0000-0000-0000-000000030413,OTHERS,754.3230410078862,1235.29803544223,MIA
315968629.71998894,00000000-0000-0000-0000-000000030438,OTHERS,737.1726366001033,1291.7952097515574,MIA
315968629.71998894,00000000-0000-0000-0000-000000030430,OTHERS,739.7942882974846,1318.922865750103,MIA
315968629.71998894,00000000-0000-0000-0000-000000030124,OTHERS,745.5540493336066,1266.9547244971805,MIA
315968629.71998894,00000000-0000-0000-0000-000000030049,OTHERS,749.1837581480772,1283.9316566354876,MIA
315968629.71998894,00000000-0000-0000-0000-000000030391,OTHERS,747.9736930138235,1244.8458057981795,MIA
315968629.71998894,00000000-0000-0000-0000-000000029707,OTHERS,746.6857727454968,1277.956297725562,MIA
315968629.71998894,00000000-0000-0000-0000-000000029512,OTHERS,746.7131087040162,1253.5138482481536,MIA
315968629.71998894,00000000-0000-0000-0000-000000030024,OTHERS,745.4641209710553,1246.2193408203868,MIA
315968629.71998894,00000000-0000-0000-0000-000000030392,OTHERS,743.9441869057083,1233.188933958735,MIA
315968629.71998894,00000000-0000-0000-0000-000000030390,OTHERS,750.2255003061128,1302.951473585797,MIA
315968629.71998894,00000000-0000-0000-0000-000000030289,OTHERS,750.1320156920856,1326.3862752781165,MIA
315968629.71998894,00000000-0000-0000-0000-000000030442,OTHERS,736.1224268454387,1289.4177207698026,MIA
315968629.71998894,00000000-0000-0000-0000-000000030364,OTHERS,754.409353072546,1262.734247657006,MIA
315968629.71998894,00000000-0000-0000-0000-000000030361,OTHERS,718.7675642544395,1215.2384148306094,MIA
315968629.71998894,00000000-0000-0000-0000-000000030295,OTHERS,749.8371843800467,1253.2877599073634,MIA
315968629.71998894,00000000-0000-0000-0000-000000029579,OTHERS,747.8867988363776,1260.3897934038205,MIA
315968629.71998894,00000000-0000-0000-0000-000000030268,OTHERS,746.6857246869403,1290.4512699147356,MIA
