TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977166.8555618,00000000-0000-0000-0000-000000036172,OTHERS,1887.8350687264606,485.0097106062957,PIT
315977166.8555618,00000000-0000-0000-0000-000000036043,AGENT,1776.4465777737933,399.4124323071656,PIT
315977166.8555618,00000000-0000-0000-0000-000000036190,OTHERS,1804.876878593933,412.5869855805348,PIT
315977166.8555618,00000000-0000-0000-0000-000000036185,OTHERS,1853.7304078722736,469.8069130931588,PIT
315977166.95404315,00000000-0000-0000-0000-000000000000,AV,1847.7476111915398,459.6695684764252,PIT
315977166.95404315,00000000-0000-0000-0000-000000036128,OTHERS,1881.430431400232,483.8016633826497,PIT
315977166.95404315,00000000-0000-0000-0000-000000036172,OTHERS,1889.0904737062967,485.66928029271446,PIT
315977166.95404315,00000000-0000-0000-0000-000000036043,AGENT,1775.1205140088812,398.36390503206553,PIT
315977166.95404315,00000000-0000-0000-0000-000000036190,OTHERS,1805.7512794738434,413.3584086454615,PIT
315977166.95404315,00000000-0000-0000-0000-000000036185,OTHERS,1853.7253550949563,469.7944412678708,PIT
315977167.0572095,00000000-0000-0000-0000-000000000000,AV,1846.852027766947,458.9182048532056,PIT
315977167.0572095,00000000-0000-0000-0000-000000036128,OTHERS,1880.2491515963004,482.7528079959671,PIT
315977167.0572095,00000000-0000-0000-0000-000000036172,OTHERS,1890.3051793197287,486.5844522936663,PIT
315977167.0572095,00000000-0000-0000-0000-000000036043,AGENT,1773.8502469385473,397.38424065435237,PIT
315977167.0572095,00000000-0000-0000-0000-000000036190,OTHERS,1806.4056842871994,413.8681902229818,PIT
315977167.0572095,00000000-0000-0000-0000-000000036185,OTHERS,1853.744595430277,469.7981929407004,PIT
315977167.15533185,00000000-0000-0000-0000-000000000000,AV,1846.034924593593,458.2316398718253,PIT
315977167.15533185,00000000-0000-0000-0000-000000036128,OTHERS,1879.0298879805584,481.8160792224163,PIT
315977167.15533185,00000000-0000-0000-0000-000000036172,OTHERS,1891.8532446620786,487.45859095780855,PIT
315977167.15533185,00000000-0000-0000-0000-000000036043,AGENT,1772.8184434578668,396.34171816881684,PIT
315977167.15533185,00000000-0000-0000-0000-000000036190,OTHERS,1807.6756146888345,414.87404800980636,PIT
315977167.15533185,00000000-0000-0000-0000-000000036185,OTHERS,1853.7326804403167,469.78766065888084,PIT
315977167.26145285,00000000-0000-0000-0000-000000000000,AV,1845.2250352371868,457.5497746925762,PIT
315977167.26145285,00000000-0000-0000-0000-000000036128,OTHERS,1877.88420450204,480.8784508213874,PIT
315977167.26145285,00000000-0000-0000-0000-000000036172,OTHERS,1891.8532446620786,487.45859095780855,PIT
315977167.26145285,00000000-0000-0000-0000-000000036043,AGENT,1771.659024803141,395.45078033982566,PIT
315977167.26145285,00000000-0000-0000-0000-000000036190,OTHERS,1808.4212318012167,415.58920499455576,PIT
315977167.26145285,00000000-0000-0000-0000-000000036185,OTHERS,1853.7086489880191,469.8090057794693,PIT
315977167.35465866,00000000-0000-0000-0000-000000000000,AV,1844.414281857884,456.8669799834328,PIT
315977167.35465866,00000000-0000-0000-0000-000000036128,OTHERS,1876.6847835319,479.87150376859563,PIT
315977167.35465866,00000000-0000-0000-0000-000000036172,OTHERS,1891.8532446620786,487.45859095780855,PIT
315977167.35465866,00000000-0000-0000-0000-000000036043,AGENT,1770.4423454320865,394.3849252819136,PIT
315977167.35465866,00000000-0000-0000-0000-000000036190,OTHERS,1809.5348699831875,416.3909722554682,PIT
315977167.35465866,00000000-0000-0000-0000-000000036185,OTHERS,1853.7193195271257,469.7884744004836,PIT
