TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966958.16963243,00000000-0000-0000-0000-000000004905,OTHERS,622.2726642759052,1281.19468858859,MIA
315966958.16963243,00000000-0000-0000-0000-000000004733,OTHERS,575.4347685509048,1310.6330653215434,MIA
315966958.16963243,00000000-0000-0000-0000-000000004897,OTHERS,569.5332566766475,1245.2844780264884,MIA
315966958.16963243,00000000-0000-0000-0000-000000004895,OTHERS,572.585250025063,1219.5662822269267,MIA
315966958.16963243,00000000-0000-0000-0000-000000004868,OTHERS,550.1051363564493,1278.562784671385,MIA
315966958.16963243,00000000-0000-0000-0000-000000004766,OTHERS,575.0984891739051,1318.3938020168155,MIA
315966958.16963243,00000000-0000-0000-0000-000000004666,OTHERS,578.884307251467,1296.1234132882428,MIA
315966958.16963243,00000000-0000-0000-0000-000000004767,OTHERS,586.3982296042823,1365.6636005514142,MIA
315966958.26930654,00000000-0000-0000-0000-000000000000,AV,575.6577039610376,1297.2893829554214,MIA
315966958.26930654,00000000-0000-0000-0000-000000004767,OTHERS,586.5112391104997,1365.5320494892067,MIA
315966958.26930654,00000000-0000-0000-0000-000000004666,OTHERS,578.8835891224927,1296.1084624498676,MIA
315966958.26930654,00000000-0000-0000-0000-000000004766,OTHERS,575.1673964925911,1318.442469014374,MIA
315966958.26930654,00000000-0000-0000-0000-000000004868,OTHERS,548.7431000375799,1278.4858586474586,MIA
315966958.26930654,00000000-0000-0000-0000-000000004878,AGENT,564.7996558884528,1282.6159874646844,MIA
315966958.26930654,00000000-0000-0000-0000-000000004201,OTHERS,575.3232398716991,1302.134101465504,MIA
315966958.26930654,00000000-0000-0000-0000-000000004895,OTHERS,572.5706345080581,1219.5796715051704,MIA
315966958.26930654,00000000-0000-0000-0000-000000004897,OTHERS,569.4701887183182,1245.0491867091325,MIA
315966958.26930654,00000000-0000-0000-0000-000000004733,OTHERS,575.3969274760517,1310.6614590485374,MIA
315966958.26930654,00000000-0000-0000-0000-000000004904,OTHERS,582.8313260700393,1356.9699140852167,MIA
315966958.26930654,00000000-0000-0000-0000-000000004902,OTHERS,585.9461481318052,1200.9017403709113,MIA
315966958.26930654,00000000-0000-0000-0000-000000004905,OTHERS,620.9925633205992,1281.0850851165615,MIA
315966958.26930654,00000000-0000-0000-0000-000000004898,OTHERS,573.7069908073709,1236.0496148975474,MIA
315966958.36965185,00000000-0000-0000-0000-000000000000,AV,575.6577254508493,1297.2890891630086,MIA
315966958.36965185,00000000-0000-0000-0000-000000004767,OTHERS,586.4641019456569,1365.6127968054172,MIA
315966958.36965185,00000000-0000-0000-0000-000000004666,OTHERS,578.881385299811,1296.1119584182038,MIA
315966958.36965185,00000000-0000-0000-0000-000000004766,OTHERS,575.2048072780659,1318.4139259602616,MIA
315966958.36965185,00000000-0000-0000-0000-000000004868,OTHERS,547.218298444307,1278.4373768369028,MIA
315966958.36965185,00000000-0000-0000-0000-000000004201,OTHERS,575.2935461615633,1302.0635836013114,MIA
315966958.36965185,00000000-0000-0000-0000-000000004895,OTHERS,572.767980752901,1219.4488954329906,MIA
315966958.36965185,00000000-0000-0000-0000-000000004733,OTHERS,575.3659566680774,1310.7089044550564,MIA
315966958.36965185,00000000-0000-0000-0000-000000004878,AGENT,563.3184528775006,1282.5647627415378,MIA
315966958.36965185,00000000-0000-0000-0000-000000004898,OTHERS,573.7149648140961,1236.1993385517321,MIA
315966958.36965185,00000000-0000-0000-0000-000000004905,OTHERS,619.7853480027081,1281.1223414232995,MIA
315966958.36965185,00000000-0000-0000-0000-000000004897,OTHERS,569.4606420581139,1245.1132688044106,MIA
315966958.469873,00000000-0000-0000-0000-000000000000,AV,575.6579172041618,1297.2890770670565,MIA
315966958.469873,00000000-0000-0000-0000-000000004767,OTHERS,586.4945656883153,1365.5371851998461,MIA
315966958.469873,00000000-0000-0000-0000-000000004666,OTHERS,578.9904219262684,1296.1909260641141,MIA
315966958.469873,00000000-0000-0000-0000-000000004766,OTHERS,575.249151682282,1318.4154802675034,MIA
315966958.469873,00000000-0000-0000-0000-000000004201,OTHERS,575.2920178652894,1302.058333308179,MIA
315966958.469873,00000000-0000-0000-0000-000000004895,OTHERS,572.7637636958208,1219.481486819618,MIA
315966958.469873,00000000-0000-0000-0000-000000004878,AGENT,561.8032123013218,1282.4855351974613,MIA
315966958.469873,00000000-0000-0000-0000-000000004868,OTHERS,545.6324605093905,1278.534795213961,MIA
315966958.469873,00000000-0000-0000-0000-000000004897,OTHERS,569.517292849947,1245.1770999021733,MIA
315966958.469873,00000000-0000-0000-0000-000000004733,OTHERS,575.4080554208567,1310.6669189242114,MIA
315966958.469873,00000000-0000-0000-0000-000000004898,OTHERS,573.7149648140961,1236.1993385517321,MIA
315966958.469873,00000000-0000-0000-0000-000000004905,OTHERS,618.4629848238791,1281.0010422497687,MIA
315966958.5699424,00000000-0000-0000-0000-000000000000,AV,575.6577532014668,1297.2892644454653,MIA
315966958.5699424,00000000-0000-0000-0000-000000004767,OTHERS,586.4857222166585,1365.5332388806419,MIA
315966958.5699424,00000000-0000-0000-0000-000000004733,OTHERS,575.4280475215314,1310.7390440074719,MIA
315966958.5699424,00000000-0000-0000-0000-000000004666,OTHERS,578.8728246253299,1296.1397808865474,MIA
315966958.5699424,00000000-0000-0000-0000-000000004766,OTHERS,575.3496091235663,1318.506271821908,MIA
315966958.5699424,00000000-0000-0000-0000-000000004201,OTHERS,575.2925605841299,1302.0639401866088,MIA
315966958.5699424,00000000-0000-0000-0000-000000004895,OTHERS,572.8186028407147,1219.4713817616325,MIA
315966958.5699424,00000000-0000-0000-0000-000000004868,OTHERS,544.1970823784724,1278.2779725116495,MIA
315966958.5699424,00000000-0000-0000-0000-000000004897,OTHERS,569.4541283474673,1245.2034941655368,MIA
315966958.5699424,00000000-0000-0000-0000-000000004878,AGENT,560.3865846038377,1282.4613838065193,MIA
315966958.5699424,00000000-0000-0000-0000-000000004898,OTHERS,573.6735216121779,1236.3709868233575,MIA
315966958.5699424,00000000-0000-0000-0000-000000004905,OTHERS,617.1995012129179,1281.0238924189011,MIA
315966958.6688809,00000000-0000-0000-0000-000000000000,AV,575.6573961437921,1297.2893693300618,MIA
315966958.6688809,00000000-0000-0000-0000-000000004767,OTHERS,586.4857222166293,1365.5332388806487,MIA
315966958.6688809,00000000-0000-0000-0000-000000004733,OTHERS,575.3877681674379,1310.656989808523,MIA
315966958.6688809,00000000-0000-0000-0000-000000004666,OTHERS,578.8847670924888,1296.1069002004424,MIA
315966958.6688809,00000000-0000-0000-0000-000000004766,OTHERS,575.3673563237784,1318.4547703563612,MIA
315966958.6688809,00000000-0000-0000-0000-000000004201,OTHERS,575.2924580686782,1302.052737479677,MIA
315966958.6688809,00000000-0000-0000-0000-000000004895,OTHERS,572.6981168564791,1219.4603441581255,MIA
315966958.6688809,00000000-0000-0000-0000-000000004868,OTHERS,542.7601183052966,1278.2191048374361,MIA
315966958.6688809,00000000-0000-0000-0000-000000004897,OTHERS,569.4756422457688,1245.132253871535,MIA
315966958.6688809,00000000-0000-0000-0000-000000004878,AGENT,559.009845985105,1282.3782140798273,MIA
315966958.6688809,00000000-0000-0000-0000-000000004898,OTHERS,573.6806779995162,1236.5046271591616,MIA
315966958.6688809,00000000-0000-0000-0000-000000004905,OTHERS,616.1530900756593,1280.9646597943974,MIA
315966958.77276653,00000000-0000-0000-0000-000000000000,AV,575.6572293169818,1297.2890715994524,MIA
315966958.77276653,00000000-0000-0000-0000-000000004767,OTHERS,586.465045092301,1365.5281591514752,MIA
315966958.77276653,00000000-0000-0000-0000-000000004666,OTHERS,578.8810461217912,1296.1198174275585,MIA
315966958.77276653,00000000-0000-0000-0000-000000004766,OTHERS,575.2301747688127,1318.459803386009,MIA
315966958.77276653,00000000-0000-0000-0000-000000004878,AGENT,557.4829124633206,1282.3428544872431,MIA
315966958.77276653,00000000-0000-0000-0000-000000004201,OTHERS,575.3294489104679,1302.1203526799463,MIA
315966958.77276653,00000000-0000-0000-0000-000000004895,OTHERS,572.6994266924839,1219.4711230883693,MIA
315966958.77276653,00000000-0000-0000-0000-000000004868,OTHERS,541.4607034106075,1278.1513739857705,MIA
315966958.77276653,00000000-0000-0000-0000-000000004897,OTHERS,569.5093472591734,1245.1129780011572,MIA
315966958.77276653,00000000-0000-0000-0000-000000004733,OTHERS,575.4092846097433,1310.7498691316246,MIA
315966958.77276653,00000000-0000-0000-0000-000000004905,OTHERS,614.9897855818411,1280.9939850251612,MIA
315966958.77276653,00000000-0000-0000-0000-000000004898,OTHERS,573.6806779995162,1236.5046271591616,MIA
315966958.8683247,00000000-0000-0000-0000-000000000000,AV,575.6568728989797,1297.289127790463,MIA
315966958.8683247,00000000-0000-0000-0000-000000004767,OTHERS,586.4650450923625,1365.528159151472,MIA
315966958.8683247,00000000-0000-0000-0000-000000004666,OTHERS,578.8813334400533,1296.1026066832471,MIA
315966958.8683247,00000000-0000-0000-0000-000000004766,OTHERS,575.1396131113338,1318.3587359661485,MIA
315966958.8683247,00000000-0000-0000-0000-000000004868,OTHERS,540.4934781964239,1278.0491285162939,MIA
315966958.8683247,00000000-0000-0000-0000-000000004878,AGENT,555.838942718983,1282.280544489915,MIA
315966958.8683247,00000000-0000-0000-0000-000000004897,OTHERS,569.5118582182887,1245.171026460412,MIA
315966958.8683247,00000000-0000-0000-0000-000000004733,OTHERS,575.4304247525173,1310.619215541297,MIA
315966958.8683247,00000000-0000-0000-0000-000000004201,OTHERS,575.3258759493451,1302.115344035286,MIA
315966958.8683247,00000000-0000-0000-0000-000000004895,OTHERS,572.6994266924315,1219.4711230883768,MIA
315966958.8683247,00000000-0000-0000-0000-000000004905,OTHERS,614.1665164996776,1280.952731956453,MIA
315966958.8683247,00000000-0000-0000-0000-000000004898,OTHERS,573.7169008436625,1236.571281303835,MIA
315966958.9683716,00000000-0000-0000-0000-000000000000,AV,575.6568865070437,1297.2890563038213,MIA
315966958.9683716,00000000-0000-0000-0000-000000004767,OTHERS,586.4951777627113,1365.540035083081,MIA
315966958.9683716,00000000-0000-0000-0000-000000004666,OTHERS,578.8792136757172,1296.136474459018,MIA
315966958.9683716,00000000-0000-0000-0000-000000004766,OTHERS,575.2455586041095,1318.5779822915745,MIA
315966958.9683716,00000000-0000-0000-0000-000000004868,OTHERS,538.2969688840908,1278.0122375652816,MIA
315966958.9683716,00000000-0000-0000-0000-000000004878,AGENT,554.454992020787,1282.2027299842255,MIA
315966958.9683716,00000000-0000-0000-0000-000000004897,OTHERS,569.4028314779489,1245.1886176522114,MIA
315966958.9683716,00000000-0000-0000-0000-000000004733,OTHERS,575.4230755847883,1310.713123575488,MIA
315966958.9683716,00000000-0000-0000-0000-000000004916,OTHERS,615.431688689202,1283.7694407924182,MIA
315966958.9683716,00000000-0000-0000-0000-000000004201,OTHERS,575.2832502260051,1302.0685572676214,MIA
315966958.9683716,00000000-0000-0000-0000-000000004895,OTHERS,572.6994266923791,1219.4711230883831,MIA
315966958.9683716,00000000-0000-0000-0000-000000004905,OTHERS,612.3940727847482,1280.8105273060735,MIA
315966958.9683716,00000000-0000-0000-0000-000000004898,OTHERS,573.5998989802322,1236.7951563847944,MIA
315966959.06785685,00000000-0000-0000-0000-000000000000,AV,575.6565789692595,1297.28918392797,MIA
315966959.06785685,00000000-0000-0000-0000-000000004767,OTHERS,586.4793105264939,1365.538897788068,MIA
315966959.06785685,00000000-0000-0000-0000-000000004666,OTHERS,578.8899180799982,1296.1005060503976,MIA
315966959.06785685,00000000-0000-0000-0000-000000004766,OTHERS,575.2137512300881,1318.4244236946802,MIA
315966959.06785685,00000000-0000-0000-0000-000000004868,OTHERS,536.7066844138442,1277.9368898567616,MIA
315966959.06785685,00000000-0000-0000-0000-000000004878,AGENT,552.9686781601091,1282.1465969799456,MIA
315966959.06785685,00000000-0000-0000-0000-000000004897,OTHERS,569.4852705787001,1245.0868873141187,MIA
315966959.06785685,00000000-0000-0000-0000-000000004733,OTHERS,575.3809351012061,1310.6634798011214,MIA
315966959.06785685,00000000-0000-0000-0000-000000004916,OTHERS,614.2535184091387,1283.865048427418,MIA
315966959.06785685,00000000-0000-0000-0000-000000004201,OTHERS,575.2894333486415,1302.073845915624,MIA
315966959.06785685,00000000-0000-0000-0000-000000004895,OTHERS,572.6994266923259,1219.4711230883893,MIA
315966959.06785685,00000000-0000-0000-0000-000000004905,OTHERS,611.3938989137528,1280.8062006857629,MIA
315966959.06785685,00000000-0000-0000-0000-000000004898,OTHERS,573.5815434909782,1236.9100661147995,MIA
315966959.16960585,00000000-0000-0000-0000-000000000000,AV,575.6563295114538,1297.289095248013,MIA
315966959.16960585,00000000-0000-0000-0000-000000004201,OTHERS,575.3166045366767,1302.16043065839,MIA
315966959.16960585,00000000-0000-0000-0000-000000004767,OTHERS,586.3177277322181,1365.6320529974946,MIA
315966959.16960585,00000000-0000-0000-0000-000000004666,OTHERS,578.9871983206914,1296.1881847164834,MIA
315966959.16960585,00000000-0000-0000-0000-000000004766,OTHERS,575.3141825491255,1318.5280717839964,MIA
315966959.16960585,00000000-0000-0000-0000-000000004868,OTHERS,535.3275421431133,1277.9050197921808,MIA
315966959.16960585,00000000-0000-0000-0000-000000004897,OTHERS,569.5863088877293,1245.1461475603912,MIA
315966959.16960585,00000000-0000-0000-0000-000000004878,AGENT,551.3502761216878,1282.1269449277988,MIA
315966959.16960585,00000000-0000-0000-0000-000000004898,OTHERS,573.5815434909782,1236.9100661147995,MIA
315966959.16960585,00000000-0000-0000-0000-000000004905,OTHERS,610.1421663158951,1280.796918536932,MIA
315966959.16960585,00000000-0000-0000-0000-000000004733,OTHERS,575.3946035018566,1310.6431927451872,MIA
315966959.16960585,00000000-0000-0000-0000-000000004916,OTHERS,613.479782169391,1283.7966640786176,MIA
315966959.26718134,00000000-0000-0000-0000-000000000000,AV,575.6560405153779,1297.2891345068883,MIA
315966959.26718134,00000000-0000-0000-0000-000000004201,OTHERS,575.3362408791885,1302.1780711032711,MIA
315966959.26718134,00000000-0000-0000-0000-000000004767,OTHERS,586.5719015784714,1365.5053236998594,MIA
315966959.26718134,00000000-0000-0000-0000-000000004666,OTHERS,578.9958982453655,1296.1949316740786,MIA
315966959.26718134,00000000-0000-0000-0000-000000004766,OTHERS,575.1322554985301,1318.745683852334,MIA
315966959.26718134,00000000-0000-0000-0000-000000004868,OTHERS,533.8940762492447,1277.8594632018346,MIA
315966959.26718134,00000000-0000-0000-0000-000000004897,OTHERS,569.4199422909762,1245.1868767593814,MIA
315966959.26718134,00000000-0000-0000-0000-000000004878,AGENT,549.9794822299373,1282.0173177757113,MIA
315966959.26718134,00000000-0000-0000-0000-000000004898,OTHERS,573.5611924972936,1237.0301781187661,MIA
315966959.26718134,00000000-0000-0000-0000-000000004905,OTHERS,608.9990571410702,1280.6633857024065,MIA
315966959.26718134,00000000-0000-0000-0000-000000004733,OTHERS,575.4509897382796,1310.567223548958,MIA
315966959.26718134,00000000-0000-0000-0000-000000004916,OTHERS,611.9294664398882,1283.7388672375805,MIA
315966959.3716241,00000000-0000-0000-0000-000000000000,AV,575.6561156266513,1297.289148631871,MIA
315966959.3716241,00000000-0000-0000-0000-000000004201,OTHERS,575.3215857658257,1302.1089715674384,MIA
315966959.3716241,00000000-0000-0000-0000-000000004666,OTHERS,578.8806896699888,1296.0954887930302,MIA
315966959.3716241,00000000-0000-0000-0000-000000004916,OTHERS,610.4650506997306,1283.7435397809027,MIA
315966959.3716241,00000000-0000-0000-0000-000000004733,OTHERS,575.430275648457,1310.7821923655908,MIA
315966959.3716241,00000000-0000-0000-0000-000000004878,AGENT,548.8166433394857,1282.0195806244953,MIA
315966959.3716241,00000000-0000-0000-0000-000000004868,OTHERS,532.3034999348685,1277.880631170501,MIA
315966959.3716241,00000000-0000-0000-0000-000000004905,OTHERS,607.9983681187578,1280.5887988920267,MIA
315966959.3716241,00000000-0000-0000-0000-000000004898,OTHERS,573.5040500418977,1237.1436574957822,MIA
315966959.3716241,00000000-0000-0000-0000-000000004897,OTHERS,569.4876443362202,1245.1561323145434,MIA
315966959.3716241,00000000-0000-0000-0000-000000004766,OTHERS,575.2375304208779,1318.3201298500446,MIA
315966959.3716241,00000000-0000-0000-0000-000000004767,OTHERS,586.6526635657875,1365.4965941000535,MIA
315966959.47324586,00000000-0000-0000-0000-000000000000,AV,575.6561684351018,1297.2892479471798,MIA
315966959.47324586,00000000-0000-0000-0000-000000004201,OTHERS,575.2953337054613,1302.0562319492085,MIA
315966959.47324586,00000000-0000-0000-0000-000000004666,OTHERS,578.8814541280375,1296.1109819173646,MIA
315966959.47324586,00000000-0000-0000-0000-000000004916,OTHERS,609.0143988449606,1283.6872398481587,MIA
315966959.47324586,00000000-0000-0000-0000-000000004733,OTHERS,575.3797971673242,1310.6344667247579,MIA
315966959.47324586,00000000-0000-0000-0000-000000004878,AGENT,546.9257486822219,1281.8844630525189,MIA
315966959.47324586,00000000-0000-0000-0000-000000004868,OTHERS,530.9677264843741,1277.8968037527393,MIA
315966959.47324586,00000000-0000-0000-0000-000000004905,OTHERS,606.643433289068,1280.520394365536,MIA
315966959.47324586,00000000-0000-0000-0000-000000004898,OTHERS,573.4886924315631,1237.311998944219,MIA
315966959.47324586,00000000-0000-0000-0000-000000004897,OTHERS,569.409728804205,1245.1804291791202,MIA
315966959.47324586,00000000-0000-0000-0000-000000004766,OTHERS,575.1951076196303,1318.4012755918754,MIA
315966959.47324586,00000000-0000-0000-0000-000000004767,OTHERS,586.6974751765906,1365.5031634012273,MIA
315966959.57125926,00000000-0000-0000-0000-000000000000,AV,575.6560975976004,1297.2890779689765,MIA
315966959.57125926,00000000-0000-0000-0000-000000004201,OTHERS,575.2910490988127,1302.0485015008078,MIA
315966959.57125926,00000000-0000-0000-0000-000000004767,OTHERS,586.4004842018102,1365.5367565502056,MIA
315966959.57125926,00000000-0000-0000-0000-000000004666,OTHERS,578.9873795148752,1296.2132790380208,MIA
315966959.57125926,00000000-0000-0000-0000-000000004766,OTHERS,575.3244457480313,1318.4756531614373,MIA
315966959.57125926,00000000-0000-0000-0000-000000004878,AGENT,545.5293510583475,1281.8885344951336,MIA
315966959.57125926,00000000-0000-0000-0000-000000004733,OTHERS,575.3981287502887,1310.7626009484752,MIA
315966959.57125926,00000000-0000-0000-0000-000000004916,OTHERS,607.4013242147491,1283.615111097951,MIA
315966959.57125926,00000000-0000-0000-0000-000000004868,OTHERS,529.5857114294752,1277.7174709067892,MIA
315966959.57125926,00000000-0000-0000-0000-000000004905,OTHERS,605.434599847612,1280.4502222723704,MIA
315966959.57125926,00000000-0000-0000-0000-000000004898,OTHERS,573.4828251969742,1237.4251678001515,MIA
315966959.57125926,00000000-0000-0000-0000-000000004897,OTHERS,569.5219265945017,1245.1204536070718,MIA
315966959.66691536,00000000-0000-0000-0000-000000000000,AV,575.6563284101362,1297.289110411319,MIA
315966959.66691536,00000000-0000-0000-0000-000000004201,OTHERS,575.2953132380118,1302.0450312933826,MIA
315966959.66691536,00000000-0000-0000-0000-000000004767,OTHERS,586.2840215509318,1365.7318286155044,MIA
315966959.66691536,00000000-0000-0000-0000-000000004666,OTHERS,578.8863292231847,1296.1065887754958,MIA
315966959.66691536,00000000-0000-0000-0000-000000004766,OTHERS,575.2978067047776,1318.5324456022495,MIA
315966959.66691536,00000000-0000-0000-0000-000000004878,AGENT,544.0532633921896,1281.8003029641254,MIA
315966959.66691536,00000000-0000-0000-0000-000000004733,OTHERS,575.4130238698069,1310.7424926008953,MIA
315966959.66691536,00000000-0000-0000-0000-000000004916,OTHERS,605.8070994062567,1283.663216622692,MIA
315966959.66691536,00000000-0000-0000-0000-000000004868,OTHERS,528.1960463944291,1277.684466278341,MIA
315966959.66691536,00000000-0000-0000-0000-000000004905,OTHERS,604.2457068698391,1280.3535591529794,MIA
315966959.66691536,00000000-0000-0000-0000-000000004898,OTHERS,573.4828251969742,1237.4251678001515,MIA
315966959.66691536,00000000-0000-0000-0000-000000004897,OTHERS,569.4756603358784,1245.1508879486632,MIA
315966959.7642788,00000000-0000-0000-0000-000000000000,AV,575.6566694004002,1297.2891571215382,MIA
315966959.7642788,00000000-0000-0000-0000-000000004201,OTHERS,575.2947179183284,1302.0430708289846,MIA
315966959.7642788,00000000-0000-0000-0000-000000004767,OTHERS,586.3992660889712,1365.5950067862102,MIA
315966959.7642788,00000000-0000-0000-0000-000000004666,OTHERS,578.878417718131,1296.116586504438,MIA
315966959.7642788,00000000-0000-0000-0000-000000004766,OTHERS,575.3263025298477,1318.4810812621952,MIA
315966959.7642788,00000000-0000-0000-0000-000000004868,OTHERS,526.7307644986528,1277.6307737504615,MIA
315966959.7642788,00000000-0000-0000-0000-000000004733,OTHERS,575.4208817782097,1310.7372257953173,MIA
315966959.7642788,00000000-0000-0000-0000-000000004916,OTHERS,604.4686647478524,1283.53937330839,MIA
315966959.7642788,00000000-0000-0000-0000-000000004905,OTHERS,602.8115062236408,1280.3106005936988,MIA
315966959.7642788,00000000-0000-0000-0000-000000004898,OTHERS,573.4604715439565,1237.4305589318053,MIA
315966959.7642788,00000000-0000-0000-0000-000000004897,OTHERS,569.5313779115138,1245.1116147907758,MIA
315966959.7642788,00000000-0000-0000-0000-000000004878,AGENT,542.7285660518622,1281.6972053397044,MIA
315966959.8698277,00000000-0000-0000-0000-000000000000,AV,575.6566762308789,1297.2891514334895,MIA
315966959.8698277,00000000-0000-0000-0000-000000004201,OTHERS,575.3313246911742,1302.106516446777,MIA
315966959.8698277,00000000-0000-0000-0000-000000004767,OTHERS,586.3257088071769,1365.6586430583495,MIA
315966959.8698277,00000000-0000-0000-0000-000000004666,OTHERS,578.9801018945524,1296.2137969154328,MIA
315966959.8698277,00000000-0000-0000-0000-000000004766,OTHERS,575.205160689412,1318.8453710745312,MIA
315966959.8698277,00000000-0000-0000-0000-000000004868,OTHERS,525.1182572189597,1277.6685845102168,MIA
315966959.8698277,00000000-0000-0000-0000-000000004733,OTHERS,575.4060185312458,1310.7254294723284,MIA
315966959.8698277,00000000-0000-0000-0000-000000004916,OTHERS,602.7957989273947,1283.554918942614,MIA
315966959.8698277,00000000-0000-0000-0000-000000004923,OTHERS,553.0755380069578,1245.2421679538727,MIA
315966959.8698277,00000000-0000-0000-0000-000000004905,OTHERS,601.5967213620514,1280.275045831391,MIA
315966959.8698277,00000000-0000-0000-0000-000000004898,OTHERS,573.4911937367863,1237.6459750371469,MIA
315966959.8698277,00000000-0000-0000-0000-000000004897,OTHERS,569.4402128620949,1245.1866323103234,MIA
315966959.8698277,00000000-0000-0000-0000-000000004878,AGENT,540.8665206386846,1281.7651971797584,MIA
315966959.970411,00000000-0000-0000-0000-000000000000,AV,575.6569788487694,1297.2889431580654,MIA
315966959.970411,00000000-0000-0000-0000-000000004201,OTHERS,575.2963798201046,1302.0435611325493,MIA
315966959.970411,00000000-0000-0000-0000-000000004767,OTHERS,586.47108268905,1365.5432015748975,MIA
315966959.970411,00000000-0000-0000-0000-000000004666,OTHERS,578.8862468684653,1296.089836019963,MIA
315966959.970411,00000000-0000-0000-0000-000000004766,OTHERS,575.2579948243236,1318.4269223004794,MIA
315966959.970411,00000000-0000-0000-0000-000000004868,OTHERS,523.6882330442609,1277.7892872970153,MIA
315966959.970411,00000000-0000-0000-0000-000000004733,OTHERS,575.3780518949109,1310.7085125828507,MIA
315966959.970411,00000000-0000-0000-0000-000000004916,OTHERS,601.3263944210528,1283.359251345962,MIA
315966959.970411,00000000-0000-0000-0000-000000004923,OTHERS,553.0755380069578,1245.2421679538727,MIA
315966959.970411,00000000-0000-0000-0000-000000004905,OTHERS,600.0864043708264,1280.2477125201847,MIA
315966959.970411,00000000-0000-0000-0000-000000004898,OTHERS,573.4017670481628,1237.793808216256,MIA
315966959.970411,00000000-0000-0000-0000-000000004897,OTHERS,569.4564526992632,1245.1826145356388,MIA
315966959.970411,00000000-0000-0000-0000-000000004878,AGENT,539.6465780988907,1281.5950789809358,MIA
315966960.0761188,00000000-0000-0000-0000-000000000000,AV,575.6572142089942,1297.2890003315504,MIA
315966960.0761188,00000000-0000-0000-0000-000000004201,OTHERS,575.3247953485345,1302.1043491184214,MIA
315966960.0761188,00000000-0000-0000-0000-000000004767,OTHERS,586.3710318636847,1365.6318793830624,MIA
315966960.0761188,00000000-0000-0000-0000-000000004666,OTHERS,578.8841044058553,1296.1102102197822,MIA
315966960.0761188,00000000-0000-0000-0000-000000004766,OTHERS,575.3205743639128,1318.5036595228348,MIA
315966960.0761188,00000000-0000-0000-0000-000000004868,OTHERS,522.8034623182817,1277.7073723861301,MIA
315966960.0761188,00000000-0000-0000-0000-000000004878,AGENT,538.1948009064884,1281.4802645244547,MIA
315966960.0761188,00000000-0000-0000-0000-000000004733,OTHERS,575.3939555327238,1310.6535962201829,MIA
315966960.0761188,00000000-0000-0000-0000-000000004916,OTHERS,599.68516452503,1283.3254209146278,MIA
315966960.0761188,00000000-0000-0000-0000-000000004923,OTHERS,553.0755380069578,1245.2421679538727,MIA
315966960.0761188,00000000-0000-0000-0000-000000004905,OTHERS,598.7237361989472,1280.1420126808243,MIA
315966960.0761188,00000000-0000-0000-0000-000000004898,OTHERS,573.4017670481628,1237.793808216256,MIA
315966960.0761188,00000000-0000-0000-0000-000000004897,OTHERS,569.4758117692566,1245.1837242217346,MIA
315966960.16941273,00000000-0000-0000-0000-000000000000,AV,575.657477370053,1297.2891349777424,MIA
315966960.16941273,00000000-0000-0000-0000-000000004201,OTHERS,575.2910516558028,1302.0410346691056,MIA
315966960.16941273,00000000-0000-0000-0000-000000004767,OTHERS,586.4389949375774,1365.527945589152,MIA
315966960.16941273,00000000-0000-0000-0000-000000004666,OTHERS,578.8868717793189,1296.0827654645102,MIA
315966960.16941273,00000000-0000-0000-0000-000000004766,OTHERS,575.0495652311613,1318.5726373381751,MIA
315966960.16941273,00000000-0000-0000-0000-000000004868,OTHERS,521.3949017451001,1277.7389418096748,MIA
315966960.16941273,00000000-0000-0000-0000-000000004878,AGENT,536.6591560924638,1281.4464111767563,MIA
315966960.16941273,00000000-0000-0000-0000-000000004733,OTHERS,575.3918469882317,1310.6371450646327,MIA
315966960.16941273,00000000-0000-0000-0000-000000004916,OTHERS,598.2902225239959,1283.286196892971,MIA
315966960.16941273,00000000-0000-0000-0000-000000004923,OTHERS,553.0755380069578,1245.2421679538727,MIA
315966960.16941273,00000000-0000-0000-0000-000000004905,OTHERS,597.3530452343848,1280.0503551807606,MIA
315966960.16941273,00000000-0000-0000-0000-000000004898,OTHERS,573.3963701165741,1237.8158084673853,MIA
315966960.16941273,00000000-0000-0000-0000-000000004897,OTHERS,569.495592657933,1245.1732631289535,MIA
315966960.269024,00000000-0000-0000-0000-000000000000,AV,575.6577196216267,1297.288868381381,MIA
315966960.269024,00000000-0000-0000-0000-000000004201,OTHERS,575.281340088193,1302.0714629866584,MIA
315966960.269024,00000000-0000-0000-0000-000000004767,OTHERS,586.4945693423882,1365.5324977073114,MIA
315966960.269024,00000000-0000-0000-0000-000000004666,OTHERS,578.8832103356366,1296.1119808568965,MIA
315966960.269024,00000000-0000-0000-0000-000000004766,OTHERS,575.2781138831139,1318.5366255460692,MIA
315966960.269024,00000000-0000-0000-0000-000000004878,AGENT,535.109585473375,1281.402956600933,MIA
315966960.269024,00000000-0000-0000-0000-000000004868,OTHERS,520.0954909720541,1277.9600495564682,MIA
315966960.269024,00000000-0000-0000-0000-000000004733,OTHERS,575.4155057359168,1310.7264073874167,MIA
315966960.269024,00000000-0000-0000-0000-000000004916,OTHERS,596.678222901323,1283.211327079034,MIA
315966960.269024,00000000-0000-0000-0000-000000004905,OTHERS,596.1426414886952,1279.955373915483,MIA
315966960.269024,00000000-0000-0000-0000-000000004898,OTHERS,573.3729838708523,1237.8626999557875,MIA
