TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967945.3775526,00000000-0000-0000-0000-000000006332,OTHERS,1677.8822428130866,299.7385241243508,PIT
315967945.3775526,00000000-0000-0000-0000-000000006319,OTHERS,1664.003742054546,300.7632693122948,PIT
315967945.3775526,00000000-0000-0000-0000-000000006304,OTHERS,1689.2405858478567,326.836886030432,PIT
315967945.3775526,00000000-0000-0000-0000-000000006301,OTHERS,1676.6446585583756,315.70264967948015,PIT
315967945.55319977,00000000-0000-0000-0000-000000000000,AV,1703.9408682616488,339.3943491754692,PIT
315967945.55319977,00000000-0000-0000-0000-000000006044,OTHERS,1695.0334450611947,331.85724156507666,PIT
315967945.55319977,00000000-0000-0000-0000-000000006121,AGENT,1729.6150468593162,356.7371304083457,PIT
315967945.55319977,00000000-0000-0000-0000-000000006340,OTHERS,1671.4660690273154,312.1759761115553,PIT
315967945.55319977,00000000-0000-0000-0000-000000006249,OTHERS,1696.87087369299,329.24653513549,PIT
315967945.55319977,00000000-0000-0000-0000-000000006104,OTHERS,1716.3554577007285,345.80883422019133,PIT
315967945.55319977,00000000-0000-0000-0000-000000006152,OTHERS,1691.1255601629452,324.9446094212926,PIT
315967945.55319977,00000000-0000-0000-0000-000000006326,OTHERS,1695.0744936039532,321.42178419422817,PIT
315967945.55319977,00000000-0000-0000-0000-000000006293,OTHERS,1736.1818719583248,345.7749151826146,PIT
315967945.55319977,00000000-0000-0000-0000-000000006306,OTHERS,1628.0290376030225,270.20693418431864,PIT
315967945.55319977,00000000-0000-0000-0000-000000006339,OTHERS,1677.929398588643,313.6220612690432,PIT
315967945.55319977,00000000-0000-0000-0000-000000006325,OTHERS,1684.9081834950186,320.09774557007097,PIT
315967945.55319977,00000000-0000-0000-0000-000000006330,OTHERS,1679.0500267672094,314.56595338217886,PIT
315967945.55319977,00000000-0000-0000-0000-000000005951,OTHERS,1703.1167412966226,334.83555999332884,PIT
315967945.55319977,00000000-0000-0000-0000-000000006337,OTHERS,1751.201376763034,375.3692465985773,PIT
315967945.55319977,00000000-0000-0000-0000-000000006312,OTHERS,1669.3169324583014,305.95455847757506,PIT
315967945.55319977,00000000-0000-0000-0000-000000006288,OTHERS,1684.0377248017496,326.5171133635592,PIT
315967945.55319977,00000000-0000-0000-0000-000000006322,OTHERS,1682.9446243036707,321.31709985801916,PIT
315967945.55319977,00000000-0000-0000-0000-000000006332,OTHERS,1678.7632857133801,300.6831117612042,PIT
315967945.55319977,00000000-0000-0000-0000-000000006319,OTHERS,1664.3012743970028,300.6229231554208,PIT
315967945.55319977,00000000-0000-0000-0000-000000006304,OTHERS,1689.1832797968466,326.828618801797,PIT
315967945.55319977,00000000-0000-0000-0000-000000006301,OTHERS,1676.7421242678506,315.66470758622205,PIT
315967945.6854212,00000000-0000-0000-0000-000000000000,AV,1703.7596670849348,339.2456656008981,PIT
315967945.6854212,00000000-0000-0000-0000-000000006044,OTHERS,1695.031320643346,331.8115909142124,PIT
315967945.6854212,00000000-0000-0000-0000-000000006121,AGENT,1729.0517192273398,356.2357127486564,PIT
315967945.6854212,00000000-0000-0000-0000-000000006340,OTHERS,1671.5876475267364,312.2424126831927,PIT
315967945.6854212,00000000-0000-0000-0000-000000006249,OTHERS,1696.8679931437948,329.25303440075686,PIT
315967945.6854212,00000000-0000-0000-0000-000000006282,OTHERS,1666.275298051851,307.42428547734,PIT
315967945.6854212,00000000-0000-0000-0000-000000006104,OTHERS,1715.8928181599883,345.37070796305284,PIT
315967945.6854212,00000000-0000-0000-0000-000000006152,OTHERS,1691.061808537026,324.91781324231965,PIT
315967945.6854212,00000000-0000-0000-0000-000000006326,OTHERS,1696.8098645683995,323.253664765364,PIT
315967945.6854212,00000000-0000-0000-0000-000000006293,OTHERS,1736.1532258996133,345.78157502072037,PIT
315967945.6854212,00000000-0000-0000-0000-000000006306,OTHERS,1628.0506415773702,270.5135003815564,PIT
315967945.6854212,00000000-0000-0000-0000-000000006339,OTHERS,1677.9163731562699,313.58242197742834,PIT
315967945.6854212,00000000-0000-0000-0000-000000006343,OTHERS,1735.1932041030288,362.34320608994034,PIT
315967945.6854212,00000000-0000-0000-0000-000000006325,OTHERS,1685.0540688542765,320.2024772129415,PIT
315967945.6854212,00000000-0000-0000-0000-000000006330,OTHERS,1679.9099284299741,315.0954745434616,PIT
315967945.6854212,00000000-0000-0000-0000-000000005951,OTHERS,1703.1433309768827,334.87861557516084,PIT
315967945.6854212,00000000-0000-0000-0000-000000006312,OTHERS,1669.5336496802804,306.0634639505272,PIT
315967945.6854212,00000000-0000-0000-0000-000000006288,OTHERS,1684.4167883358316,326.81087360099195,PIT
315967945.6854212,00000000-0000-0000-0000-000000006322,OTHERS,1682.830923093975,321.1838998455935,PIT
315967945.6854212,00000000-0000-0000-0000-000000006332,OTHERS,1680.3464761406353,302.2275583491193,PIT
315967945.6854212,00000000-0000-0000-0000-000000006319,OTHERS,1664.1527214953808,300.7613967147192,PIT
315967945.6854212,00000000-0000-0000-0000-000000006304,OTHERS,1689.1373582115696,326.7714046213256,PIT
315967945.6854212,00000000-0000-0000-0000-000000006301,OTHERS,1676.8923956839633,315.72830631735735,PIT
315967945.80309314,00000000-0000-0000-0000-000000000000,AV,1703.6222167514654,339.12927140192437,PIT
315967945.80309314,00000000-0000-0000-0000-000000006044,OTHERS,1695.038579735122,331.84704056222887,PIT
315967945.80309314,00000000-0000-0000-0000-000000006121,AGENT,1728.5188565367978,355.7393322054486,PIT
315967945.80309314,00000000-0000-0000-0000-000000006340,OTHERS,1671.393720589782,312.22283763942454,PIT
315967945.80309314,00000000-0000-0000-0000-000000006249,OTHERS,1696.8481085416336,329.24393100048917,PIT
315967945.80309314,00000000-0000-0000-0000-000000006254,OTHERS,1733.9421316305072,350.278473357732,PIT
315967945.80309314,00000000-0000-0000-0000-000000006282,OTHERS,1666.2727720866958,307.39763583850464,PIT
315967945.80309314,00000000-0000-0000-0000-000000006104,OTHERS,1715.5757900389685,345.13590967457253,PIT
315967945.80309314,00000000-0000-0000-0000-000000006152,OTHERS,1691.11012834603,324.9381325721216,PIT
315967945.80309314,00000000-0000-0000-0000-000000006326,OTHERS,1697.586686120557,324.10567114476993,PIT
315967945.80309314,00000000-0000-0000-0000-000000006345,OTHERS,1750.3066417402215,374.0659893073145,PIT
315967945.80309314,00000000-0000-0000-0000-000000006306,OTHERS,1627.9805418824826,270.1130561714902,PIT
315967945.80309314,00000000-0000-0000-0000-000000006339,OTHERS,1678.057169263931,313.6960104957893,PIT
315967945.80309314,00000000-0000-0000-0000-000000006343,OTHERS,1734.7308344057349,362.002498231,PIT
315967945.80309314,00000000-0000-0000-0000-000000006325,OTHERS,1684.9588324459314,320.0954103350931,PIT
315967945.80309314,00000000-0000-0000-0000-000000006330,OTHERS,1679.734679954826,315.0884230761436,PIT
315967945.80309314,00000000-0000-0000-0000-000000005951,OTHERS,1703.122534977099,334.87144570474436,PIT
315967945.80309314,00000000-0000-0000-0000-000000006312,OTHERS,1669.4847238252796,306.10560889033565,PIT
315967945.80309314,00000000-0000-0000-0000-000000006288,OTHERS,1684.5188799367627,326.90879112864826,PIT
315967945.80309314,00000000-0000-0000-0000-000000006322,OTHERS,1682.7828346754932,321.17500003037736,PIT
315967945.80309314,00000000-0000-0000-0000-000000006332,OTHERS,1681.015064663306,303.0570004977309,PIT
315967945.80309314,00000000-0000-0000-0000-000000006319,OTHERS,1664.2779559839762,300.7133364573245,PIT
315967945.80309314,00000000-0000-0000-0000-000000006304,OTHERS,1689.1411746593576,326.6818416090405,PIT
315967945.80309314,00000000-0000-0000-0000-000000006301,OTHERS,1676.8840452130885,315.7656626829151,PIT
315967945.80309314,00000000-0000-0000-0000-000000006293,OTHERS,1736.046009409371,345.82735583396027,PIT
315967945.92495066,00000000-0000-0000-0000-000000000000,AV,1703.5037692482094,339.0295224346278,PIT
315967945.92495066,00000000-0000-0000-0000-000000006044,OTHERS,1694.832986597417,331.4739649339764,PIT
315967945.92495066,00000000-0000-0000-0000-000000006121,AGENT,1727.7227977944456,355.17409321845946,PIT
315967945.92495066,00000000-0000-0000-0000-000000006340,OTHERS,1671.4491075146607,312.2121844615224,PIT
315967945.92495066,00000000-0000-0000-0000-000000006249,OTHERS,1696.8621765196087,329.2461912538468,PIT
315967945.92495066,00000000-0000-0000-0000-000000006282,OTHERS,1666.3022171847629,307.3279426016698,PIT
315967945.92495066,00000000-0000-0000-0000-000000006104,OTHERS,1715.1342460867734,344.7344356937367,PIT
315967945.92495066,00000000-0000-0000-0000-000000006152,OTHERS,1691.0617936391604,324.8913505659771,PIT
315967945.92495066,00000000-0000-0000-0000-000000006326,OTHERS,1699.302966239568,326.02921030122053,PIT
315967945.92495066,00000000-0000-0000-0000-000000006345,OTHERS,1750.3066417402215,374.0659893073145,PIT
315967945.92495066,00000000-0000-0000-0000-000000006339,OTHERS,1678.057169262423,313.6960104944638,PIT
315967945.92495066,00000000-0000-0000-0000-000000006343,OTHERS,1733.8744175903976,361.2422858279165,PIT
315967945.92495066,00000000-0000-0000-0000-000000006325,OTHERS,1684.9695363658611,320.1547309722382,PIT
315967945.92495066,00000000-0000-0000-0000-000000006306,OTHERS,1628.112056295273,270.5619791203792,PIT
315967945.92495066,00000000-0000-0000-0000-000000006330,OTHERS,1679.7728825252725,315.0252072752886,PIT
315967945.92495066,00000000-0000-0000-0000-000000005951,OTHERS,1703.0643673130976,334.82655193151777,PIT
315967945.92495066,00000000-0000-0000-0000-000000006312,OTHERS,1669.2271044562399,305.80532195690387,PIT
315967945.92495066,00000000-0000-0000-0000-000000006288,OTHERS,1684.7881273683965,327.13019857506214,PIT
315967945.92495066,00000000-0000-0000-0000-000000006322,OTHERS,1682.798852929115,321.34011841981226,PIT
315967945.92495066,00000000-0000-0000-0000-000000006344,OTHERS,1679.941162085488,315.17070429256336,PIT
315967945.92495066,00000000-0000-0000-0000-000000006332,OTHERS,1682.6987079341204,304.73759768956,PIT
315967945.92495066,00000000-0000-0000-0000-000000006319,OTHERS,1664.2381547329715,300.8048490688963,PIT
315967945.92495066,00000000-0000-0000-0000-000000006304,OTHERS,1689.0810484227234,326.7277967526058,PIT
315967945.92495066,00000000-0000-0000-0000-000000006301,OTHERS,1676.7761540127826,315.7033592203216,PIT
315967945.92495066,00000000-0000-0000-0000-000000006293,OTHERS,1736.2239175362681,345.74668269544264,PIT
315967946.0613819,00000000-0000-0000-0000-000000000000,AV,1703.3881269360245,338.93110129229336,PIT
315967946.0613819,00000000-0000-0000-0000-000000006044,OTHERS,1694.8261012342664,331.47307969956984,PIT
315967946.0613819,00000000-0000-0000-0000-000000006121,AGENT,1727.3643769919254,354.8319085544996,PIT
315967946.0613819,00000000-0000-0000-0000-000000006340,OTHERS,1671.373752088893,312.13047239019306,PIT
315967946.0613819,00000000-0000-0000-0000-000000006249,OTHERS,1696.847702675549,329.2324535576003,PIT
315967946.0613819,00000000-0000-0000-0000-000000006282,OTHERS,1666.2601890464396,307.4289054590097,PIT
315967946.0613819,00000000-0000-0000-0000-000000006104,OTHERS,1714.921905995066,344.5641677096124,PIT
315967946.0613819,00000000-0000-0000-0000-000000006152,OTHERS,1691.1294824675354,324.9291130955136,PIT
315967946.0613819,00000000-0000-0000-0000-000000006326,OTHERS,1699.9745405078015,326.7648487562091,PIT
315967946.0613819,00000000-0000-0000-0000-000000006345,OTHERS,1750.3066417402215,374.0659893073145,PIT
315967946.0613819,00000000-0000-0000-0000-000000006339,OTHERS,1677.9531990677078,313.6821061521272,PIT
315967946.0613819,00000000-0000-0000-0000-000000006343,OTHERS,1733.4830764297262,360.9304194865305,PIT
315967946.0613819,00000000-0000-0000-0000-000000006325,OTHERS,1685.0624286640707,320.16765708891126,PIT
315967946.0613819,00000000-0000-0000-0000-000000006342,OTHERS,1679.5780296863709,323.5636808461386,PIT
315967946.0613819,00000000-0000-0000-0000-000000006306,OTHERS,1627.9257194094864,270.6289280913908,PIT
315967946.0613819,00000000-0000-0000-0000-000000006330,OTHERS,1679.6842631933762,314.9103381103462,PIT
315967946.0613819,00000000-0000-0000-0000-000000005951,OTHERS,1703.0733283796335,334.80810271259423,PIT
315967946.0613819,00000000-0000-0000-0000-000000006312,OTHERS,1669.3017336700532,305.82908705271666,PIT
315967946.0613819,00000000-0000-0000-0000-000000006288,OTHERS,1684.9297571686348,327.2339042351691,PIT
315967946.0613819,00000000-0000-0000-0000-000000006322,OTHERS,1682.7339444615511,321.3063224206676,PIT
315967946.0613819,00000000-0000-0000-0000-000000006344,OTHERS,1678.7176543188973,314.29451448708164,PIT
315967946.0613819,00000000-0000-0000-0000-000000006332,OTHERS,1683.5832575249833,305.61130341507413,PIT
315967946.0613819,00000000-0000-0000-0000-000000006319,OTHERS,1664.2350883015495,300.6485425654888,PIT
315967946.0613819,00000000-0000-0000-0000-000000006304,OTHERS,1689.1406730085696,326.74696434569944,PIT
315967946.0613819,00000000-0000-0000-0000-000000006301,OTHERS,1676.7410614045978,315.69623057450315,PIT
315967946.0613819,00000000-0000-0000-0000-000000006293,OTHERS,1736.2231399647205,345.7384947140328,PIT
315967946.18169624,00000000-0000-0000-0000-000000000000,AV,1703.2754512018612,338.8395687404177,PIT
315967946.18169624,00000000-0000-0000-0000-000000006044,OTHERS,1694.4384734801804,331.3495456271549,PIT
315967946.18169624,00000000-0000-0000-0000-000000006121,AGENT,1726.9758332828762,354.4521726477768,PIT
315967946.18169624,00000000-0000-0000-0000-000000006340,OTHERS,1671.326410754912,312.11683968983925,PIT
315967946.18169624,00000000-0000-0000-0000-000000006249,OTHERS,1696.8602752050876,329.2616172573438,PIT
315967946.18169624,00000000-0000-0000-0000-000000006282,OTHERS,1666.2296202514053,307.4401280548935,PIT
315967946.18169624,00000000-0000-0000-0000-000000006104,OTHERS,1714.6742507982221,344.3417065340315,PIT
315967946.18169624,00000000-0000-0000-0000-000000006152,OTHERS,1691.0642389589236,324.912069991138,PIT
315967946.18169624,00000000-0000-0000-0000-000000006326,OTHERS,1700.5144997307927,327.5212325809408,PIT
315967946.18169624,00000000-0000-0000-0000-000000006342,OTHERS,1679.93171045162,323.9136736463768,PIT
315967946.18169624,00000000-0000-0000-0000-000000006339,OTHERS,1678.0382974348208,313.69670514049636,PIT
315967946.18169624,00000000-0000-0000-0000-000000006343,OTHERS,1732.9362463648706,360.45977627131964,PIT
315967946.18169624,00000000-0000-0000-0000-000000006325,OTHERS,1685.0690914395316,320.2010143958008,PIT
315967946.18169624,00000000-0000-0000-0000-000000006306,OTHERS,1627.921789537161,270.5795364205833,PIT
315967946.18169624,00000000-0000-0000-0000-000000006288,OTHERS,1685.0382582680625,327.3394673094276,PIT
315967946.18169624,00000000-0000-0000-0000-000000006322,OTHERS,1682.663540978105,321.2313853956047,PIT
315967946.18169624,00000000-0000-0000-0000-000000006330,OTHERS,1679.819208177806,314.9240578537819,PIT
315967946.18169624,00000000-0000-0000-0000-000000005951,OTHERS,1702.9713920123422,334.677719489439,PIT
315967946.18169624,00000000-0000-0000-0000-000000006312,OTHERS,1669.4178455593476,306.13904039506616,PIT
315967946.18169624,00000000-0000-0000-0000-000000006344,OTHERS,1678.7176543188973,314.29451448708164,PIT
315967946.18169624,00000000-0000-0000-0000-000000006332,OTHERS,1684.3757483814065,306.45107065389027,PIT
315967946.18169624,00000000-0000-0000-0000-000000006319,OTHERS,1664.0547515352594,300.6980226277501,PIT
315967946.18169624,00000000-0000-0000-0000-000000006304,OTHERS,1689.0655819260767,326.69479724978567,PIT
315967946.18169624,00000000-0000-0000-0000-000000006301,OTHERS,1676.7241584334772,315.6362175545612,PIT
315967946.18169624,00000000-0000-0000-0000-000000006293,OTHERS,1736.246998184747,345.7256105030246,PIT
315967946.3216071,00000000-0000-0000-0000-000000000000,AV,1703.182333721942,338.76202664279987,PIT
315967946.3216071,00000000-0000-0000-0000-000000006044,OTHERS,1694.8523231754284,331.5197144415924,PIT
315967946.3216071,00000000-0000-0000-0000-000000006121,AGENT,1726.6458129027933,354.21829096718636,PIT
315967946.3216071,00000000-0000-0000-0000-000000006340,OTHERS,1671.2601661517401,312.142809050314,PIT
315967946.3216071,00000000-0000-0000-0000-000000006249,OTHERS,1696.843504942994,329.2526521274945,PIT
315967946.3216071,00000000-0000-0000-0000-000000006282,OTHERS,1666.2711106799902,307.39688699508963,PIT
315967946.3216071,00000000-0000-0000-0000-000000006104,OTHERS,1714.4602941884257,344.15068352790865,PIT
315967946.3216071,00000000-0000-0000-0000-000000006152,OTHERS,1691.091668140433,324.91658851662106,PIT
315967946.3216071,00000000-0000-0000-0000-000000006326,OTHERS,1700.5144997297837,327.5212325800361,PIT
315967946.3216071,00000000-0000-0000-0000-000000006342,OTHERS,1680.0801970845148,324.00664256145257,PIT
315967946.3216071,00000000-0000-0000-0000-000000006339,OTHERS,1677.9401816409436,313.65901422212414,PIT
315967946.3216071,00000000-0000-0000-0000-000000006343,OTHERS,1733.0895415733967,360.48199120564567,PIT
315967946.3216071,00000000-0000-0000-0000-000000006325,OTHERS,1685.0431863097476,320.2013883394356,PIT
315967946.3216071,00000000-0000-0000-0000-000000006306,OTHERS,1627.8259285509946,270.4265134258949,PIT
315967946.3216071,00000000-0000-0000-0000-000000006348,OTHERS,1746.427659400923,371.3804429664637,PIT
315967946.3216071,00000000-0000-0000-0000-000000006288,OTHERS,1685.1315484453214,327.44451990614283,PIT
315967946.3216071,00000000-0000-0000-0000-000000006322,OTHERS,1682.5879228319068,321.1586764699307,PIT
315967946.3216071,00000000-0000-0000-0000-000000006330,OTHERS,1679.7607629931501,314.9888878619744,PIT
315967946.3216071,00000000-0000-0000-0000-000000005951,OTHERS,1703.0066125293604,334.75855313289804,PIT
315967946.3216071,00000000-0000-0000-0000-000000006312,OTHERS,1669.1452523630444,305.6186332122752,PIT
315967946.3216071,00000000-0000-0000-0000-000000006344,OTHERS,1678.7176543188973,314.29451448708164,PIT
315967946.3216071,00000000-0000-0000-0000-000000006332,OTHERS,1685.2716692298109,307.3797039162596,PIT
315967946.3216071,00000000-0000-0000-0000-000000006319,OTHERS,1664.0001511141547,300.68195883013226,PIT
315967946.3216071,00000000-0000-0000-0000-000000006304,OTHERS,1688.9784444714194,326.6658504587759,PIT
315967946.3216071,00000000-0000-0000-0000-000000006301,OTHERS,1676.7150212479955,315.6982666711218,PIT
315967946.3216071,00000000-0000-0000-0000-000000006293,OTHERS,1736.5134768774535,345.70024568760397,PIT
315967946.447267,00000000-0000-0000-0000-000000000000,AV,1703.1130594992935,338.70461881025415,PIT
315967946.447267,00000000-0000-0000-0000-000000006044,OTHERS,1694.8198024983105,331.4881503750297,PIT
315967946.447267,00000000-0000-0000-0000-000000006121,AGENT,1725.8345615801306,353.5067697576983,PIT
315967946.447267,00000000-0000-0000-0000-000000006340,OTHERS,1671.2633858257727,312.09075546246993,PIT
315967946.447267,00000000-0000-0000-0000-000000006249,OTHERS,1696.8457267644073,329.24088060403307,PIT
315967946.447267,00000000-0000-0000-0000-000000006282,OTHERS,1666.2388438096357,307.3873012672847,PIT
315967946.447267,00000000-0000-0000-0000-000000006104,OTHERS,1714.0042284789251,343.77589245468596,PIT
315967946.447267,00000000-0000-0000-0000-000000006152,OTHERS,1691.0641174874884,324.91414954824523,PIT
315967946.447267,00000000-0000-0000-0000-000000006326,OTHERS,1700.5144997277662,327.52123257822495,PIT
315967946.447267,00000000-0000-0000-0000-000000006342,OTHERS,1680.2287320327946,324.1999637811455,PIT
315967946.447267,00000000-0000-0000-0000-000000006339,OTHERS,1677.9011725086825,313.65206230462996,PIT
315967946.447267,00000000-0000-0000-0000-000000006343,OTHERS,1732.7616424102137,360.07893944157286,PIT
315967946.447267,00000000-0000-0000-0000-000000006325,OTHERS,1685.0432662601636,320.17371346965166,PIT
315967946.447267,00000000-0000-0000-0000-000000006306,OTHERS,1627.5480306392176,270.49059077783545,PIT
315967946.447267,00000000-0000-0000-0000-000000006348,OTHERS,1745.5286938819472,370.4944833351386,PIT
315967946.447267,00000000-0000-0000-0000-000000006288,OTHERS,1685.3948862953705,327.6814301824217,PIT
315967946.447267,00000000-0000-0000-0000-000000006322,OTHERS,1682.4438705894324,321.0303258056558,PIT
315967946.447267,00000000-0000-0000-0000-000000006330,OTHERS,1679.4244107393356,314.8231268486737,PIT
315967946.447267,00000000-0000-0000-0000-000000005951,OTHERS,1702.9217512988234,334.64361002754464,PIT
315967946.447267,00000000-0000-0000-0000-000000006312,OTHERS,1669.0888453119917,305.584955112235,PIT
315967946.447267,00000000-0000-0000-0000-000000006332,OTHERS,1687.0866479899744,309.25875398767533,PIT
315967946.447267,00000000-0000-0000-0000-000000006319,OTHERS,1664.021386821465,300.77089881000813,PIT
315967946.447267,00000000-0000-0000-0000-000000006304,OTHERS,1688.9249078266632,326.58060074999383,PIT
315967946.447267,00000000-0000-0000-0000-000000006301,OTHERS,1676.6139042688262,315.6973704397863,PIT
315967946.447267,00000000-0000-0000-0000-000000006293,OTHERS,1736.4888709119775,345.6678375276291,PIT
315967946.5844713,00000000-0000-0000-0000-000000000000,AV,1703.0561715188858,338.6590939676724,PIT
315967946.5844713,00000000-0000-0000-0000-000000006044,OTHERS,1694.8085443834286,331.47657617028375,PIT
315967946.5844713,00000000-0000-0000-0000-000000006121,AGENT,1725.549705647416,353.20916930088686,PIT
315967946.5844713,00000000-0000-0000-0000-000000006104,OTHERS,1713.8325061898154,343.62513204293646,PIT
315967946.5844713,00000000-0000-0000-0000-000000006152,OTHERS,1691.1379797241193,324.95929649579125,PIT
315967946.5844713,00000000-0000-0000-0000-000000006340,OTHERS,1671.5216135877836,312.2406998278425,PIT
315967946.5844713,00000000-0000-0000-0000-000000006249,OTHERS,1696.84607259052,329.23863627601656,PIT
315967946.5844713,00000000-0000-0000-0000-000000006330,OTHERS,1679.761319584397,315.0553277913201,PIT
315967946.5844713,00000000-0000-0000-0000-000000005951,OTHERS,1702.9273713159275,334.6426466144926,PIT
315967946.5844713,00000000-0000-0000-0000-000000006312,OTHERS,1669.4804348211496,306.1510282372854,PIT
315967946.5844713,00000000-0000-0000-0000-000000006342,OTHERS,1680.3877694415078,324.40463331297923,PIT
315967946.5844713,00000000-0000-0000-0000-000000006306,OTHERS,1627.5807105771914,270.23871513232604,PIT
315967946.5844713,00000000-0000-0000-0000-000000006348,OTHERS,1746.0629717675463,370.7021043767545,PIT
315967946.5844713,00000000-0000-0000-0000-000000006288,OTHERS,1685.4915446376535,327.81640231486364,PIT
315967946.5844713,00000000-0000-0000-0000-000000006322,OTHERS,1682.4843591861304,321.0574132147128,PIT
315967946.5844713,00000000-0000-0000-0000-000000006339,OTHERS,1678.10734700694,313.75083326180766,PIT
315967946.5844713,00000000-0000-0000-0000-000000006343,OTHERS,1732.3578005671682,359.7288702671612,PIT
315967946.5844713,00000000-0000-0000-0000-000000006325,OTHERS,1685.122649308882,320.26207294013443,PIT
315967946.5844713,00000000-0000-0000-0000-000000006332,OTHERS,1688.0119057422296,310.2626861057052,PIT
315967946.5844713,00000000-0000-0000-0000-000000006319,OTHERS,1663.9970460672687,300.7796892615304,PIT
315967946.5844713,00000000-0000-0000-0000-000000006304,OTHERS,1688.9016926444613,326.5349881739514,PIT
315967946.5844713,00000000-0000-0000-0000-000000006301,OTHERS,1676.643790582862,315.7601934960918,PIT
315967946.5844713,00000000-0000-0000-0000-000000006293,OTHERS,1736.5489513822542,345.69229068400506,PIT
315967946.5844713,00000000-0000-0000-0000-000000006282,OTHERS,1666.2391744590454,307.4411015331358,PIT
315967946.7156524,00000000-0000-0000-0000-000000000000,AV,1703.0192543347202,338.6279055053328,PIT
315967946.7156524,00000000-0000-0000-0000-000000006044,OTHERS,1694.8211154771438,331.47742633814886,PIT
315967946.7156524,00000000-0000-0000-0000-000000006121,AGENT,1725.2500473099149,353.0462932943644,PIT
315967946.7156524,00000000-0000-0000-0000-000000006104,OTHERS,1713.5932220265302,343.4362887970112,PIT
315967946.7156524,00000000-0000-0000-0000-000000006152,OTHERS,1691.1984086155294,325.0329175224127,PIT
315967946.7156524,00000000-0000-0000-0000-000000006340,OTHERS,1671.3602935550632,311.99744829467966,PIT
315967946.7156524,00000000-0000-0000-0000-000000006249,OTHERS,1696.843609494524,329.24477155047333,PIT
315967946.7156524,00000000-0000-0000-0000-000000006293,OTHERS,1736.4928168784286,345.7269452755998,PIT
315967946.7156524,00000000-0000-0000-0000-000000006301,OTHERS,1676.6223945811014,315.7053177368355,PIT
315967946.7156524,00000000-0000-0000-0000-000000006282,OTHERS,1666.3034539620915,307.3174842727363,PIT
315967946.7156524,00000000-0000-0000-0000-000000006325,OTHERS,1685.0651928060931,320.1936824176331,PIT
315967946.7156524,00000000-0000-0000-0000-000000006288,OTHERS,1685.5989517861108,327.9236371268459,PIT
315967946.7156524,00000000-0000-0000-0000-000000006322,OTHERS,1682.6982692589788,321.24000082341917,PIT
315967946.7156524,00000000-0000-0000-0000-000000006342,OTHERS,1680.4298509124967,324.45109657667723,PIT
315967946.7156524,00000000-0000-0000-0000-000000006348,OTHERS,1745.6177972966543,370.3053129011585,PIT
315967946.7156524,00000000-0000-0000-0000-000000006306,OTHERS,1627.5366941057446,270.2986789551797,PIT
315967946.7156524,00000000-0000-0000-0000-000000006343,OTHERS,1731.9786194177482,359.41170636240054,PIT
315967946.7156524,00000000-0000-0000-0000-000000006339,OTHERS,1677.716272309466,313.5224336190763,PIT
315967946.7156524,00000000-0000-0000-0000-000000006330,OTHERS,1679.579316860141,314.8958820116331,PIT
315967946.7156524,00000000-0000-0000-0000-000000005951,OTHERS,1702.9089156652085,334.6144500808247,PIT
315967946.7156524,00000000-0000-0000-0000-000000006312,OTHERS,1669.5243376742335,306.1590973074911,PIT
315967946.7156524,00000000-0000-0000-0000-000000006332,OTHERS,1688.8447084844406,311.08642952439874,PIT
315967946.7156524,00000000-0000-0000-0000-000000006319,OTHERS,1663.9641714458985,300.81315346350664,PIT
315967946.7156524,00000000-0000-0000-0000-000000006304,OTHERS,1688.853252027298,326.5452096348436,PIT
315967946.90535784,00000000-0000-0000-0000-000000000000,AV,1702.9786274191636,338.5957525268965,PIT
315967946.90535784,00000000-0000-0000-0000-000000006044,OTHERS,1694.8094659731064,331.477663970018,PIT
315967946.90535784,00000000-0000-0000-0000-000000006121,AGENT,1724.5077819735113,352.3719901569973,PIT
315967946.90535784,00000000-0000-0000-0000-000000006104,OTHERS,1713.2789066529565,343.17178404943263,PIT
315967946.90535784,00000000-0000-0000-0000-000000006152,OTHERS,1691.0672866669006,324.9351381299358,PIT
315967946.90535784,00000000-0000-0000-0000-000000006340,OTHERS,1671.3161390399387,311.9723966694505,PIT
315967946.90535784,00000000-0000-0000-0000-000000006249,OTHERS,1696.843152468763,329.2449054631116,PIT
315967946.90535784,00000000-0000-0000-0000-000000006293,OTHERS,1736.5092120282004,345.71837974907027,PIT
315967946.90535784,00000000-0000-0000-0000-000000006301,OTHERS,1676.6410084423612,315.66744058685885,PIT
315967946.90535784,00000000-0000-0000-0000-000000006350,OTHERS,1708.9670260282364,334.5911893763232,PIT
315967946.90535784,00000000-0000-0000-0000-000000006282,OTHERS,1666.2530899796004,307.4292544972152,PIT
315967946.90535784,00000000-0000-0000-0000-000000006306,OTHERS,1627.625566922795,270.284672320445,PIT
315967946.90535784,00000000-0000-0000-0000-000000006348,OTHERS,1744.8389787830474,369.7278581862322,PIT
315967946.90535784,00000000-0000-0000-0000-000000006351,OTHERS,1674.0595462810886,309.96303279639505,PIT
315967946.90535784,00000000-0000-0000-0000-000000006288,OTHERS,1685.6830604061704,328.01004057279727,PIT
315967946.90535784,00000000-0000-0000-0000-000000006322,OTHERS,1682.7095394377075,321.2164832491643,PIT
