TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315996723.4500099,00000000-0000-0000-0000-000000006877,OTHERS,2172.995708470466,713.8894191103905,PIT
315996723.4500099,00000000-0000-0000-0000-000000006946,AGENT,2181.7646432022143,730.5341084248904,PIT
315996723.4500099,00000000-0000-0000-0000-000000006866,OTHERS,2167.1877438911024,714.3738116293938,PIT
315996723.4500099,00000000-0000-0000-0000-000000006951,OTHERS,2146.858271829208,690.5148566274672,PIT
315996723.4500099,00000000-0000-0000-0000-000000006973,OTHERS,2114.0070957115263,663.472244446359,PIT
315996723.4500099,00000000-0000-0000-0000-000000006862,OTHERS,2179.75498786664,721.7516880046527,PIT
315996723.5370566,00000000-0000-0000-0000-000000000000,AV,2145.317206451956,700.2205379628027,PIT
315996723.5370566,00000000-0000-0000-0000-000000006903,OTHERS,2175.1236542707124,714.0784299168347,PIT
315996723.5370566,00000000-0000-0000-0000-000000006566,OTHERS,2060.612649927707,632.5689853553381,PIT
315996723.5370566,00000000-0000-0000-0000-000000006694,OTHERS,2142.7943134545153,694.5909273117792,PIT
315996723.5370566,00000000-0000-0000-0000-000000006579,OTHERS,2092.8349406044945,653.1320228342685,PIT
315996723.5370566,00000000-0000-0000-0000-000000006877,OTHERS,2172.995708470466,713.8894191103905,PIT
315996723.5370566,00000000-0000-0000-0000-000000006946,AGENT,2181.7646432022143,730.5341084248904,PIT
315996723.5370566,00000000-0000-0000-0000-000000006866,OTHERS,2167.1877438911024,714.3738116293938,PIT
315996723.5370566,00000000-0000-0000-0000-000000006951,OTHERS,2146.858271829208,690.5148566274672,PIT
315996723.5370566,00000000-0000-0000-0000-000000006973,OTHERS,2114.0070957115263,663.472244446359,PIT
315996723.5370566,00000000-0000-0000-0000-000000006862,OTHERS,2179.75498786664,721.7516880046527,PIT
315996723.64772767,00000000-0000-0000-0000-000000000000,AV,2144.423488294185,699.4745267002916,PIT
315996723.64772767,00000000-0000-0000-0000-000000006903,OTHERS,2173.5455870491023,716.1540320802002,PIT
315996723.64772767,00000000-0000-0000-0000-000000006566,OTHERS,2059.3250863446915,631.5683565403012,PIT
315996723.64772767,00000000-0000-0000-0000-000000006694,OTHERS,2141.613937529521,693.626167082664,PIT
315996723.64772767,00000000-0000-0000-0000-000000006877,OTHERS,2173.4991471122225,713.1002562034099,PIT
315996723.64772767,00000000-0000-0000-0000-000000006579,OTHERS,2091.4552310653203,652.2712050218028,PIT
315996723.64772767,00000000-0000-0000-0000-000000006862,OTHERS,2179.7549878583186,721.7516879976239,PIT
315996723.64772767,00000000-0000-0000-0000-000000006973,OTHERS,2114.562425966894,663.7552716161453,PIT
315996723.64772767,00000000-0000-0000-0000-000000006951,OTHERS,2147.3913277210613,690.9957446685772,PIT
315996723.64772767,00000000-0000-0000-0000-000000006946,AGENT,2180.661372557717,729.6092717038997,PIT
315996723.64772767,00000000-0000-0000-0000-000000006866,OTHERS,2166.1127331132525,713.4040855511157,PIT
315996723.7536692,00000000-0000-0000-0000-000000000000,AV,2143.529834024403,698.7280087794555,PIT
315996723.7536692,00000000-0000-0000-0000-000000006903,OTHERS,2177.6926219556008,717.3286894200702,PIT
315996723.7536692,00000000-0000-0000-0000-000000006694,OTHERS,2140.451962900337,692.6760859076521,PIT
315996723.7536692,00000000-0000-0000-0000-000000006877,OTHERS,2172.8110257429016,712.5099673392639,PIT
315996723.7536692,00000000-0000-0000-0000-000000006866,OTHERS,2164.970662783784,712.4298847827279,PIT
315996723.7536692,00000000-0000-0000-0000-000000006946,AGENT,2179.6446803283825,728.7235403734654,PIT
315996723.7536692,00000000-0000-0000-0000-000000006566,OTHERS,2057.969733424428,630.6021781958258,PIT
315996723.7536692,00000000-0000-0000-0000-000000006579,OTHERS,2090.1809074009147,651.2654389131998,PIT
315996723.7536692,00000000-0000-0000-0000-000000006862,OTHERS,2179.7549878499976,721.7516879905937,PIT
315996723.7536692,00000000-0000-0000-0000-000000006951,OTHERS,2147.95952269487,691.5504876136503,PIT
315996723.7536692,00000000-0000-0000-0000-000000006973,OTHERS,2115.5484045336016,664.4793097417081,PIT
315996723.8597287,00000000-0000-0000-0000-000000000000,AV,2142.634404280379,697.9789185327788,PIT
315996723.8597287,00000000-0000-0000-0000-000000006903,OTHERS,2177.812719215506,717.5671388236436,PIT
315996723.8597287,00000000-0000-0000-0000-000000006694,OTHERS,2138.036609189949,690.6551465828109,PIT
315996723.8597287,00000000-0000-0000-0000-000000006877,OTHERS,2173.0078487658043,712.6977305969693,PIT
315996723.8597287,00000000-0000-0000-0000-000000006866,OTHERS,2162.928178134602,710.6924119137718,PIT
315996723.8597287,00000000-0000-0000-0000-000000006946,AGENT,2177.6360361614043,726.9709584967468,PIT
315996723.8597287,00000000-0000-0000-0000-000000006980,OTHERS,2173.25698968369,715.4068456078568,PIT
315996723.8597287,00000000-0000-0000-0000-000000006579,OTHERS,2087.670428231943,649.0951522434459,PIT
315996723.8597287,00000000-0000-0000-0000-000000006978,OTHERS,2094.193977367037,647.2219048698211,PIT
315996723.8597287,00000000-0000-0000-0000-000000006566,OTHERS,2055.462272651377,628.6416134979402,PIT
315996723.8597287,00000000-0000-0000-0000-000000006981,OTHERS,2174.1366195648416,716.3891816617198,PIT
315996723.8597287,00000000-0000-0000-0000-000000006979,OTHERS,2190.4698207708857,731.0135665035123,PIT
315996723.8597287,00000000-0000-0000-0000-000000006862,OTHERS,2179.4048649547835,721.3405458860698,PIT
315996723.8597287,00000000-0000-0000-0000-000000006951,OTHERS,2149.2249839597666,692.5945189930197,PIT
315996723.8597287,00000000-0000-0000-0000-000000006973,OTHERS,2117.3565991011205,665.9229328009702,PIT
315996723.94542783,00000000-0000-0000-0000-000000000000,AV,2141.905224360164,697.3679551322319,PIT
315996723.94542783,00000000-0000-0000-0000-000000006903,OTHERS,2177.812719215506,717.5671388236436,PIT
315996723.94542783,00000000-0000-0000-0000-000000006694,OTHERS,2138.036609189949,690.6551465828109,PIT
315996723.94542783,00000000-0000-0000-0000-000000006877,OTHERS,2173.0078487658043,712.6977305969693,PIT
315996723.94542783,00000000-0000-0000-0000-000000006866,OTHERS,2162.928178134602,710.6924119137718,PIT
315996723.94542783,00000000-0000-0000-0000-000000006946,AGENT,2177.6360361614043,726.9709584967468,PIT
315996723.94542783,00000000-0000-0000-0000-000000006980,OTHERS,2173.25698968369,715.4068456078568,PIT
315996723.94542783,00000000-0000-0000-0000-000000006579,OTHERS,2087.670428231943,649.0951522434459,PIT
315996723.94542783,00000000-0000-0000-0000-000000006978,OTHERS,2094.193977367037,647.2219048698211,PIT
315996723.94542783,00000000-0000-0000-0000-000000006566,OTHERS,2055.462272651377,628.6416134979402,PIT
315996723.94542783,00000000-0000-0000-0000-000000006981,OTHERS,2174.1366195648416,716.3891816617198,PIT
315996723.94542783,00000000-0000-0000-0000-000000006979,OTHERS,2190.4698207708857,731.0135665035123,PIT
315996723.94542783,00000000-0000-0000-0000-000000006862,OTHERS,2179.4048649547835,721.3405458860698,PIT
315996723.94542783,00000000-0000-0000-0000-000000006951,OTHERS,2149.2249839597666,692.5945189930197,PIT
315996723.94542783,00000000-0000-0000-0000-000000006973,OTHERS,2117.3565991011205,665.9229328009702,PIT
315996724.05046445,00000000-0000-0000-0000-000000000000,AV,2141.0118973528315,696.6203362583348,PIT
315996724.05046445,00000000-0000-0000-0000-000000006903,OTHERS,2176.1930272536088,716.3456011291445,PIT
315996724.05046445,00000000-0000-0000-0000-000000006694,OTHERS,2135.592294271184,688.5984298804086,PIT
315996724.05046445,00000000-0000-0000-0000-000000006877,OTHERS,2172.236034362811,712.0064024359166,PIT
315996724.05046445,00000000-0000-0000-0000-000000006866,OTHERS,2160.8203498878056,708.8910535346325,PIT
315996724.05046445,00000000-0000-0000-0000-000000006946,AGENT,2175.499137919633,725.1723857344626,PIT
315996724.05046445,00000000-0000-0000-0000-000000006980,OTHERS,2173.45351134642,715.3165371591368,PIT
315996724.05046445,00000000-0000-0000-0000-000000006579,OTHERS,2085.08461043428,647.162048102943,PIT
315996724.05046445,00000000-0000-0000-0000-000000006978,OTHERS,2096.096764817397,648.6517918990697,PIT
315996724.05046445,00000000-0000-0000-0000-000000006566,OTHERS,2052.7708636818047,626.831161149328,PIT
315996724.05046445,00000000-0000-0000-0000-000000006981,OTHERS,2174.9290648292003,715.2048110106409,PIT
315996724.05046445,00000000-0000-0000-0000-000000006979,OTHERS,2190.47887866351,730.9752404451559,PIT
315996724.05046445,00000000-0000-0000-0000-000000006862,OTHERS,2179.404864938071,721.3405458721343,PIT
315996724.05046445,00000000-0000-0000-0000-000000006951,OTHERS,2150.0569278213907,693.2178569440867,PIT
315996724.05046445,00000000-0000-0000-0000-000000006973,OTHERS,2118.4610374784274,666.8833575341179,PIT
315996724.1429261,00000000-0000-0000-0000-000000000000,AV,2140.2829882132546,696.0094205374049,PIT
315996724.1429261,00000000-0000-0000-0000-000000006903,OTHERS,2172.128276934642,711.8749156246295,PIT
315996724.1429261,00000000-0000-0000-0000-000000006694,OTHERS,2134.4365048368095,687.6565727859639,PIT
315996724.1429261,00000000-0000-0000-0000-000000006877,OTHERS,2176.401641473771,716.4811508160042,PIT
315996724.1429261,00000000-0000-0000-0000-000000006866,OTHERS,2159.6357006792573,707.8685487152403,PIT
315996724.1429261,00000000-0000-0000-0000-000000006946,AGENT,2174.3263314398505,724.3894591852126,PIT
315996724.1429261,00000000-0000-0000-0000-000000006980,OTHERS,2173.6578988653,714.1692923134607,PIT
315996724.1429261,00000000-0000-0000-0000-000000006579,OTHERS,2083.838787040572,646.1655246808716,PIT
315996724.1429261,00000000-0000-0000-0000-000000006978,OTHERS,2097.045223216479,649.5312824396248,PIT
315996724.1429261,00000000-0000-0000-0000-000000006566,OTHERS,2051.429283555131,625.8961384136793,PIT
315996724.1429261,00000000-0000-0000-0000-000000006981,OTHERS,2174.9290203674814,715.2482481861232,PIT
315996724.1429261,00000000-0000-0000-0000-000000006979,OTHERS,2190.48409993814,730.9359963066362,PIT
315996724.1429261,00000000-0000-0000-0000-000000006951,OTHERS,2150.5363293102773,693.7175860473676,PIT
315996724.1429261,00000000-0000-0000-0000-000000006973,OTHERS,2119.7416888135017,667.8448757777468,PIT
315996724.24359995,00000000-0000-0000-0000-000000000000,AV,2139.4760866439915,695.333885002595,PIT
315996724.24359995,00000000-0000-0000-0000-000000006903,OTHERS,2171.9570948800124,711.609123818063,PIT
315996724.24359995,00000000-0000-0000-0000-000000006694,OTHERS,2133.2503540318207,686.6761686596773,PIT
315996724.24359995,00000000-0000-0000-0000-000000006877,OTHERS,2175.4929997022896,715.6770394478032,PIT
315996724.24359995,00000000-0000-0000-0000-000000006866,OTHERS,2158.575738182174,707.0123180981943,PIT
315996724.24359995,00000000-0000-0000-0000-000000006946,AGENT,2173.423491530125,723.61299914136,PIT
315996724.24359995,00000000-0000-0000-0000-000000006566,OTHERS,2050.155770093109,624.9072482689687,PIT
315996724.24359995,00000000-0000-0000-0000-000000006981,OTHERS,2173.8350912473275,714.3673982414058,PIT
315996724.24359995,00000000-0000-0000-0000-000000006980,OTHERS,2172.62321604822,713.485958744725,PIT
315996724.24359995,00000000-0000-0000-0000-000000006979,OTHERS,2190.4545162545096,731.0232399838059,PIT
315996724.24359995,00000000-0000-0000-0000-000000006579,OTHERS,2082.540311605468,645.1440906148629,PIT
315996724.24359995,00000000-0000-0000-0000-000000006978,OTHERS,2097.95185422897,650.3713341612813,PIT
315996724.24359995,00000000-0000-0000-0000-000000006951,OTHERS,2151.0928003192084,694.1678747932849,PIT
315996724.24359995,00000000-0000-0000-0000-000000006973,OTHERS,2120.3740804776294,668.3495875307658,PIT
315996724.33867943,00000000-0000-0000-0000-000000000000,AV,2138.665047162834,694.6539605011717,PIT
315996724.33867943,00000000-0000-0000-0000-000000006903,OTHERS,2171.9570948800124,711.609123818063,PIT
315996724.33867943,00000000-0000-0000-0000-000000006694,OTHERS,2133.2503540318207,686.6761686596773,PIT
315996724.33867943,00000000-0000-0000-0000-000000006877,OTHERS,2175.4929997022896,715.6770394478032,PIT
315996724.33867943,00000000-0000-0000-0000-000000006866,OTHERS,2158.575738182174,707.0123180981943,PIT
315996724.33867943,00000000-0000-0000-0000-000000006946,AGENT,2173.423491530125,723.61299914136,PIT
315996724.33867943,00000000-0000-0000-0000-000000006566,OTHERS,2050.155770093109,624.9072482689687,PIT
315996724.33867943,00000000-0000-0000-0000-000000006981,OTHERS,2173.8350912473275,714.3673982414058,PIT
315996724.33867943,00000000-0000-0000-0000-000000006980,OTHERS,2172.62321604822,713.485958744725,PIT
315996724.33867943,00000000-0000-0000-0000-000000006979,OTHERS,2190.4545162545096,731.0232399838059,PIT
315996724.33867943,00000000-0000-0000-0000-000000006579,OTHERS,2082.540311605468,645.1440906148629,PIT
315996724.33867943,00000000-0000-0000-0000-000000006978,OTHERS,2097.95185422897,650.3713341612813,PIT
315996724.33867943,00000000-0000-0000-0000-000000006951,OTHERS,2151.0928003192084,694.1678747932849,PIT
315996724.33867943,00000000-0000-0000-0000-000000006973,OTHERS,2120.3740804776294,668.3495875307658,PIT
315996724.4482614,00000000-0000-0000-0000-000000000000,AV,2137.775031291685,693.9091431868643,PIT
315996724.4482614,00000000-0000-0000-0000-000000006903,OTHERS,2172.3543050347907,711.9721935555336,PIT
315996724.4482614,00000000-0000-0000-0000-000000006694,OTHERS,2130.803474057567,684.6384341952041,PIT
315996724.4482614,00000000-0000-0000-0000-000000006877,OTHERS,2178.9096346112087,721.42146184989,PIT
315996724.4482614,00000000-0000-0000-0000-000000006866,OTHERS,2156.3002801976827,705.1103075435507,PIT
315996724.4482614,00000000-0000-0000-0000-000000006946,AGENT,2171.1901851872376,721.724404310547,PIT
315996724.4482614,00000000-0000-0000-0000-000000006566,OTHERS,2047.68054786518,622.8381370961978,PIT
315996724.4482614,00000000-0000-0000-0000-000000006981,OTHERS,2173.835091230613,714.3673982275319,PIT
315996724.4482614,00000000-0000-0000-0000-000000006980,OTHERS,2172.2163933067122,711.8279479441794,PIT
315996724.4482614,00000000-0000-0000-0000-000000006979,OTHERS,2190.454516237803,731.0232399699244,PIT
315996724.4482614,00000000-0000-0000-0000-000000006579,OTHERS,2079.959107769884,643.1349723713175,PIT
315996724.4482614,00000000-0000-0000-0000-000000006978,OTHERS,2099.86377441552,651.8207341419987,PIT
315996724.4482614,00000000-0000-0000-0000-000000006951,OTHERS,2152.384028392502,695.1407328974768,PIT
315996724.4482614,00000000-0000-0000-0000-000000006973,OTHERS,2122.681964284305,670.0993968644214,PIT
315996724.54576385,00000000-0000-0000-0000-000000000000,AV,2136.96714031432,693.2320746268564,PIT
315996724.54576385,00000000-0000-0000-0000-000000006903,OTHERS,2172.5050306326125,711.9514570474191,PIT
315996724.54576385,00000000-0000-0000-0000-000000006566,OTHERS,2046.3944313470456,621.904488654808,PIT
315996724.54576385,00000000-0000-0000-0000-000000006694,OTHERS,2129.50679724971,683.5318724226238,PIT
315996724.54576385,00000000-0000-0000-0000-000000006579,OTHERS,2078.7148175037005,642.2339623504453,PIT
315996724.54576385,00000000-0000-0000-0000-000000006978,OTHERS,2100.8018264798325,652.457340737026,PIT
315996724.54576385,00000000-0000-0000-0000-000000006979,OTHERS,2190.4545162294494,731.0232399629836,PIT
315996724.54576385,00000000-0000-0000-0000-000000006866,OTHERS,2155.1911164586622,704.1997767122093,PIT
315996724.54576385,00000000-0000-0000-0000-000000006946,AGENT,2170.06486781137,720.7878836672589,PIT
315996724.54576385,00000000-0000-0000-0000-000000006877,OTHERS,2178.9096346026818,721.4214618431982,PIT
315996724.54576385,00000000-0000-0000-0000-000000006973,OTHERS,2123.394833170626,670.9012714153035,PIT
315996724.54576385,00000000-0000-0000-0000-000000006951,OTHERS,2152.880369393064,695.5422287113298,PIT
315996724.6373764,00000000-0000-0000-0000-000000000000,AV,2136.155490238984,692.5498863544615,PIT
315996724.6373764,00000000-0000-0000-0000-000000006903,OTHERS,2172.5050306326125,711.9514570474191,PIT
315996724.6373764,00000000-0000-0000-0000-000000006566,OTHERS,2046.3944313470456,621.904488654808,PIT
315996724.6373764,00000000-0000-0000-0000-000000006694,OTHERS,2129.50679724971,683.5318724226238,PIT
315996724.6373764,00000000-0000-0000-0000-000000006579,OTHERS,2078.7148175037005,642.2339623504453,PIT
315996724.6373764,00000000-0000-0000-0000-000000006978,OTHERS,2100.8018264798325,652.457340737026,PIT
315996724.6373764,00000000-0000-0000-0000-000000006979,OTHERS,2190.4545162294494,731.0232399629836,PIT
315996724.6373764,00000000-0000-0000-0000-000000006866,OTHERS,2155.1911164586622,704.1997767122093,PIT
315996724.6373764,00000000-0000-0000-0000-000000006946,AGENT,2170.06486781137,720.7878836672589,PIT
315996724.6373764,00000000-0000-0000-0000-000000006877,OTHERS,2178.9096346026818,721.4214618431982,PIT
315996724.6373764,00000000-0000-0000-0000-000000006973,OTHERS,2123.394833170626,670.9012714153035,PIT
315996724.6373764,00000000-0000-0000-0000-000000006951,OTHERS,2152.880369393064,695.5422287113298,PIT
315996724.7479528,00000000-0000-0000-0000-000000000000,AV,2135.264244580404,691.802503987976,PIT
315996724.7479528,00000000-0000-0000-0000-000000006903,OTHERS,2173.276961736043,712.3518920812945,PIT
315996724.7479528,00000000-0000-0000-0000-000000006566,OTHERS,2043.8903888557431,619.9926823706695,PIT
315996724.7479528,00000000-0000-0000-0000-000000006694,OTHERS,2127.0298346275035,681.5274258885281,PIT
315996724.7479528,00000000-0000-0000-0000-000000006877,OTHERS,2179.185533588643,721.2970509403917,PIT
315996724.7479528,00000000-0000-0000-0000-000000006579,OTHERS,2076.053465137169,640.1198024592059,PIT
315996724.7479528,00000000-0000-0000-0000-000000006978,OTHERS,2101.83447353965,653.4653804672771,PIT
315996724.7479528,00000000-0000-0000-0000-000000006866,OTHERS,2152.9305749842824,702.2751639991761,PIT
315996724.7479528,00000000-0000-0000-0000-000000006946,AGENT,2167.9233627250933,719.0301093071943,PIT
315996724.7479528,00000000-0000-0000-0000-000000006973,OTHERS,2124.7958283906523,672.0916359325165,PIT
315996724.7479528,00000000-0000-0000-0000-000000006951,OTHERS,2153.7903690738767,696.3786608115262,PIT
315996724.84867823,00000000-0000-0000-0000-000000000000,AV,2134.456116718396,691.1235984676294,PIT
315996724.84867823,00000000-0000-0000-0000-000000006903,OTHERS,2173.2899632428257,712.6901113715284,PIT
315996724.84867823,00000000-0000-0000-0000-000000006566,OTHERS,2042.4432562233656,619.2726739286645,PIT
315996724.84867823,00000000-0000-0000-0000-000000006866,OTHERS,2152.0341563748284,701.5378414089098,PIT
315996724.84867823,00000000-0000-0000-0000-000000006946,AGENT,2166.931862959863,718.2411981495887,PIT
315996724.84867823,00000000-0000-0000-0000-000000006694,OTHERS,2125.7249950345354,680.4704179615622,PIT
315996724.84867823,00000000-0000-0000-0000-000000006877,OTHERS,2184.99338461733,726.4253676950455,PIT
315996724.84867823,00000000-0000-0000-0000-000000006951,OTHERS,2154.443199642955,696.8261859344938,PIT
315996724.84867823,00000000-0000-0000-0000-000000006973,OTHERS,2125.627717001838,672.8550540449589,PIT
315996724.84867823,00000000-0000-0000-0000-000000006985,OTHERS,2172.8976111153447,716.2707604691678,PIT
315996724.84867823,00000000-0000-0000-0000-000000006579,OTHERS,2074.7324679126536,639.321330630431,PIT
315996724.84867823,00000000-0000-0000-0000-000000006978,OTHERS,2101.8344735314827,653.4653804601467,PIT
315996724.9480197,00000000-0000-0000-0000-000000000000,AV,2133.5712449789803,690.3819877691924,PIT
315996724.9480197,00000000-0000-0000-0000-000000006903,OTHERS,2173.4803801261583,712.7384775085777,PIT
315996724.9480197,00000000-0000-0000-0000-000000006566,OTHERS,2041.1940783773127,618.3343618647765,PIT
315996724.9480197,00000000-0000-0000-0000-000000006866,OTHERS,2150.81194863548,700.5094080340947,PIT
315996724.9480197,00000000-0000-0000-0000-000000006946,AGENT,2166.3027565720827,717.5767537030194,PIT
315996724.9480197,00000000-0000-0000-0000-000000006694,OTHERS,2124.513520916369,679.4766462239203,PIT
315996724.9480197,00000000-0000-0000-0000-000000006987,OTHERS,2190.7141020715703,730.8493660977819,PIT
315996724.9480197,00000000-0000-0000-0000-000000006877,OTHERS,2179.050012815182,721.5084602878543,PIT
315996724.9480197,00000000-0000-0000-0000-000000006985,OTHERS,2172.9338643938972,716.2219878508579,PIT
315996724.9480197,00000000-0000-0000-0000-000000006579,OTHERS,2073.326471330233,638.3986899309635,PIT
315996724.9480197,00000000-0000-0000-0000-000000006978,OTHERS,2101.834473523314,653.4653804530158,PIT
315996724.9480197,00000000-0000-0000-0000-000000006973,OTHERS,2126.463159166693,673.4780294590205,PIT
315996724.9480197,00000000-0000-0000-0000-000000006951,OTHERS,2154.7666759932517,697.1434014858238,PIT
315996725.0583377,00000000-0000-0000-0000-000000000000,AV,2132.6781584194423,689.632794252722,PIT
315996725.0583377,00000000-0000-0000-0000-000000006903,OTHERS,2173.7748118380337,712.9664374560672,PIT
315996725.0583377,00000000-0000-0000-0000-000000006566,OTHERS,2039.981247979432,617.2401427629503,PIT
315996725.0583377,00000000-0000-0000-0000-000000006579,OTHERS,2071.999867409897,637.3174579788872,PIT
315996725.0583377,00000000-0000-0000-0000-000000006694,OTHERS,2123.2462899890124,678.3657493123187,PIT
315996725.0583377,00000000-0000-0000-0000-000000006987,OTHERS,2190.7141020632102,730.8493660908665,PIT
315996725.0583377,00000000-0000-0000-0000-000000006877,OTHERS,2179.050012806824,721.5084602809358,PIT
315996725.0583377,00000000-0000-0000-0000-000000006866,OTHERS,2149.7522190802483,699.6279257915685,PIT
315996725.0583377,00000000-0000-0000-0000-000000006946,AGENT,2165.017781802187,716.432941482333,PIT
315996725.0583377,00000000-0000-0000-0000-000000006985,OTHERS,2172.9994131488775,716.1337925054089,PIT
315996725.0583377,00000000-0000-0000-0000-000000006973,OTHERS,2127.2044591483927,674.1642506039143,PIT
315996725.0583377,00000000-0000-0000-0000-000000006951,OTHERS,2155.230034108812,697.555156656647,PIT
315996725.1455418,00000000-0000-0000-0000-000000000000,AV,2131.9505027733135,689.02226453381,PIT
315996725.1455418,00000000-0000-0000-0000-000000006903,OTHERS,2174.0013357010225,713.1808087942218,PIT
315996725.1455418,00000000-0000-0000-0000-000000006566,OTHERS,2038.7013425481525,616.3174344183218,PIT
315996725.1455418,00000000-0000-0000-0000-000000006579,OTHERS,2070.83187580799,636.2973280524749,PIT
315996725.1455418,00000000-0000-0000-0000-000000006694,OTHERS,2121.9800261826394,677.386228346396,PIT
315996725.1455418,00000000-0000-0000-0000-000000006987,OTHERS,2190.714102054849,730.8493660839516,PIT
315996725.1455418,00000000-0000-0000-0000-000000006877,OTHERS,2179.050012798465,721.5084602740179,PIT
315996725.1455418,00000000-0000-0000-0000-000000006866,OTHERS,2148.6380546545,698.6906263182719,PIT
315996725.1455418,00000000-0000-0000-0000-000000006946,AGENT,2163.9386307743453,715.4323722886122,PIT
315996725.1455418,00000000-0000-0000-0000-000000006985,OTHERS,2173.017975228374,716.0691273837886,PIT
315996725.1455418,00000000-0000-0000-0000-000000006973,OTHERS,2127.9912294946344,674.741773405915,PIT
315996725.1455418,00000000-0000-0000-0000-000000006951,OTHERS,2155.704668877815,697.9271996018898,PIT
315996725.2512609,00000000-0000-0000-0000-000000000000,AV,2131.0628793869014,688.2792352343547,PIT
315996725.2512609,00000000-0000-0000-0000-000000006903,OTHERS,2174.287543109498,713.4511593664827,PIT
315996725.2512609,00000000-0000-0000-0000-000000006579,OTHERS,2069.371069440981,635.3902668633249,PIT
315996725.2512609,00000000-0000-0000-0000-000000006877,OTHERS,2179.050012790105,721.5084602670993,PIT
315996725.2512609,00000000-0000-0000-0000-000000006866,OTHERS,2147.602717230954,697.8225321231499,PIT
315996725.2512609,00000000-0000-0000-0000-000000006946,AGENT,2162.704029514067,714.409065442782,PIT
315996725.2512609,00000000-0000-0000-0000-000000006566,OTHERS,2037.350865960789,615.5076091607364,PIT
315996725.2512609,00000000-0000-0000-0000-000000006694,OTHERS,2120.733101564584,676.2524264071201,PIT
315996725.2512609,00000000-0000-0000-0000-000000006987,OTHERS,2190.7141020464865,730.8493660770357,PIT
315996725.2512609,00000000-0000-0000-0000-000000006985,OTHERS,2173.0539424230938,715.8199916229534,PIT
315996725.2512609,00000000-0000-0000-0000-000000006973,OTHERS,2128.8051212619557,675.4145430257532,PIT
315996725.2512609,00000000-0000-0000-0000-000000006951,OTHERS,2156.1743139548557,698.3562571628643,PIT
315996725.34394485,00000000-0000-0000-0000-000000000000,AV,2130.330423312877,687.6651801236908,PIT
315996725.34394485,00000000-0000-0000-0000-000000006903,OTHERS,2174.5708619997963,713.5693637158638,PIT
315996725.34394485,00000000-0000-0000-0000-000000006694,OTHERS,2119.453252414593,675.2220687547273,PIT
315996725.34394485,00000000-0000-0000-0000-000000006866,OTHERS,2146.408804355681,696.8517833884323,PIT
315996725.34394485,00000000-0000-0000-0000-000000006946,AGENT,2161.506140922229,713.673884253962,PIT
315996725.34394485,00000000-0000-0000-0000-000000006579,OTHERS,2068.2991628303034,634.3232188963854,PIT
315996725.34394485,00000000-0000-0000-0000-000000006991,OTHERS,2179.4044420622918,721.3935703165097,PIT
315996725.34394485,00000000-0000-0000-0000-000000006951,OTHERS,2156.6523352801905,698.7888847652472,PIT
315996725.34394485,00000000-0000-0000-0000-000000006973,OTHERS,2129.620417449392,676.13110113384,PIT
315996725.34394485,00000000-0000-0000-0000-000000006566,OTHERS,2036.0213784897333,614.5882292224667,PIT
315996725.34394485,00000000-0000-0000-0000-000000006985,OTHERS,2173.13314187654,715.8728966335639,PIT
315996725.44887465,00000000-0000-0000-0000-000000000000,AV,2129.4409524269613,686.9220449274933,PIT
315996725.44887465,00000000-0000-0000-0000-000000006903,OTHERS,2174.8593152289027,713.7014150462812,PIT
315996725.44887465,00000000-0000-0000-0000-000000006694,OTHERS,2118.221545575134,674.2120617766001,PIT
315996725.44887465,00000000-0000-0000-0000-000000006866,OTHERS,2145.2991887793924,695.9440157147078,PIT
315996725.44887465,00000000-0000-0000-0000-000000006946,AGENT,2160.5550038503807,712.7238153687277,PIT
315996725.44887465,00000000-0000-0000-0000-000000006951,OTHERS,2157.002716235967,699.042231264935,PIT
315996725.44887465,00000000-0000-0000-0000-000000006973,OTHERS,2130.2954516098994,676.6912649108547,PIT
315996725.44887465,00000000-0000-0000-0000-000000006992,OTHERS,2108.2790972775133,658.5200059115839,PIT
315996725.44887465,00000000-0000-0000-0000-000000006579,OTHERS,2066.883300604551,633.4210528860982,PIT
315996725.44887465,00000000-0000-0000-0000-000000006993,OTHERS,2106.8270308317187,657.4867858856587,PIT
315996725.44887465,00000000-0000-0000-0000-000000006991,OTHERS,2179.312849051159,721.2099276299248,PIT
315996725.44887465,00000000-0000-0000-0000-000000006566,OTHERS,2034.8148627834835,613.6461371734325,PIT
315996725.44887465,00000000-0000-0000-0000-000000006985,OTHERS,2173.055357011984,715.8235425010762,PIT
315996725.5490068,00000000-0000-0000-0000-000000000000,AV,2128.6343248991766,686.247980348022,PIT
315996725.5490068,00000000-0000-0000-0000-000000006903,OTHERS,2175.0898188722667,714.01074450932,PIT
315996725.5490068,00000000-0000-0000-0000-000000006866,OTHERS,2144.265893600006,695.0413069196242,PIT
315996725.5490068,00000000-0000-0000-0000-000000006946,AGENT,2159.56647440375,711.9235936585844,PIT
315996725.5490068,00000000-0000-0000-0000-000000006951,OTHERS,2157.3065765482766,699.2366911998654,PIT
315996725.5490068,00000000-0000-0000-0000-000000006973,OTHERS,2130.90232302732,677.2308164960606,PIT
315996725.5490068,00000000-0000-0000-0000-000000006985,OTHERS,2172.8683354276745,716.2035495879892,PIT
315996725.5490068,00000000-0000-0000-0000-000000006579,OTHERS,2065.60098759839,632.3514708032275,PIT
