TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974887.315013,00000000-0000-0000-0000-000000072308,OTHERS,586.6957265728615,1012.4731901650227,MIA
315974887.315013,00000000-0000-0000-0000-000000071761,OTHERS,594.6550936758813,969.919451696703,MIA
315974887.315013,00000000-0000-0000-0000-000000072272,OTHERS,585.0096491955247,1032.4240317943957,MIA
315974887.315013,00000000-0000-0000-0000-000000072445,OTHERS,590.602291425957,928.245236158296,MIA
315974887.315013,00000000-0000-0000-0000-000000072362,OTHERS,587.8452759684604,985.7773575750516,MIA
315974887.315013,00000000-0000-0000-0000-000000072430,OTHERS,598.0574768193097,924.3738509660556,MIA
315974887.315013,00000000-0000-0000-0000-000000072439,AGENT,593.310064294458,1024.4866961155442,MIA
315974887.315013,00000000-0000-0000-0000-000000072290,OTHERS,586.5628146140411,1018.2212638258696,MIA
315974887.315013,00000000-0000-0000-0000-000000072422,OTHERS,609.8675708195698,937.3549124656412,MIA
315974887.315013,00000000-0000-0000-0000-000000072242,OTHERS,596.2516908569044,939.1442397978959,MIA
315974887.315013,00000000-0000-0000-0000-000000072447,OTHERS,592.9002016892903,928.9171768467587,MIA
315974887.315013,00000000-0000-0000-0000-000000072409,OTHERS,588.1370694291178,980.6084117754483,MIA
315974887.315013,00000000-0000-0000-0000-000000072415,OTHERS,595.664015327928,950.5285586874437,MIA
315974887.41366065,00000000-0000-0000-0000-000000000000,AV,596.9318312005805,982.9744853568968,MIA
315974887.41366065,00000000-0000-0000-0000-000000071811,OTHERS,598.3097576309269,954.8029040326927,MIA
315974887.41366065,00000000-0000-0000-0000-000000071398,OTHERS,593.260086043838,1011.637893732234,MIA
315974887.41366065,00000000-0000-0000-0000-000000071472,OTHERS,594.5490316016518,956.312180943404,MIA
315974887.41366065,00000000-0000-0000-0000-000000071949,OTHERS,593.5444149829124,999.9310636777543,MIA
315974887.41366065,00000000-0000-0000-0000-000000072308,OTHERS,586.7030779073766,1012.5710562720807,MIA
315974887.41366065,00000000-0000-0000-0000-000000072439,AGENT,593.3637225332417,1023.7982083724147,MIA
315974887.41366065,00000000-0000-0000-0000-000000072362,OTHERS,587.8452223955952,985.747083550724,MIA
315974887.41366065,00000000-0000-0000-0000-000000072430,OTHERS,598.1411450622381,923.9224591032944,MIA
315974887.41366065,00000000-0000-0000-0000-000000072463,OTHERS,587.0505196602998,979.8655032084648,MIA
315974887.41366065,00000000-0000-0000-0000-000000072290,OTHERS,586.5939371793735,1017.9570517443508,MIA
315974887.41366065,00000000-0000-0000-0000-000000072422,OTHERS,609.8229760577087,937.4339110199963,MIA
315974887.41366065,00000000-0000-0000-0000-000000071761,OTHERS,594.7731975681653,969.3966633220588,MIA
315974887.41366065,00000000-0000-0000-0000-000000072272,OTHERS,585.0096491955247,1032.4240317943957,MIA
315974887.41366065,00000000-0000-0000-0000-000000072242,OTHERS,596.2124568590162,938.9577755730321,MIA
315974887.41366065,00000000-0000-0000-0000-000000072447,OTHERS,593.0275330494759,928.7167128799988,MIA
315974887.41366065,00000000-0000-0000-0000-000000072409,OTHERS,588.1504916927519,980.5587975868468,MIA
315974887.41366065,00000000-0000-0000-0000-000000072415,OTHERS,595.6921163827212,950.299918835889,MIA
315974887.51802444,00000000-0000-0000-0000-000000000000,AV,597.0055947008398,982.3312313158605,MIA
315974887.51802444,00000000-0000-0000-0000-000000071811,OTHERS,598.3387901127898,953.9432692218263,MIA
315974887.51802444,00000000-0000-0000-0000-000000071398,OTHERS,593.3112252150754,1011.1574827868283,MIA
315974887.51802444,00000000-0000-0000-0000-000000071472,OTHERS,594.7261556784385,956.0405052674263,MIA
315974887.51802444,00000000-0000-0000-0000-000000071949,OTHERS,593.5990679514963,999.3010367157823,MIA
315974887.51802444,00000000-0000-0000-0000-000000072308,OTHERS,586.6894941629853,1012.5005986592096,MIA
315974887.51802444,00000000-0000-0000-0000-000000071761,OTHERS,594.8727773722986,968.7923881124408,MIA
315974887.51802444,00000000-0000-0000-0000-000000072272,OTHERS,585.0096491955247,1032.4240317943957,MIA
315974887.51802444,00000000-0000-0000-0000-000000072463,OTHERS,586.9575092066954,980.09493267138,MIA
315974887.51802444,00000000-0000-0000-0000-000000072290,OTHERS,586.4872607367014,1017.8918801494192,MIA
315974887.51802444,00000000-0000-0000-0000-000000072422,OTHERS,609.8748877044177,937.5004168475728,MIA
315974887.51802444,00000000-0000-0000-0000-000000072362,OTHERS,587.8385222451595,985.7259065535058,MIA
315974887.51802444,00000000-0000-0000-0000-000000072430,OTHERS,598.1724231525415,923.720265219624,MIA
315974887.51802444,00000000-0000-0000-0000-000000072439,AGENT,593.3368332235984,1023.026400884984,MIA
315974887.51802444,00000000-0000-0000-0000-000000072242,OTHERS,596.2684422768046,938.7289152515468,MIA
315974887.51802444,00000000-0000-0000-0000-000000072447,OTHERS,592.9568482079343,929.0685997694045,MIA
315974887.51802444,00000000-0000-0000-0000-000000072409,OTHERS,588.1426752068912,980.4789339358723,MIA
315974887.51802444,00000000-0000-0000-0000-000000072415,OTHERS,595.8292858815772,950.0669164992278,MIA
315974887.615978,00000000-0000-0000-0000-000000000000,AV,597.0714844569752,981.7544725183093,MIA
315974887.615978,00000000-0000-0000-0000-000000071811,OTHERS,598.3543703035939,953.7440334783523,MIA
315974887.615978,00000000-0000-0000-0000-000000071398,OTHERS,593.3183587332958,1010.3469360996596,MIA
315974887.615978,00000000-0000-0000-0000-000000071472,OTHERS,594.7808060687389,955.5644318012537,MIA
315974887.615978,00000000-0000-0000-0000-000000071949,OTHERS,593.6531324705356,998.6964154566338,MIA
315974887.615978,00000000-0000-0000-0000-000000072308,OTHERS,586.7300109719454,1012.5151095184776,MIA
315974887.615978,00000000-0000-0000-0000-000000071761,OTHERS,594.9858039092668,968.2138465243339,MIA
315974887.615978,00000000-0000-0000-0000-000000072463,OTHERS,587.0256374179997,980.0994876358708,MIA
315974887.615978,00000000-0000-0000-0000-000000072290,OTHERS,586.5810024569904,1017.7409218623512,MIA
315974887.615978,00000000-0000-0000-0000-000000072422,OTHERS,609.9078841666266,937.4077123713677,MIA
315974887.615978,00000000-0000-0000-0000-000000072439,AGENT,593.3949040067456,1022.3022127915557,MIA
315974887.615978,00000000-0000-0000-0000-000000072362,OTHERS,587.81293128786,985.9085946222493,MIA
315974887.615978,00000000-0000-0000-0000-000000072430,OTHERS,598.1538594793169,923.5594439842604,MIA
315974887.615978,00000000-0000-0000-0000-000000072242,OTHERS,596.340765892307,938.4246458346396,MIA
315974887.615978,00000000-0000-0000-0000-000000072447,OTHERS,592.8708299949518,928.9585892017584,MIA
315974887.615978,00000000-0000-0000-0000-000000072409,OTHERS,588.147579431681,980.4400465013267,MIA
315974887.615978,00000000-0000-0000-0000-000000072415,OTHERS,595.7683564230932,949.7751288775252,MIA
315974887.71615565,00000000-0000-0000-0000-000000000000,AV,597.134810672433,981.1822174036708,MIA
315974887.71615565,00000000-0000-0000-0000-000000071811,OTHERS,598.327372518376,953.249622349018,MIA
315974887.71615565,00000000-0000-0000-0000-000000071398,OTHERS,593.3718394116678,1009.8202149415423,MIA
315974887.71615565,00000000-0000-0000-0000-000000071472,OTHERS,594.7966880176508,955.2978932294087,MIA
315974887.71615565,00000000-0000-0000-0000-000000071949,OTHERS,593.691110730726,998.0543839130348,MIA
315974887.71615565,00000000-0000-0000-0000-000000072308,OTHERS,586.7198177378082,1012.5633934476506,MIA
315974887.71615565,00000000-0000-0000-0000-000000072439,AGENT,593.3508212944661,1021.5735583702527,MIA
315974887.71615565,00000000-0000-0000-0000-000000072463,OTHERS,587.0256374179997,980.0994876358708,MIA
315974887.71615565,00000000-0000-0000-0000-000000072290,OTHERS,586.8212740214062,1018.1478866422729,MIA
315974887.71615565,00000000-0000-0000-0000-000000072422,OTHERS,609.9223220021096,937.5152166223962,MIA
315974887.71615565,00000000-0000-0000-0000-000000071761,OTHERS,595.0909262438207,967.585352458646,MIA
315974887.71615565,00000000-0000-0000-0000-000000072362,OTHERS,587.7931400039513,985.8662139440877,MIA
315974887.71615565,00000000-0000-0000-0000-000000072430,OTHERS,598.2191224585538,923.2597759386957,MIA
315974887.71615565,00000000-0000-0000-0000-000000072242,OTHERS,596.3078077811502,938.3351431986374,MIA
315974887.71615565,00000000-0000-0000-0000-000000072447,OTHERS,592.9343553064131,929.043520866125,MIA
315974887.71615565,00000000-0000-0000-0000-000000072409,OTHERS,588.1483078676881,980.3839327874637,MIA
315974887.71615565,00000000-0000-0000-0000-000000072415,OTHERS,595.8353418215103,949.6820411956827,MIA
315974887.81790155,00000000-0000-0000-0000-000000000000,AV,597.2017502939241,980.5583763720964,MIA
315974887.81790155,00000000-0000-0000-0000-000000071811,OTHERS,598.3834567114137,952.8540251460628,MIA
315974887.81790155,00000000-0000-0000-0000-000000071398,OTHERS,593.4181595359253,1009.1815117613282,MIA
315974887.81790155,00000000-0000-0000-0000-000000071472,OTHERS,594.7487407722423,955.3385844007887,MIA
315974887.81790155,00000000-0000-0000-0000-000000071949,OTHERS,593.7413930305604,997.4645576484137,MIA
315974887.81790155,00000000-0000-0000-0000-000000072308,OTHERS,586.7310981473138,1012.5584273288457,MIA
315974887.81790155,00000000-0000-0000-0000-000000071761,OTHERS,595.196332453779,967.0589845973833,MIA
315974887.81790155,00000000-0000-0000-0000-000000072439,AGENT,593.3833165395585,1020.9536443265022,MIA
315974887.81790155,00000000-0000-0000-0000-000000072463,OTHERS,587.0256374179997,980.0994876358708,MIA
315974887.81790155,00000000-0000-0000-0000-000000072290,OTHERS,586.8453423185315,1017.5439409370848,MIA
315974887.81790155,00000000-0000-0000-0000-000000072422,OTHERS,610.0371803658554,937.4180305628256,MIA
315974887.81790155,00000000-0000-0000-0000-000000072362,OTHERS,587.7982638059408,985.8377742128662,MIA
315974887.81790155,00000000-0000-0000-0000-000000072430,OTHERS,598.2298189486464,923.0767463662512,MIA
315974887.81790155,00000000-0000-0000-0000-000000072242,OTHERS,596.5712035665533,937.3126788581876,MIA
315974887.81790155,00000000-0000-0000-0000-000000072447,OTHERS,592.9286125963148,928.9164278267058,MIA
315974887.81790155,00000000-0000-0000-0000-000000072409,OTHERS,588.0197796738663,980.1933735732688,MIA
315974887.81790155,00000000-0000-0000-0000-000000072415,OTHERS,595.8569275538778,949.7983418283304,MIA
315974887.92289865,00000000-0000-0000-0000-000000000000,AV,597.2596725311871,980.0017338538668,MIA
315974887.92289865,00000000-0000-0000-0000-000000071811,OTHERS,598.3671978729012,952.3041908426164,MIA
315974887.92289865,00000000-0000-0000-0000-000000071398,OTHERS,593.4961182604452,1008.523091085464,MIA
315974887.92289865,00000000-0000-0000-0000-000000071472,OTHERS,594.7487407722423,955.3385844007887,MIA
315974887.92289865,00000000-0000-0000-0000-000000071949,OTHERS,593.7932901270632,996.8411871338036,MIA
315974887.92289865,00000000-0000-0000-0000-000000072319,OTHERS,587.3764358601796,1007.8529846464121,MIA
315974887.92289865,00000000-0000-0000-0000-000000072308,OTHERS,586.6941598086307,1012.6118006943233,MIA
315974887.92289865,00000000-0000-0000-0000-000000071761,OTHERS,595.3202524522752,966.483411051062,MIA
315974887.92289865,00000000-0000-0000-0000-000000072439,AGENT,593.5332416611477,1020.2778349124472,MIA
315974887.92289865,00000000-0000-0000-0000-000000072463,OTHERS,587.0421222649767,980.7391016944141,MIA
315974887.92289865,00000000-0000-0000-0000-000000072290,OTHERS,586.8685768888117,1017.9156834175486,MIA
315974887.92289865,00000000-0000-0000-0000-000000072422,OTHERS,609.9642283306183,937.453083444926,MIA
315974887.92289865,00000000-0000-0000-0000-000000072362,OTHERS,587.7878070641418,985.8362890441676,MIA
315974887.92289865,00000000-0000-0000-0000-000000072430,OTHERS,598.3030515884865,922.8190930476312,MIA
315974887.92289865,00000000-0000-0000-0000-000000072242,OTHERS,596.6164910610318,937.1924425149832,MIA
315974887.92289865,00000000-0000-0000-0000-000000072447,OTHERS,592.9867267122272,928.9511261316763,MIA
315974887.92289865,00000000-0000-0000-0000-000000072409,OTHERS,588.0247948746718,980.1692043873663,MIA
315974887.92289865,00000000-0000-0000-0000-000000072415,OTHERS,595.7636934443049,949.6420175915117,MIA
315974888.02428466,00000000-0000-0000-0000-000000000000,AV,597.3209314611022,979.3851233791196,MIA
315974888.02428466,00000000-0000-0000-0000-000000071811,OTHERS,598.4282549955373,951.7905467994699,MIA
315974888.02428466,00000000-0000-0000-0000-000000071398,OTHERS,593.4914146394549,1007.8429273077086,MIA
315974888.02428466,00000000-0000-0000-0000-000000071472,OTHERS,594.7487407722423,955.3385844007887,MIA
315974888.02428466,00000000-0000-0000-0000-000000071949,OTHERS,593.8524788150005,996.207610431797,MIA
315974888.02428466,00000000-0000-0000-0000-000000072319,OTHERS,587.3757848701157,1007.7103409182756,MIA
315974888.02428466,00000000-0000-0000-0000-000000072308,OTHERS,586.6947701801456,1012.4013135064563,MIA
315974888.02428466,00000000-0000-0000-0000-000000071761,OTHERS,595.4421068175208,965.9866942628674,MIA
315974888.02428466,00000000-0000-0000-0000-000000072463,OTHERS,587.0496729857101,980.7603894438221,MIA
315974888.02428466,00000000-0000-0000-0000-000000072290,OTHERS,586.8868660717262,1017.4365305736287,MIA
315974888.02428466,00000000-0000-0000-0000-000000072422,OTHERS,609.9742626426547,937.3984998867239,MIA
315974888.02428466,00000000-0000-0000-0000-000000072439,AGENT,593.5688934968476,1019.5579903171248,MIA
315974888.02428466,00000000-0000-0000-0000-000000072362,OTHERS,587.8088578812806,985.8866336223814,MIA
315974888.02428466,00000000-0000-0000-0000-000000072430,OTHERS,598.4069777051727,922.3652977114688,MIA
315974888.02428466,00000000-0000-0000-0000-000000072242,OTHERS,596.4251864823253,937.6574856581864,MIA
315974888.02428466,00000000-0000-0000-0000-000000072447,OTHERS,592.9168471514624,928.9662256230654,MIA
315974888.02428466,00000000-0000-0000-0000-000000072409,OTHERS,587.9982953507016,980.3140170395392,MIA
315974888.02428466,00000000-0000-0000-0000-000000072415,OTHERS,595.7664381592393,949.5067142385576,MIA
315974888.1224355,00000000-0000-0000-0000-000000000000,AV,597.3735332237521,978.83384719575,MIA
315974888.1224355,00000000-0000-0000-0000-000000071811,OTHERS,598.4539526864243,951.3009198536356,MIA
315974888.1224355,00000000-0000-0000-0000-000000071398,OTHERS,593.4853877185626,1007.295473402222,MIA
315974888.1224355,00000000-0000-0000-0000-000000071472,OTHERS,594.7487407722423,955.3385844007887,MIA
315974888.1224355,00000000-0000-0000-0000-000000071949,OTHERS,593.8971060408089,995.6192257625984,MIA
315974888.1224355,00000000-0000-0000-0000-000000072319,OTHERS,587.3758968615299,1007.7746378943796,MIA
315974888.1224355,00000000-0000-0000-0000-000000072308,OTHERS,586.6951841970947,1012.5466540091724,MIA
315974888.1224355,00000000-0000-0000-0000-000000071761,OTHERS,595.5670246073718,965.4235051117184,MIA
315974888.1224355,00000000-0000-0000-0000-000000072463,OTHERS,587.0697688183367,980.904402542894,MIA
315974888.1224355,00000000-0000-0000-0000-000000072290,OTHERS,586.9079728204002,1017.4378919936701,MIA
315974888.1224355,00000000-0000-0000-0000-000000072422,OTHERS,609.9348766999725,937.4109837454524,MIA
315974888.1224355,00000000-0000-0000-0000-000000072439,AGENT,593.530759925642,1018.876664238262,MIA
315974888.1224355,00000000-0000-0000-0000-000000072362,OTHERS,587.8058607402637,985.8456116308607,MIA
315974888.1224355,00000000-0000-0000-0000-000000072430,OTHERS,598.458492271292,922.3589818986028,MIA
315974888.1224355,00000000-0000-0000-0000-000000072242,OTHERS,596.6848395048328,936.7313075789991,MIA
315974888.1224355,00000000-0000-0000-0000-000000072447,OTHERS,592.9577711864147,928.9617436869804,MIA
315974888.1224355,00000000-0000-0000-0000-000000072409,OTHERS,587.9767614150107,980.159849391694,MIA
315974888.1224355,00000000-0000-0000-0000-000000072415,OTHERS,595.8201345751859,949.2821314194736,MIA
315974888.22399044,00000000-0000-0000-0000-000000000000,AV,597.4239083286658,978.2814061010222,MIA
315974888.22399044,00000000-0000-0000-0000-000000071811,OTHERS,598.4613979087038,950.845199636546,MIA
315974888.22399044,00000000-0000-0000-0000-000000071398,OTHERS,593.5697611087749,1006.7487399263266,MIA
315974888.22399044,00000000-0000-0000-0000-000000071949,OTHERS,593.9677932106961,995.0116808097986,MIA
315974888.22399044,00000000-0000-0000-0000-000000072319,OTHERS,587.3533202869169,1007.5203281200224,MIA
315974888.22399044,00000000-0000-0000-0000-000000071761,OTHERS,595.6405367283393,964.7957037155153,MIA
315974888.22399044,00000000-0000-0000-0000-000000072308,OTHERS,586.6806970231565,1012.4581819840007,MIA
315974888.22399044,00000000-0000-0000-0000-000000072463,OTHERS,587.0511365599873,980.913515423624,MIA
315974888.22399044,00000000-0000-0000-0000-000000072439,AGENT,593.4243106878562,1018.1069649032744,MIA
315974888.22399044,00000000-0000-0000-0000-000000072362,OTHERS,587.807760646418,985.8250232584187,MIA
315974888.22399044,00000000-0000-0000-0000-000000072430,OTHERS,598.558844157729,922.0400385735719,MIA
315974888.22399044,00000000-0000-0000-0000-000000072290,OTHERS,586.9052177694042,1017.5424174422752,MIA
315974888.22399044,00000000-0000-0000-0000-000000072422,OTHERS,610.0711662642133,937.415096092566,MIA
315974888.22399044,00000000-0000-0000-0000-000000072415,OTHERS,595.9216425340697,949.1932380011948,MIA
315974888.22399044,00000000-0000-0000-0000-000000072242,OTHERS,596.6901790156669,936.5641927587944,MIA
315974888.22399044,00000000-0000-0000-0000-000000072447,OTHERS,592.838924425236,928.9335534475972,MIA
315974888.22399044,00000000-0000-0000-0000-000000072409,OTHERS,587.9422561211272,980.1491347534007,MIA
315974888.32415044,00000000-0000-0000-0000-000000000000,AV,597.4729527175795,977.7339448877024,MIA
315974888.32415044,00000000-0000-0000-0000-000000071811,OTHERS,598.4833572794737,950.1919395149527,MIA
315974888.32415044,00000000-0000-0000-0000-000000071398,OTHERS,593.5520067111862,1006.4095599627353,MIA
315974888.32415044,00000000-0000-0000-0000-000000071949,OTHERS,594.0006107816549,994.4121166000688,MIA
315974888.32415044,00000000-0000-0000-0000-000000072319,OTHERS,587.3725298340014,1007.5147933092476,MIA
315974888.32415044,00000000-0000-0000-0000-000000071761,OTHERS,595.7781347403918,964.0573175459559,MIA
315974888.32415044,00000000-0000-0000-0000-000000072308,OTHERS,586.6645466046987,1011.9952550850444,MIA
315974888.32415044,00000000-0000-0000-0000-000000072439,AGENT,593.5844452579703,1017.4818848898213,MIA
315974888.32415044,00000000-0000-0000-0000-000000072362,OTHERS,587.778505599123,985.8942888797121,MIA
315974888.32415044,00000000-0000-0000-0000-000000072430,OTHERS,598.4893356326809,921.7949079027028,MIA
315974888.32415044,00000000-0000-0000-0000-000000072290,OTHERS,586.9090558858353,1017.731479832818,MIA
315974888.32415044,00000000-0000-0000-0000-000000072422,OTHERS,609.8477156857224,937.327964323512,MIA
315974888.32415044,00000000-0000-0000-0000-000000072415,OTHERS,595.9091178110336,948.9853278860083,MIA
315974888.32415044,00000000-0000-0000-0000-000000072242,OTHERS,596.7042046796604,936.3200796568083,MIA
315974888.32415044,00000000-0000-0000-0000-000000072447,OTHERS,592.806884848728,928.9556921185956,MIA
315974888.32415044,00000000-0000-0000-0000-000000072409,OTHERS,587.899299856285,980.1343724454073,MIA
315974888.4294315,00000000-0000-0000-0000-000000000000,AV,597.5250424224974,977.1406216574974,MIA
315974888.4294315,00000000-0000-0000-0000-000000071811,OTHERS,598.5443728727896,949.839614806351,MIA
315974888.4294315,00000000-0000-0000-0000-000000071398,OTHERS,593.598603935278,1005.7593855575757,MIA
315974888.4294315,00000000-0000-0000-0000-000000071949,OTHERS,594.0522886879952,993.794645064586,MIA
315974888.4294315,00000000-0000-0000-0000-000000072319,OTHERS,587.3704545456156,1007.9030535081056,MIA
315974888.4294315,00000000-0000-0000-0000-000000071761,OTHERS,595.8865171461298,963.5357324211673,MIA
315974888.4294315,00000000-0000-0000-0000-000000072308,OTHERS,586.7269807182828,1012.1417591405223,MIA
315974888.4294315,00000000-0000-0000-0000-000000072439,AGENT,593.5986595635347,1016.710105613291,MIA
315974888.4294315,00000000-0000-0000-0000-000000072362,OTHERS,587.7916102912072,985.7972099260236,MIA
315974888.4294315,00000000-0000-0000-0000-000000072430,OTHERS,598.6100592938632,921.5183166552887,MIA
315974888.4294315,00000000-0000-0000-0000-000000072290,OTHERS,586.8511071652105,1016.9854531128883,MIA
315974888.4294315,00000000-0000-0000-0000-000000072422,OTHERS,610.0163367827473,937.3498707645032,MIA
315974888.4294315,00000000-0000-0000-0000-000000072415,OTHERS,595.9029161818005,948.8962542131064,MIA
315974888.4294315,00000000-0000-0000-0000-000000072242,OTHERS,596.7735343824943,936.0885952669679,MIA
315974888.4294315,00000000-0000-0000-0000-000000072447,OTHERS,592.8166674367749,928.9553491584534,MIA
315974888.4294315,00000000-0000-0000-0000-000000072409,OTHERS,587.9003112823527,980.13460989746,MIA
315974888.53213006,00000000-0000-0000-0000-000000000000,AV,597.5746278917867,976.5441942945796,MIA
315974888.53213006,00000000-0000-0000-0000-000000071811,OTHERS,598.5257114086706,949.3247286615608,MIA
315974888.53213006,00000000-0000-0000-0000-000000071398,OTHERS,593.6102560791295,1005.1041908617674,MIA
315974888.53213006,00000000-0000-0000-0000-000000071949,OTHERS,594.1064591386713,993.1467889066213,MIA
315974888.53213006,00000000-0000-0000-0000-000000072319,OTHERS,587.3881519239466,1007.8264116909261,MIA
315974888.53213006,00000000-0000-0000-0000-000000072308,OTHERS,586.7399974619923,1011.9480336245134,MIA
315974888.53213006,00000000-0000-0000-0000-000000072439,AGENT,593.571576798642,1015.9961587001017,MIA
315974888.53213006,00000000-0000-0000-0000-000000072362,OTHERS,587.8065757932702,985.7731619993698,MIA
315974888.53213006,00000000-0000-0000-0000-000000072430,OTHERS,598.5711713402244,921.335842551145,MIA
315974888.53213006,00000000-0000-0000-0000-000000072290,OTHERS,586.8953942187077,1016.96147235788,MIA
315974888.53213006,00000000-0000-0000-0000-000000072422,OTHERS,610.0017480844798,937.3598865946988,MIA
315974888.53213006,00000000-0000-0000-0000-000000071761,OTHERS,595.9670601789777,963.1510254798358,MIA
315974888.53213006,00000000-0000-0000-0000-000000072242,OTHERS,596.8090864340462,935.7908966885367,MIA
315974888.53213006,00000000-0000-0000-0000-000000072447,OTHERS,592.8571082894978,928.9486060156032,MIA
315974888.53213006,00000000-0000-0000-0000-000000072409,OTHERS,587.8440824327778,980.1657834653954,MIA
315974888.53213006,00000000-0000-0000-0000-000000072415,OTHERS,595.902595301266,948.691285210345,MIA
315974888.6357202,00000000-0000-0000-0000-000000000000,AV,597.6174815709053,976.0049680757936,MIA
315974888.6357202,00000000-0000-0000-0000-000000071811,OTHERS,598.5903259571023,948.8110726536186,MIA
315974888.6357202,00000000-0000-0000-0000-000000071398,OTHERS,593.6284137422748,1004.5520383949807,MIA
315974888.6357202,00000000-0000-0000-0000-000000071949,OTHERS,594.1288750759595,992.5252855218432,MIA
315974888.6357202,00000000-0000-0000-0000-000000072319,OTHERS,587.3918006901424,1007.7682167767813,MIA
315974888.6357202,00000000-0000-0000-0000-000000072308,OTHERS,586.6325008127825,1011.5414600057964,MIA
315974888.6357202,00000000-0000-0000-0000-000000072439,AGENT,593.6029203498607,1015.3823432871028,MIA
315974888.6357202,00000000-0000-0000-0000-000000072362,OTHERS,587.7876567791827,985.7462526644651,MIA
315974888.6357202,00000000-0000-0000-0000-000000072430,OTHERS,598.6491449045716,921.0414804828163,MIA
315974888.6357202,00000000-0000-0000-0000-000000072290,OTHERS,586.8531471436223,1016.9087564540092,MIA
315974888.6357202,00000000-0000-0000-0000-000000072422,OTHERS,610.0906049326251,937.3655432634816,MIA
315974888.6357202,00000000-0000-0000-0000-000000071761,OTHERS,596.0769258834373,962.5895302225064,MIA
315974888.6357202,00000000-0000-0000-0000-000000072242,OTHERS,596.8828854529371,935.5405100667296,MIA
315974888.6357202,00000000-0000-0000-0000-000000072447,OTHERS,592.7435667287018,928.9397494088616,MIA
315974888.6357202,00000000-0000-0000-0000-000000072409,OTHERS,587.8993204522693,980.1184728530948,MIA
315974888.6357202,00000000-0000-0000-0000-000000072415,OTHERS,595.9681561305351,948.3383169067348,MIA
315974888.7447286,00000000-0000-0000-0000-000000000000,AV,597.6667946742244,975.3690800661784,MIA
315974888.7447286,00000000-0000-0000-0000-000000071811,OTHERS,598.5523718521309,948.3098498064924,MIA
315974888.7447286,00000000-0000-0000-0000-000000071398,OTHERS,593.6281431821493,1004.0144410129046,MIA
315974888.7447286,00000000-0000-0000-0000-000000071949,OTHERS,594.1848894780616,991.9272363259424,MIA
315974888.7447286,00000000-0000-0000-0000-000000072319,OTHERS,587.3772557412448,1007.5757973048636,MIA
315974888.7447286,00000000-0000-0000-0000-000000072308,OTHERS,586.6539773662766,1011.5522008727838,MIA
315974888.7447286,00000000-0000-0000-0000-000000072439,AGENT,593.6062247877062,1014.6867908713582,MIA
315974888.7447286,00000000-0000-0000-0000-000000072290,OTHERS,586.79791585501,1016.8331346401401,MIA
315974888.7447286,00000000-0000-0000-0000-000000072422,OTHERS,610.2049656839562,937.3294212235637,MIA
315974888.7447286,00000000-0000-0000-0000-000000071761,OTHERS,596.1906734219698,962.065637254238,MIA
315974888.7447286,00000000-0000-0000-0000-000000072362,OTHERS,587.7565115043698,985.8161280710764,MIA
315974888.7447286,00000000-0000-0000-0000-000000072430,OTHERS,598.6970490321493,920.8791176630916,MIA
315974888.7447286,00000000-0000-0000-0000-000000072242,OTHERS,596.9032297188951,935.3096002601762,MIA
315974888.7447286,00000000-0000-0000-0000-000000072447,OTHERS,592.7601450716749,928.892638038184,MIA
315974888.7447286,00000000-0000-0000-0000-000000072409,OTHERS,587.8785146844269,980.0667416762326,MIA
315974888.7447286,00000000-0000-0000-0000-000000072415,OTHERS,595.9794998854226,948.308860718376,MIA
315974888.84946585,00000000-0000-0000-0000-000000000000,AV,597.7075906624942,974.8400032527553,MIA
315974888.84946585,00000000-0000-0000-0000-000000071811,OTHERS,598.5757324655916,947.8214279331993,MIA
315974888.84946585,00000000-0000-0000-0000-000000071398,OTHERS,593.6262007462085,1003.5011042434653,MIA
315974888.84946585,00000000-0000-0000-0000-000000071949,OTHERS,594.2195277394306,991.3617516658232,MIA
315974888.84946585,00000000-0000-0000-0000-000000072319,OTHERS,587.3447470847158,1007.4926944438527,MIA
315974888.84946585,00000000-0000-0000-0000-000000072308,OTHERS,586.6212140061741,1011.538437735078,MIA
315974888.84946585,00000000-0000-0000-0000-000000071761,OTHERS,596.328606290161,961.5663221924224,MIA
315974888.84946585,00000000-0000-0000-0000-000000072439,AGENT,593.7433417476893,1014.0961470756506,MIA
315974888.84946585,00000000-0000-0000-0000-000000072290,OTHERS,586.79791585501,1016.8331346401401,MIA
315974888.84946585,00000000-0000-0000-0000-000000072422,OTHERS,610.295758778006,937.3081772235284,MIA
315974888.84946585,00000000-0000-0000-0000-000000072362,OTHERS,587.8159540950476,985.7407819874044,MIA
315974888.84946585,00000000-0000-0000-0000-000000072430,OTHERS,598.7300667437572,920.6055239488363,MIA
315974888.84946585,00000000-0000-0000-0000-000000072242,OTHERS,596.9466287651362,935.0656739539813,MIA
315974888.84946585,00000000-0000-0000-0000-000000072447,OTHERS,592.5731557489025,928.7895079551887,MIA
315974888.84946585,00000000-0000-0000-0000-000000072409,OTHERS,587.894570030022,980.0746140672404,MIA
315974888.84946585,00000000-0000-0000-0000-000000072415,OTHERS,595.9547092991812,948.0408101693477,MIA
315974888.9585007,00000000-0000-0000-0000-000000000000,AV,597.7540636868529,974.2042657503791,MIA
315974888.9585007,00000000-0000-0000-0000-000000071811,OTHERS,598.662614763048,946.8965831737288,MIA
315974888.9585007,00000000-0000-0000-0000-000000071949,OTHERS,594.2325172888483,990.7408800689294,MIA
