TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968910.98891765,00000000-0000-0000-0000-000000000000,AV,603.9506765554568,1389.7581582089374,MIA
315968910.98891765,00000000-0000-0000-0000-000000032410,OTHERS,609.6020982768404,1389.779098366778,MIA
315968910.98891765,00000000-0000-0000-0000-000000032595,OTHERS,579.7835325982967,1340.8330797031988,MIA
315968910.98891765,00000000-0000-0000-0000-000000032819,OTHERS,579.3611834675937,1410.4047758721701,MIA
315968910.98891765,00000000-0000-0000-0000-000000032688,OTHERS,602.5521129868523,1386.3972170506452,MIA
315968910.98891765,00000000-0000-0000-0000-000000032695,AGENT,578.8677981995851,1391.8492730431522,MIA
315968910.98891765,00000000-0000-0000-0000-000000032719,OTHERS,586.8427707813343,1404.4047223301818,MIA
315968910.98891765,00000000-0000-0000-0000-000000032815,OTHERS,543.9546907501234,1388.133855084037,MIA
315968910.98891765,00000000-0000-0000-0000-000000032818,OTHERS,579.2204036389965,1358.8135704994747,MIA
315968910.98891765,00000000-0000-0000-0000-000000032817,OTHERS,583.2441545731193,1445.4835982352752,MIA
315968910.98891765,00000000-0000-0000-0000-000000032814,OTHERS,582.3171917214323,1412.3733584728727,MIA
315968910.98891765,00000000-0000-0000-0000-000000032552,OTHERS,577.1455485552515,1374.4472338482294,MIA
315968910.98891765,00000000-0000-0000-0000-000000032810,OTHERS,545.1591825050215,1380.8435998622394,MIA
315968910.98891765,00000000-0000-0000-0000-000000032807,OTHERS,576.9557662329497,1359.1432480834005,MIA
315968910.98891765,00000000-0000-0000-0000-000000032813,OTHERS,557.2646621942188,1389.0847594126426,MIA
315968910.98891765,00000000-0000-0000-0000-000000032736,OTHERS,579.7636319826122,1413.0791296199695,MIA
315968910.98891765,00000000-0000-0000-0000-000000032812,OTHERS,525.9839460575795,1379.7684287512036,MIA
315968910.98891765,00000000-0000-0000-0000-000000032652,OTHERS,578.4040908529126,1402.0148507497142,MIA
315968910.98891765,00000000-0000-0000-0000-000000032809,OTHERS,546.7845605528405,1380.5524663054007,MIA
315968910.98891765,00000000-0000-0000-0000-000000032811,OTHERS,538.9659793834509,1380.8093744414462,MIA
315968910.98891765,00000000-0000-0000-0000-000000032726,OTHERS,580.3223192884014,1357.2865347223426,MIA
315968910.98891765,00000000-0000-0000-0000-000000032805,OTHERS,579.0087641673065,1421.8573989133188,MIA
315968910.98891765,00000000-0000-0000-0000-000000032796,OTHERS,575.6963550384512,1346.9040430390096,MIA
315968910.98891765,00000000-0000-0000-0000-000000032792,OTHERS,576.5714715472584,1349.062743174938,MIA
315968911.092394,00000000-0000-0000-0000-000000000000,AV,603.9504220807379,1389.7584157591828,MIA
315968911.092394,00000000-0000-0000-0000-000000032410,OTHERS,609.5884077478752,1389.80022299646,MIA
315968911.092394,00000000-0000-0000-0000-000000032595,OTHERS,579.7835325983707,1340.833079703163,MIA
315968911.092394,00000000-0000-0000-0000-000000032688,OTHERS,602.48616535771,1386.3729829778713,MIA
315968911.092394,00000000-0000-0000-0000-000000032695,AGENT,578.8153746312322,1391.5539310339345,MIA
315968911.092394,00000000-0000-0000-0000-000000032719,OTHERS,587.0050198108268,1405.8042781050424,MIA
315968911.092394,00000000-0000-0000-0000-000000032818,OTHERS,579.2204036390439,1358.8135704994381,MIA
315968911.092394,00000000-0000-0000-0000-000000032817,OTHERS,583.5648954072932,1443.9252675908194,MIA
315968911.092394,00000000-0000-0000-0000-000000032815,OTHERS,543.9733160436119,1388.1318557830514,MIA
315968911.092394,00000000-0000-0000-0000-000000032811,OTHERS,538.9882802587797,1380.6724070927635,MIA
315968911.092394,00000000-0000-0000-0000-000000032552,OTHERS,577.1728657610872,1374.3008753793456,MIA
315968911.092394,00000000-0000-0000-0000-000000032810,OTHERS,545.1591825050359,1380.8435998621521,MIA
315968911.092394,00000000-0000-0000-0000-000000032807,OTHERS,576.9578076386634,1358.8661474056696,MIA
315968911.092394,00000000-0000-0000-0000-000000032814,OTHERS,582.3171917214652,1412.3733584729016,MIA
315968911.092394,00000000-0000-0000-0000-000000032813,OTHERS,557.2436333509644,1389.0847684189325,MIA
315968911.092394,00000000-0000-0000-0000-000000032736,OTHERS,578.3966817895487,1408.8635284073125,MIA
315968911.092394,00000000-0000-0000-0000-000000032812,OTHERS,526.045077706358,1379.7976551426957,MIA
315968911.092394,00000000-0000-0000-0000-000000032652,OTHERS,578.4555096204525,1402.0028233082473,MIA
315968911.092394,00000000-0000-0000-0000-000000032809,OTHERS,546.7706773102083,1380.586049728082,MIA
315968911.092394,00000000-0000-0000-0000-000000032726,OTHERS,580.3048035391073,1357.782244216565,MIA
315968911.092394,00000000-0000-0000-0000-000000032805,OTHERS,579.1450673984324,1421.9032188017422,MIA
315968911.092394,00000000-0000-0000-0000-000000032796,OTHERS,575.6963550384762,1346.9040430389905,MIA
315968911.092394,00000000-0000-0000-0000-000000032792,OTHERS,576.5714715472824,1349.0627431749194,MIA
315968911.19339454,00000000-0000-0000-0000-000000000000,AV,603.9505672430964,1389.7583605706632,MIA
315968911.19339454,00000000-0000-0000-0000-000000032410,OTHERS,609.5597797877751,1389.8161729427645,MIA
315968911.19339454,00000000-0000-0000-0000-000000032595,OTHERS,579.7835325984454,1340.833079703127,MIA
315968911.19339454,00000000-0000-0000-0000-000000032688,OTHERS,602.3241739921579,1386.3556360639782,MIA
315968911.19339454,00000000-0000-0000-0000-000000032695,AGENT,578.828385456903,1391.3933881173034,MIA
315968911.19339454,00000000-0000-0000-0000-000000032719,OTHERS,586.9808973905525,1406.9552342349652,MIA
315968911.19339454,00000000-0000-0000-0000-000000032818,OTHERS,579.2204036390916,1358.8135704994008,MIA
315968911.19339454,00000000-0000-0000-0000-000000032817,OTHERS,582.8173594201297,1442.383531766434,MIA
315968911.19339454,00000000-0000-0000-0000-000000032815,OTHERS,544.0063454504467,1388.2593922533124,MIA
315968911.19339454,00000000-0000-0000-0000-000000032811,OTHERS,538.8648635196264,1380.8289242967905,MIA
315968911.19339454,00000000-0000-0000-0000-000000032552,OTHERS,577.131561400865,1374.1854107498664,MIA
315968911.19339454,00000000-0000-0000-0000-000000032810,OTHERS,545.2170452483828,1380.903186287306,MIA
315968911.19339454,00000000-0000-0000-0000-000000032807,OTHERS,576.9949770503309,1358.7351066215547,MIA
315968911.19339454,00000000-0000-0000-0000-000000032814,OTHERS,581.9299830911758,1406.945051782015,MIA
315968911.19339454,00000000-0000-0000-0000-000000032813,OTHERS,557.2721836479441,1389.0791948964222,MIA
315968911.19339454,00000000-0000-0000-0000-000000032736,OTHERS,578.4478186477459,1408.770486019729,MIA
315968911.19339454,00000000-0000-0000-0000-000000032812,OTHERS,525.9324743340565,1379.922357102478,MIA
315968911.19339454,00000000-0000-0000-0000-000000032652,OTHERS,578.4521347107443,1401.8505751485968,MIA
315968911.19339454,00000000-0000-0000-0000-000000032809,OTHERS,546.8891139480127,1380.4853322385904,MIA
315968911.19339454,00000000-0000-0000-0000-000000032726,OTHERS,580.1339844422838,1357.2851327581384,MIA
315968911.19339454,00000000-0000-0000-0000-000000032805,OTHERS,579.3072791176147,1422.576348698988,MIA
315968911.2948504,00000000-0000-0000-0000-000000000000,AV,603.9503009426585,1389.7589500431907,MIA
315968911.2948504,00000000-0000-0000-0000-000000032410,OTHERS,609.5887324264509,1389.7968143865512,MIA
315968911.2948504,00000000-0000-0000-0000-000000032595,OTHERS,579.7835325985201,1340.8330797030912,MIA
315968911.2948504,00000000-0000-0000-0000-000000032688,OTHERS,602.2472803476827,1386.3498514039165,MIA
315968911.2948504,00000000-0000-0000-0000-000000032818,OTHERS,579.2204036391396,1358.8135704993645,MIA
315968911.2948504,00000000-0000-0000-0000-000000032817,OTHERS,582.8008320196867,1441.012871984328,MIA
315968911.2948504,00000000-0000-0000-0000-000000032552,OTHERS,577.1469292609428,1373.872609068252,MIA
315968911.2948504,00000000-0000-0000-0000-000000032810,OTHERS,545.2493046106425,1380.7850864187888,MIA
315968911.2948504,00000000-0000-0000-0000-000000032807,OTHERS,576.8809967913967,1358.680438491039,MIA
315968911.2948504,00000000-0000-0000-0000-000000032695,AGENT,578.9131747169547,1390.9807169678545,MIA
315968911.2948504,00000000-0000-0000-0000-000000032719,OTHERS,587.0020062848666,1408.0280724253785,MIA
315968911.2948504,00000000-0000-0000-0000-000000032815,OTHERS,543.953120970632,1388.0934598820224,MIA
315968911.2948504,00000000-0000-0000-0000-000000032811,OTHERS,539.0000311430018,1380.7749328620648,MIA
315968911.2948504,00000000-0000-0000-0000-000000032814,OTHERS,581.944822414343,1406.1672496187534,MIA
315968911.2948504,00000000-0000-0000-0000-000000032813,OTHERS,557.3407545868446,1389.012420028908,MIA
315968911.2948504,00000000-0000-0000-0000-000000032812,OTHERS,526.0641529290274,1379.7581483636166,MIA
315968911.2948504,00000000-0000-0000-0000-000000032736,OTHERS,579.687867060394,1411.1509791747208,MIA
315968911.2948504,00000000-0000-0000-0000-000000032652,OTHERS,578.4522182888753,1401.8425681124966,MIA
315968911.2948504,00000000-0000-0000-0000-000000032809,OTHERS,546.901452232761,1380.5100004469643,MIA
315968911.2948504,00000000-0000-0000-0000-000000032726,OTHERS,579.9446197569881,1357.1135291126159,MIA
315968911.2948504,00000000-0000-0000-0000-000000032805,OTHERS,579.3072791176421,1422.5763486990106,MIA
315968911.392417,00000000-0000-0000-0000-000000000000,AV,603.9501295023506,1389.7595630308813,MIA
315968911.392417,00000000-0000-0000-0000-000000032410,OTHERS,609.6263740054975,1389.7707009992941,MIA
315968911.392417,00000000-0000-0000-0000-000000032688,OTHERS,602.2009496043039,1386.3547233247186,MIA
315968911.392417,00000000-0000-0000-0000-000000032817,OTHERS,582.9762787036417,1439.6371606034745,MIA
315968911.392417,00000000-0000-0000-0000-000000032814,OTHERS,581.9683928596088,1405.0322603746067,MIA
315968911.392417,00000000-0000-0000-0000-000000032552,OTHERS,577.1520093657699,1373.780008330632,MIA
315968911.392417,00000000-0000-0000-0000-000000032810,OTHERS,545.2294321287053,1380.8368849544574,MIA
315968911.392417,00000000-0000-0000-0000-000000032807,OTHERS,577.045675260482,1358.3631350325352,MIA
315968911.392417,00000000-0000-0000-0000-000000032815,OTHERS,543.9309647210965,1388.0562602523498,MIA
315968911.392417,00000000-0000-0000-0000-000000032811,OTHERS,539.0672431506055,1380.6545465816562,MIA
315968911.392417,00000000-0000-0000-0000-000000032813,OTHERS,557.2349013143029,1389.0993825972337,MIA
315968911.392417,00000000-0000-0000-0000-000000032812,OTHERS,526.1010103388635,1379.7772440325186,MIA
315968911.392417,00000000-0000-0000-0000-000000032736,OTHERS,579.6243891909487,1411.4114863134837,MIA
315968911.392417,00000000-0000-0000-0000-000000032695,AGENT,578.8358559934954,1390.6764644951465,MIA
315968911.392417,00000000-0000-0000-0000-000000032719,OTHERS,586.9899144698496,1408.9541195393476,MIA
315968911.392417,00000000-0000-0000-0000-000000032652,OTHERS,578.4478772280289,1401.6771401550616,MIA
315968911.392417,00000000-0000-0000-0000-000000032809,OTHERS,546.7642208124411,1380.5762589289582,MIA
315968911.392417,00000000-0000-0000-0000-000000032726,OTHERS,579.9980358680749,1356.625396011525,MIA
315968911.392417,00000000-0000-0000-0000-000000032805,OTHERS,579.3072791176687,1422.5763486990345,MIA
315968911.4883293,00000000-0000-0000-0000-000000000000,AV,603.9499863907532,1389.7600010685708,MIA
315968911.4883293,00000000-0000-0000-0000-000000032410,OTHERS,609.5488097847997,1389.7950395056084,MIA
315968911.4883293,00000000-0000-0000-0000-000000032688,OTHERS,602.1726753066545,1386.3533957612913,MIA
315968911.4883293,00000000-0000-0000-0000-000000032815,OTHERS,543.9846482485866,1388.169085926232,MIA
315968911.4883293,00000000-0000-0000-0000-000000032817,OTHERS,583.0651642869259,1438.3936730366283,MIA
315968911.4883293,00000000-0000-0000-0000-000000032813,OTHERS,557.1638026292129,1388.9008164260501,MIA
315968911.4883293,00000000-0000-0000-0000-000000032812,OTHERS,525.8726227286634,1380.0221205169864,MIA
315968911.4883293,00000000-0000-0000-0000-000000032736,OTHERS,579.5887527888099,1411.2808063862133,MIA
315968911.4883293,00000000-0000-0000-0000-000000032695,AGENT,578.9012507598567,1390.5268488447175,MIA
315968911.4883293,00000000-0000-0000-0000-000000032719,OTHERS,586.9911252534248,1409.9729958818561,MIA
315968911.4883293,00000000-0000-0000-0000-000000032814,OTHERS,581.9307592843061,1403.9021225400302,MIA
315968911.4883293,00000000-0000-0000-0000-000000032552,OTHERS,577.0788263161845,1373.5045487722882,MIA
315968911.4883293,00000000-0000-0000-0000-000000032810,OTHERS,545.2294321287062,1380.8368849544524,MIA
315968911.4883293,00000000-0000-0000-0000-000000032807,OTHERS,576.9732071428613,1358.2821848265755,MIA
315968911.4883293,00000000-0000-0000-0000-000000032652,OTHERS,578.4557382976723,1401.4448898083576,MIA
315968911.4883293,00000000-0000-0000-0000-000000032809,OTHERS,546.8372267367685,1380.5009465552675,MIA
315968911.4883293,00000000-0000-0000-0000-000000032811,OTHERS,538.8761593134367,1380.8388582944046,MIA
315968911.4883293,00000000-0000-0000-0000-000000032726,OTHERS,579.9980358680757,1356.6253960115198,MIA
315968911.4883293,00000000-0000-0000-0000-000000032805,OTHERS,579.3072791176961,1422.5763486990577,MIA
315968911.5998085,00000000-0000-0000-0000-000000000000,AV,603.9499920017939,1389.760502937318,MIA
315968911.5998085,00000000-0000-0000-0000-000000032410,OTHERS,609.5665620613445,1389.8166044344903,MIA
315968911.5998085,00000000-0000-0000-0000-000000032552,OTHERS,577.1004284067525,1373.3879413455425,MIA
315968911.5998085,00000000-0000-0000-0000-000000032810,OTHERS,545.2294321287067,1380.836884954447,MIA
315968911.5998085,00000000-0000-0000-0000-000000032807,OTHERS,576.9732071428692,1358.2821848265685,MIA
315968911.5998085,00000000-0000-0000-0000-000000032688,OTHERS,602.1055822889541,1386.3484579327123,MIA
315968911.5998085,00000000-0000-0000-0000-000000032815,OTHERS,544.0055478436522,1388.1637439266062,MIA
315968911.5998085,00000000-0000-0000-0000-000000032695,AGENT,578.8283646970942,1390.0847095194395,MIA
315968911.5998085,00000000-0000-0000-0000-000000032719,OTHERS,586.8955382959335,1411.0096967766226,MIA
315968911.5998085,00000000-0000-0000-0000-000000032726,OTHERS,579.8417783644029,1355.9792843341984,MIA
315968911.5998085,00000000-0000-0000-0000-000000032817,OTHERS,583.0033202917366,1436.9008706625634,MIA
315968911.5998085,00000000-0000-0000-0000-000000032814,OTHERS,581.9026407990461,1403.055034658696,MIA
315968911.5998085,00000000-0000-0000-0000-000000032813,OTHERS,557.1638026292127,1388.9008164260376,MIA
315968911.5998085,00000000-0000-0000-0000-000000032812,OTHERS,525.919385945033,1379.9811863530124,MIA
315968911.5998085,00000000-0000-0000-0000-000000032736,OTHERS,579.2476343535227,1410.2706153683675,MIA
315968911.5998085,00000000-0000-0000-0000-000000032652,OTHERS,578.2348723095395,1401.527880249753,MIA
315968911.5998085,00000000-0000-0000-0000-000000032809,OTHERS,546.8814221246729,1380.4657989741129,MIA
315968911.5998085,00000000-0000-0000-0000-000000032811,OTHERS,538.8588475493827,1380.7700986578186,MIA
315968911.70890653,00000000-0000-0000-0000-000000000000,AV,603.9497771115623,1389.7608934110822,MIA
315968911.70890653,00000000-0000-0000-0000-000000032410,OTHERS,609.5441600106575,1389.7927852250025,MIA
315968911.70890653,00000000-0000-0000-0000-000000032726,OTHERS,579.841778364421,1355.9792843341854,MIA
315968911.70890653,00000000-0000-0000-0000-000000032688,OTHERS,602.0455621605165,1386.3512301845929,MIA
315968911.70890653,00000000-0000-0000-0000-000000032815,OTHERS,543.9676082168577,1388.1710933868783,MIA
315968911.70890653,00000000-0000-0000-0000-000000032814,OTHERS,581.8495004129103,1401.9563076305205,MIA
315968911.70890653,00000000-0000-0000-0000-000000032695,AGENT,578.9209351863287,1389.9913114562326,MIA
315968911.70890653,00000000-0000-0000-0000-000000032719,OTHERS,586.8792112782453,1411.5532922763541,MIA
315968911.70890653,00000000-0000-0000-0000-000000032736,OTHERS,579.2399956870273,1410.17284222168,MIA
315968911.70890653,00000000-0000-0000-0000-000000032812,OTHERS,525.9040360370665,1379.992586048452,MIA
315968911.70890653,00000000-0000-0000-0000-000000032552,OTHERS,577.1164428436235,1373.0820060426618,MIA
315968911.70890653,00000000-0000-0000-0000-000000032810,OTHERS,545.2186780410275,1380.3873843734186,MIA
315968911.70890653,00000000-0000-0000-0000-000000032807,OTHERS,576.9732071428778,1358.2821848265621,MIA
315968911.70890653,00000000-0000-0000-0000-000000032817,OTHERS,583.0743067693386,1435.9270176967254,MIA
315968911.70890653,00000000-0000-0000-0000-000000032813,OTHERS,557.1638026292127,1388.9008164260254,MIA
315968911.70890653,00000000-0000-0000-0000-000000032652,OTHERS,578.2892141349442,1401.3522026544215,MIA
315968911.70890653,00000000-0000-0000-0000-000000032809,OTHERS,546.8858312782106,1380.4663689219558,MIA
315968911.70890653,00000000-0000-0000-0000-000000032811,OTHERS,538.9994843626756,1380.6691930290792,MIA
315968911.8152169,00000000-0000-0000-0000-000000000000,AV,603.9496088146923,1389.7613581909693,MIA
315968911.8152169,00000000-0000-0000-0000-000000032410,OTHERS,609.5716539171411,1389.7892512977246,MIA
315968911.8152169,00000000-0000-0000-0000-000000032726,OTHERS,579.8417783644385,1355.979284334173,MIA
315968911.8152169,00000000-0000-0000-0000-000000032807,OTHERS,576.9732071428857,1358.2821848265546,MIA
315968911.8152169,00000000-0000-0000-0000-000000032688,OTHERS,601.993911721706,1386.3573327157746,MIA
315968911.8152169,00000000-0000-0000-0000-000000032815,OTHERS,543.9676082168622,1388.1710933867455,MIA
315968911.8152169,00000000-0000-0000-0000-000000032825,OTHERS,578.6961217235421,1420.7097686817133,MIA
315968911.8152169,00000000-0000-0000-0000-000000032814,OTHERS,581.7855982422611,1400.8489926908076,MIA
315968911.8152169,00000000-0000-0000-0000-000000032695,AGENT,578.9354290268932,1389.728950352539,MIA
315968911.8152169,00000000-0000-0000-0000-000000032719,OTHERS,586.4402312744683,1412.8720199803079,MIA
315968911.8152169,00000000-0000-0000-0000-000000032736,OTHERS,579.2163477627195,1410.1631876972585,MIA
315968911.8152169,00000000-0000-0000-0000-000000032812,OTHERS,525.9392043714537,1379.9125208319522,MIA
315968911.8152169,00000000-0000-0000-0000-000000032552,OTHERS,577.0530945916431,1372.98155128938,MIA
315968911.8152169,00000000-0000-0000-0000-000000032810,OTHERS,545.2716747303507,1380.8750380087522,MIA
315968911.8152169,00000000-0000-0000-0000-000000032817,OTHERS,583.0311008472244,1434.678169044323,MIA
315968911.8152169,00000000-0000-0000-0000-000000032813,OTHERS,557.1638026292122,1388.9008164260129,MIA
315968911.8152169,00000000-0000-0000-0000-000000032652,OTHERS,578.2328580687647,1401.3243743213488,MIA
315968911.8152169,00000000-0000-0000-0000-000000032809,OTHERS,546.7712419096612,1380.5566652922735,MIA
315968911.8152169,00000000-0000-0000-0000-000000032811,OTHERS,538.9810907504503,1380.7116629552027,MIA
315968911.91896176,00000000-0000-0000-0000-000000000000,AV,603.9496757186027,1389.7621061506836,MIA
315968911.91896176,00000000-0000-0000-0000-000000032410,OTHERS,609.5231623245597,1389.7938472696246,MIA
315968911.91896176,00000000-0000-0000-0000-000000032688,OTHERS,601.9212827280802,1386.341286075625,MIA
315968911.91896176,00000000-0000-0000-0000-000000032826,OTHERS,578.7408184733176,1420.5288085146797,MIA
315968911.91896176,00000000-0000-0000-0000-000000032815,OTHERS,543.9676082168713,1388.171093386481,MIA
315968911.91896176,00000000-0000-0000-0000-000000032825,OTHERS,579.4909591218793,1422.6773672376453,MIA
315968911.91896176,00000000-0000-0000-0000-000000032814,OTHERS,581.6640096586314,1398.8601422434274,MIA
315968911.91896176,00000000-0000-0000-0000-000000032828,OTHERS,587.7920035423176,1417.4024211161918,MIA
315968911.91896176,00000000-0000-0000-0000-000000032695,AGENT,578.9038812372861,1388.9977645455792,MIA
315968911.91896176,00000000-0000-0000-0000-000000032719,OTHERS,588.4285788301829,1420.448805920422,MIA
315968911.91896176,00000000-0000-0000-0000-000000032552,OTHERS,577.0196038380726,1372.659031691953,MIA
315968911.91896176,00000000-0000-0000-0000-000000032810,OTHERS,545.2263071583851,1380.897456516777,MIA
315968911.91896176,00000000-0000-0000-0000-000000032817,OTHERS,583.6098697655414,1433.7119875995083,MIA
315968911.91896176,00000000-0000-0000-0000-000000032652,OTHERS,578.4708973325877,1401.32458664728,MIA
315968911.91896176,00000000-0000-0000-0000-000000032809,OTHERS,546.7860548276791,1380.5847459480026,MIA
315968911.91896176,00000000-0000-0000-0000-000000032811,OTHERS,538.8767128723932,1380.774921916797,MIA
315968911.91896176,00000000-0000-0000-0000-000000032812,OTHERS,525.8605215611316,1380.0174139486753,MIA
315968911.91896176,00000000-0000-0000-0000-000000032736,OTHERS,579.2250043412653,1409.9210133245508,MIA
315968912.0138951,00000000-0000-0000-0000-000000000000,AV,603.9494097731098,1389.762549015959,MIA
315968912.0138951,00000000-0000-0000-0000-000000032410,OTHERS,609.6013663607501,1389.7815791798362,MIA
315968912.0138951,00000000-0000-0000-0000-000000032828,OTHERS,587.6509858587606,1418.063167756228,MIA
315968912.0138951,00000000-0000-0000-0000-000000032817,OTHERS,583.6098697655766,1433.7119875995206,MIA
315968912.0138951,00000000-0000-0000-0000-000000032825,OTHERS,579.4778259374144,1422.691676027263,MIA
315968912.0138951,00000000-0000-0000-0000-000000032814,OTHERS,581.6391526398695,1397.8768376058456,MIA
315968912.0138951,00000000-0000-0000-0000-000000032552,OTHERS,576.9981455030189,1372.4781812851907,MIA
315968912.0138951,00000000-0000-0000-0000-000000032810,OTHERS,545.1265406199751,1380.8725039302274,MIA
315968912.0138951,00000000-0000-0000-0000-000000032688,OTHERS,601.887801278143,1386.3613144809256,MIA
315968912.0138951,00000000-0000-0000-0000-000000032826,OTHERS,578.796042268544,1420.3642694141674,MIA
315968912.0138951,00000000-0000-0000-0000-000000032652,OTHERS,578.3436232188303,1401.6925852272755,MIA
315968912.0138951,00000000-0000-0000-0000-000000032809,OTHERS,546.8548154201877,1380.511907542272,MIA
315968912.0138951,00000000-0000-0000-0000-000000032811,OTHERS,538.9431105889101,1380.822870358365,MIA
315968912.0138951,00000000-0000-0000-0000-000000032812,OTHERS,525.8833409344928,1379.9646248976005,MIA
315968912.0138951,00000000-0000-0000-0000-000000032736,OTHERS,579.2147870371838,1409.7914610178284,MIA
315968912.0138951,00000000-0000-0000-0000-000000032695,AGENT,578.9151154884802,1388.637469823133,MIA
315968912.0138951,00000000-0000-0000-0000-000000032719,OTHERS,588.4281746530461,1421.1214931052946,MIA
315968912.111466,00000000-0000-0000-0000-000000000000,AV,603.9493819610461,1389.7632963675644,MIA
315968912.111466,00000000-0000-0000-0000-000000032410,OTHERS,609.5624533916281,1389.8165160148858,MIA
315968912.111466,00000000-0000-0000-0000-000000032828,OTHERS,587.3302792756622,1418.9335254524772,MIA
315968912.111466,00000000-0000-0000-0000-000000032825,OTHERS,579.5009435490992,1422.7278354996909,MIA
315968912.111466,00000000-0000-0000-0000-000000032552,OTHERS,576.9779197376848,1372.1990522171452,MIA
315968912.111466,00000000-0000-0000-0000-000000032810,OTHERS,545.2904254164105,1380.8314734205735,MIA
315968912.111466,00000000-0000-0000-0000-000000032811,OTHERS,538.9535404625537,1380.7760569807583,MIA
315968912.111466,00000000-0000-0000-0000-000000032814,OTHERS,581.5962997435922,1396.9476416075934,MIA
315968912.111466,00000000-0000-0000-0000-000000032817,OTHERS,583.6098697656116,1433.7119875995334,MIA
315968912.111466,00000000-0000-0000-0000-000000032688,OTHERS,601.8529801303513,1386.358693052009,MIA
315968912.111466,00000000-0000-0000-0000-000000032826,OTHERS,578.7195961256892,1420.237710761359,MIA
315968912.111466,00000000-0000-0000-0000-000000032652,OTHERS,578.2705160138828,1401.5169071053203,MIA
315968912.111466,00000000-0000-0000-0000-000000032809,OTHERS,546.8748420525009,1380.631733603468,MIA
315968912.111466,00000000-0000-0000-0000-000000032812,OTHERS,525.8953005114572,1379.983373346261,MIA
315968912.111466,00000000-0000-0000-0000-000000032736,OTHERS,579.1966540104828,1409.807000420378,MIA
315968912.111466,00000000-0000-0000-0000-000000032695,AGENT,578.8701850004378,1388.6092516368815,MIA
315968912.111466,00000000-0000-0000-0000-000000032719,OTHERS,588.3564783772514,1421.6633488235004,MIA
315968912.21182656,00000000-0000-0000-0000-000000000000,AV,603.9493468372445,1389.7636701226966,MIA
315968912.21182656,00000000-0000-0000-0000-000000032410,OTHERS,609.5669240238439,1389.7972007933965,MIA
315968912.21182656,00000000-0000-0000-0000-000000032817,OTHERS,582.83026998128,1426.3475392191585,MIA
315968912.21182656,00000000-0000-0000-0000-000000032825,OTHERS,579.501058414889,1422.6678892817856,MIA
315968912.21182656,00000000-0000-0000-0000-000000032814,OTHERS,581.5556887359604,1396.1296383049137,MIA
315968912.21182656,00000000-0000-0000-0000-000000032552,OTHERS,576.9816422585352,1371.939626176255,MIA
315968912.21182656,00000000-0000-0000-0000-000000032810,OTHERS,545.2991115940258,1380.9048262384397,MIA
315968912.21182656,00000000-0000-0000-0000-000000032826,OTHERS,578.7397397618274,1420.1603156508947,MIA
315968912.21182656,00000000-0000-0000-0000-000000032688,OTHERS,601.8301899388947,1386.3489093984756,MIA
315968912.21182656,00000000-0000-0000-0000-000000032811,OTHERS,538.9328678784664,1380.7788084739325,MIA
315968912.21182656,00000000-0000-0000-0000-000000032652,OTHERS,578.2950658733905,1401.2340173342345,MIA
315968912.21182656,00000000-0000-0000-0000-000000032809,OTHERS,546.7649715624642,1380.5648835861487,MIA
315968912.21182656,00000000-0000-0000-0000-000000032812,OTHERS,525.9439990541147,1379.9213269921079,MIA
315968912.21182656,00000000-0000-0000-0000-000000032736,OTHERS,579.2068045136133,1409.626762303317,MIA
315968912.21182656,00000000-0000-0000-0000-000000032695,AGENT,578.7820835904347,1388.399723524323,MIA
315968912.21182656,00000000-0000-0000-0000-000000032719,OTHERS,587.8595279196139,1421.663512621951,MIA
315968912.30841964,00000000-0000-0000-0000-000000000000,AV,603.9489827604748,1389.7643698779043,MIA
315968912.30841964,00000000-0000-0000-0000-000000032410,OTHERS,609.552503202787,1389.8187902740603,MIA
315968912.30841964,00000000-0000-0000-0000-000000032817,OTHERS,583.1617279010785,1426.3881479628037,MIA
315968912.30841964,00000000-0000-0000-0000-000000032552,OTHERS,576.9680624652059,1371.7611705418972,MIA
315968912.30841964,00000000-0000-0000-0000-000000032810,OTHERS,545.2991115940113,1380.9048262385377,MIA
315968912.30841964,00000000-0000-0000-0000-000000032826,OTHERS,578.8472497394349,1420.6575348418978,MIA
315968912.30841964,00000000-0000-0000-0000-000000032688,OTHERS,601.7794978077062,1386.3584465455524,MIA
315968912.30841964,00000000-0000-0000-0000-000000032811,OTHERS,538.8691128296819,1380.7715091259106,MIA
315968912.30841964,00000000-0000-0000-0000-000000032814,OTHERS,581.4802609905541,1395.1676095705295,MIA
315968912.30841964,00000000-0000-0000-0000-000000032652,OTHERS,578.2722744248098,1400.8936150025354,MIA
315968912.30841964,00000000-0000-0000-0000-000000032809,OTHERS,546.8140727138124,1380.5639106094673,MIA
315968912.30841964,00000000-0000-0000-0000-000000032812,OTHERS,525.8953488115773,1379.9430225395645,MIA
315968912.30841964,00000000-0000-0000-0000-000000032736,OTHERS,579.2172034614655,1409.5497378383598,MIA
315968912.30841964,00000000-0000-0000-0000-000000032695,AGENT,578.8964402638744,1388.0494677621866,MIA
315968912.30841964,00000000-0000-0000-0000-000000032719,OTHERS,587.9488517386155,1422.985889070054,MIA
315968912.41278875,00000000-0000-0000-0000-000000000000,AV,603.9486986802009,1389.7645977454931,MIA
