TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967171.51617366,00000000-0000-0000-0000-000000011889,OTHERS,420.21454177002914,1026.4061328181256,MIA
315967171.51617366,00000000-0000-0000-0000-000000011844,OTHERS,411.2782144025535,1140.993265995092,MIA
315967171.51617366,00000000-0000-0000-0000-000000011835,OTHERS,474.42670183767683,1138.746506089561,MIA
315967171.51617366,00000000-0000-0000-0000-000000011813,OTHERS,416.8073538340454,1176.778207688638,MIA
315967171.51617366,00000000-0000-0000-0000-000000011690,OTHERS,414.28880797001335,1104.9030902368718,MIA
315967171.51617366,00000000-0000-0000-0000-000000011906,OTHERS,412.8965617366336,1210.4658810866065,MIA
315967171.51617366,00000000-0000-0000-0000-000000011795,OTHERS,454.0836542041812,1137.8764906268705,MIA
315967171.51617366,00000000-0000-0000-0000-000000011892,OTHERS,499.6161831102042,1139.8847445985236,MIA
315967171.51617366,00000000-0000-0000-0000-000000011871,OTHERS,463.8806600423554,1146.2954913314713,MIA
315967171.51617366,00000000-0000-0000-0000-000000011839,AGENT,422.59919877153396,1112.537718316628,MIA
315967171.51617366,00000000-0000-0000-0000-000000011776,OTHERS,425.5862613692218,1114.589399266732,MIA
315967171.60824287,00000000-0000-0000-0000-000000000000,AV,419.47116958074344,1122.5289611104013,MIA
315967171.60824287,00000000-0000-0000-0000-000000011212,OTHERS,415.7228718699887,1127.1736937232754,MIA
315967171.60824287,00000000-0000-0000-0000-000000011681,OTHERS,426.9243183059555,1101.0541388571964,MIA
315967171.60824287,00000000-0000-0000-0000-000000011684,OTHERS,426.47993829236543,1107.1444104465795,MIA
315967171.60824287,00000000-0000-0000-0000-000000011903,OTHERS,476.3560968808938,1142.8879773630595,MIA
315967171.60824287,00000000-0000-0000-0000-000000011904,OTHERS,427.7040415970469,1066.887481416264,MIA
315967171.60824287,00000000-0000-0000-0000-000000011889,OTHERS,420.31657730090484,1026.3741406427853,MIA
315967171.60824287,00000000-0000-0000-0000-000000011844,OTHERS,410.4020906767497,1140.933159272386,MIA
315967171.60824287,00000000-0000-0000-0000-000000011835,OTHERS,474.4544284635318,1138.7087972862246,MIA
315967171.60824287,00000000-0000-0000-0000-000000011813,OTHERS,416.76133035132966,1177.8770518503654,MIA
315967171.60824287,00000000-0000-0000-0000-000000011690,OTHERS,414.22835658541794,1104.616912294312,MIA
315967171.60824287,00000000-0000-0000-0000-000000011906,OTHERS,412.9115490580497,1211.4996918120205,MIA
315967171.60824287,00000000-0000-0000-0000-000000011795,OTHERS,454.60165081784174,1137.8977257439533,MIA
315967171.60824287,00000000-0000-0000-0000-000000011892,OTHERS,499.5765595837574,1139.8844597493585,MIA
315967171.60824287,00000000-0000-0000-0000-000000011871,OTHERS,463.78879149309347,1146.3621191188895,MIA
315967171.60824287,00000000-0000-0000-0000-000000011839,AGENT,422.56684895650284,1113.2955765447225,MIA
315967171.60824287,00000000-0000-0000-0000-000000011776,OTHERS,425.5764696833122,1114.6000441323167,MIA
315967171.707229,00000000-0000-0000-0000-000000000000,AV,419.47147243986257,1122.5288156687614,MIA
315967171.707229,00000000-0000-0000-0000-000000011212,OTHERS,415.70909879686616,1127.1010197567564,MIA
315967171.707229,00000000-0000-0000-0000-000000011684,OTHERS,426.678761958568,1107.4170046584616,MIA
315967171.707229,00000000-0000-0000-0000-000000011903,OTHERS,475.1193036386511,1142.7842850840225,MIA
315967171.707229,00000000-0000-0000-0000-000000011904,OTHERS,427.7040415970469,1066.887481416264,MIA
315967171.707229,00000000-0000-0000-0000-000000011889,OTHERS,420.21341111371316,1026.4803756976746,MIA
315967171.707229,00000000-0000-0000-0000-000000011844,OTHERS,409.4709369393574,1140.8174135496006,MIA
315967171.707229,00000000-0000-0000-0000-000000011835,OTHERS,474.3635973400208,1138.6834021174056,MIA
315967171.707229,00000000-0000-0000-0000-000000011813,OTHERS,416.6335030434102,1179.0131215603735,MIA
315967171.707229,00000000-0000-0000-0000-000000011690,OTHERS,414.27590251333885,1104.8957056127167,MIA
315967171.707229,00000000-0000-0000-0000-000000011906,OTHERS,412.7516739759717,1212.5350725366009,MIA
315967171.707229,00000000-0000-0000-0000-000000011795,OTHERS,454.1663393835864,1137.8974932131725,MIA
315967171.707229,00000000-0000-0000-0000-000000011892,OTHERS,499.55576368426,1139.8770830082292,MIA
315967171.707229,00000000-0000-0000-0000-000000011871,OTHERS,463.8479177689716,1146.3552995378275,MIA
315967171.707229,00000000-0000-0000-0000-000000011839,AGENT,422.5342602949359,1114.049008236152,MIA
315967171.707229,00000000-0000-0000-0000-000000011776,OTHERS,425.5872006152322,1114.614582124448,MIA
315967171.80533403,00000000-0000-0000-0000-000000000000,AV,419.4719146607007,1122.5298735009603,MIA
315967171.80533403,00000000-0000-0000-0000-000000011212,OTHERS,415.7092159271635,1127.147657351825,MIA
315967171.80533403,00000000-0000-0000-0000-000000011684,OTHERS,426.678761958568,1107.4170046584616,MIA
315967171.80533403,00000000-0000-0000-0000-000000011903,OTHERS,474.8436744599935,1142.7096886631641,MIA
315967171.80533403,00000000-0000-0000-0000-000000011904,OTHERS,427.7040415970469,1066.887481416264,MIA
315967171.80533403,00000000-0000-0000-0000-000000011889,OTHERS,420.2432029474044,1026.4648608924927,MIA
315967171.80533403,00000000-0000-0000-0000-000000011844,OTHERS,408.3494026874724,1140.781041677643,MIA
315967171.80533403,00000000-0000-0000-0000-000000011835,OTHERS,474.397344638494,1138.7243401434987,MIA
315967171.80533403,00000000-0000-0000-0000-000000011813,OTHERS,416.52004441969314,1180.1516575910705,MIA
315967171.80533403,00000000-0000-0000-0000-000000011690,OTHERS,414.2575012097311,1104.6360555222004,MIA
315967171.80533403,00000000-0000-0000-0000-000000011906,OTHERS,412.6889290186779,1213.594776598277,MIA
315967171.80533403,00000000-0000-0000-0000-000000011795,OTHERS,454.1594450647837,1137.9196514864136,MIA
315967171.80533403,00000000-0000-0000-0000-000000011892,OTHERS,499.54116982563545,1139.936231893778,MIA
315967171.80533403,00000000-0000-0000-0000-000000011871,OTHERS,463.6585987793928,1146.3397818084309,MIA
315967171.80533403,00000000-0000-0000-0000-000000011839,AGENT,422.5302586105954,1114.7933110698234,MIA
315967171.80533403,00000000-0000-0000-0000-000000011776,OTHERS,425.5844240012136,1114.6655235847645,MIA
315967171.91722924,00000000-0000-0000-0000-000000000000,AV,419.47222158731313,1122.5306990769636,MIA
315967171.91722924,00000000-0000-0000-0000-000000011212,OTHERS,415.7093449870349,1127.1055838592958,MIA
315967171.91722924,00000000-0000-0000-0000-000000011684,OTHERS,426.678761958568,1107.4170046584616,MIA
315967171.91722924,00000000-0000-0000-0000-000000011776,OTHERS,425.51585369775313,1114.5661259163373,MIA
315967171.91722924,00000000-0000-0000-0000-000000011903,OTHERS,473.83754161224965,1142.5590913061344,MIA
315967171.91722924,00000000-0000-0000-0000-000000011904,OTHERS,427.6945568759368,1066.9540041811483,MIA
315967171.91722924,00000000-0000-0000-0000-000000011889,OTHERS,420.2610978438475,1026.4195587848574,MIA
315967171.91722924,00000000-0000-0000-0000-000000011844,OTHERS,407.4113156468328,1140.7153772371125,MIA
315967171.91722924,00000000-0000-0000-0000-000000011835,OTHERS,474.37540619882964,1138.7174290005596,MIA
315967171.91722924,00000000-0000-0000-0000-000000011813,OTHERS,416.5091640812179,1181.3142152274409,MIA
315967171.91722924,00000000-0000-0000-0000-000000011906,OTHERS,412.5016019327061,1214.5930958635506,MIA
315967171.91722924,00000000-0000-0000-0000-000000011795,OTHERS,454.1736592123585,1137.9560638333694,MIA
315967171.91722924,00000000-0000-0000-0000-000000011901,OTHERS,441.118603324684,1147.7628360394924,MIA
315967171.91722924,00000000-0000-0000-0000-000000011690,OTHERS,414.25179882901534,1104.626305352687,MIA
315967171.91722924,00000000-0000-0000-0000-000000011892,OTHERS,499.51311651851165,1139.9128696038724,MIA
315967171.91722924,00000000-0000-0000-0000-000000011871,OTHERS,463.7785204738704,1146.331225530418,MIA
315967171.91722924,00000000-0000-0000-0000-000000011839,AGENT,422.5181490039045,1115.4951314726823,MIA
315967172.0084084,00000000-0000-0000-0000-000000000000,AV,419.4725130870527,1122.531904921255,MIA
315967172.0084084,00000000-0000-0000-0000-000000011212,OTHERS,415.7261014596374,1127.157516041021,MIA
315967172.0084084,00000000-0000-0000-0000-000000011684,OTHERS,426.678761958568,1107.4170046584616,MIA
315967172.0084084,00000000-0000-0000-0000-000000011776,OTHERS,425.60976140493966,1114.799624346749,MIA
315967172.0084084,00000000-0000-0000-0000-000000011903,OTHERS,474.04997822850135,1142.6349822784434,MIA
315967172.0084084,00000000-0000-0000-0000-000000011904,OTHERS,427.6945568759368,1066.9540041811483,MIA
315967172.0084084,00000000-0000-0000-0000-000000011889,OTHERS,420.25504936870817,1026.471857584247,MIA
315967172.0084084,00000000-0000-0000-0000-000000011844,OTHERS,406.3980502869381,1140.66606435133,MIA
315967172.0084084,00000000-0000-0000-0000-000000011835,OTHERS,474.4054766512371,1138.7718064732305,MIA
315967172.0084084,00000000-0000-0000-0000-000000011813,OTHERS,416.38957595226645,1182.4457772789494,MIA
315967172.0084084,00000000-0000-0000-0000-000000011906,OTHERS,412.49055813516156,1215.6530658708555,MIA
315967172.0084084,00000000-0000-0000-0000-000000011795,OTHERS,454.6581754010785,1137.9039819300835,MIA
315967172.0084084,00000000-0000-0000-0000-000000011901,OTHERS,441.4311369716995,1147.9397664580447,MIA
315967172.0084084,00000000-0000-0000-0000-000000011690,OTHERS,414.24633047055147,1104.6384075185497,MIA
315967172.0084084,00000000-0000-0000-0000-000000011892,OTHERS,499.55024084713637,1139.9591890516815,MIA
315967172.0084084,00000000-0000-0000-0000-000000011871,OTHERS,463.66666941682,1146.3255352549154,MIA
315967172.0084084,00000000-0000-0000-0000-000000011839,AGENT,422.52763006624986,1116.1596424649497,MIA
315967172.10881025,00000000-0000-0000-0000-000000000000,AV,419.4728935387664,1122.531741455619,MIA
315967172.10881025,00000000-0000-0000-0000-000000011212,OTHERS,415.70394172820227,1127.1899319873628,MIA
315967172.10881025,00000000-0000-0000-0000-000000011776,OTHERS,425.5629842747262,1115.071297858966,MIA
315967172.10881025,00000000-0000-0000-0000-000000011690,OTHERS,414.28239796808623,1104.8612263725431,MIA
315967172.10881025,00000000-0000-0000-0000-000000011904,OTHERS,427.6945568759368,1066.9540041811483,MIA
315967172.10881025,00000000-0000-0000-0000-000000011889,OTHERS,420.25504936870817,1026.471857584247,MIA
315967172.10881025,00000000-0000-0000-0000-000000011844,OTHERS,405.41770428256564,1140.6261522397106,MIA
315967172.10881025,00000000-0000-0000-0000-000000011835,OTHERS,474.34836370622236,1138.7189571704441,MIA
315967172.10881025,00000000-0000-0000-0000-000000011813,OTHERS,416.2038854227287,1183.6184517796032,MIA
315967172.10881025,00000000-0000-0000-0000-000000011906,OTHERS,412.4684496427584,1216.6381036454816,MIA
315967172.10881025,00000000-0000-0000-0000-000000011795,OTHERS,454.6722059501271,1137.9525163632604,MIA
315967172.10881025,00000000-0000-0000-0000-000000011901,OTHERS,441.6345524954077,1147.9672551015703,MIA
315967172.10881025,00000000-0000-0000-0000-000000011909,OTHERS,491.17795242638016,1146.9191098133388,MIA
315967172.10881025,00000000-0000-0000-0000-000000011903,OTHERS,473.9524222366124,1142.5625053436995,MIA
315967172.10881025,00000000-0000-0000-0000-000000011892,OTHERS,499.53638958846483,1139.8158636479689,MIA
315967172.10881025,00000000-0000-0000-0000-000000011871,OTHERS,463.6882506543611,1146.363569181678,MIA
315967172.10881025,00000000-0000-0000-0000-000000011839,AGENT,422.45883014591635,1116.8591362720413,MIA
315967172.21176004,00000000-0000-0000-0000-000000000000,AV,419.4732986744809,1122.5330325697566,MIA
315967172.21176004,00000000-0000-0000-0000-000000011212,OTHERS,415.7155842920449,1127.1483847804716,MIA
315967172.21176004,00000000-0000-0000-0000-000000011776,OTHERS,425.74760640891486,1115.3404206492005,MIA
315967172.21176004,00000000-0000-0000-0000-000000011795,OTHERS,454.55360236530083,1137.908549538156,MIA
315967172.21176004,00000000-0000-0000-0000-000000011889,OTHERS,420.3987011774784,1026.3518053495084,MIA
315967172.21176004,00000000-0000-0000-0000-000000011844,OTHERS,404.5416330951416,1140.5008964778713,MIA
315967172.21176004,00000000-0000-0000-0000-000000011835,OTHERS,474.44303736975615,1138.76507573075,MIA
315967172.21176004,00000000-0000-0000-0000-000000011813,OTHERS,416.2638450307479,1184.881677771304,MIA
315967172.21176004,00000000-0000-0000-0000-000000011906,OTHERS,412.3008490692191,1217.6181143139886,MIA
315967172.21176004,00000000-0000-0000-0000-000000011909,OTHERS,490.9173022320147,1147.0916842280815,MIA
315967172.21176004,00000000-0000-0000-0000-000000011690,OTHERS,414.24871940412993,1104.6172906895047,MIA
315967172.21176004,00000000-0000-0000-0000-000000011903,OTHERS,473.9524222366124,1142.5625053436995,MIA
315967172.21176004,00000000-0000-0000-0000-000000011901,OTHERS,441.6345524954077,1147.9672551015703,MIA
315967172.21176004,00000000-0000-0000-0000-000000011904,OTHERS,427.67003679919577,1066.8798301305424,MIA
315967172.21176004,00000000-0000-0000-0000-000000011892,OTHERS,499.5321675076065,1139.8258468687825,MIA
315967172.21176004,00000000-0000-0000-0000-000000011871,OTHERS,463.7173659395056,1146.2840593625767,MIA
315967172.21176004,00000000-0000-0000-0000-000000011839,AGENT,422.41822223602026,1117.566856507721,MIA
315967172.30840915,00000000-0000-0000-0000-000000000000,AV,419.47309743513915,1122.5333963283504,MIA
315967172.30840915,00000000-0000-0000-0000-000000011212,OTHERS,415.70825715199805,1127.1375942467564,MIA
315967172.30840915,00000000-0000-0000-0000-000000011776,OTHERS,425.984704954508,1115.5333904783033,MIA
315967172.30840915,00000000-0000-0000-0000-000000011795,OTHERS,454.61362131994275,1137.9177814907246,MIA
315967172.30840915,00000000-0000-0000-0000-000000011813,OTHERS,416.2426417356974,1186.0864726825369,MIA
315967172.30840915,00000000-0000-0000-0000-000000011906,OTHERS,412.26569488383916,1218.6590714677145,MIA
315967172.30840915,00000000-0000-0000-0000-000000011909,OTHERS,490.89253238279775,1147.3110340882315,MIA
315967172.30840915,00000000-0000-0000-0000-000000011901,OTHERS,441.6846971991064,1148.3918237279988,MIA
315967172.30840915,00000000-0000-0000-0000-000000011690,OTHERS,414.2516651763768,1104.6384794007024,MIA
315967172.30840915,00000000-0000-0000-0000-000000011912,OTHERS,425.87996555989685,1100.9006118062637,MIA
315967172.30840915,00000000-0000-0000-0000-000000011903,OTHERS,473.9524222366124,1142.5625053436995,MIA
315967172.30840915,00000000-0000-0000-0000-000000011889,OTHERS,420.3987011774784,1026.3518053495084,MIA
315967172.30840915,00000000-0000-0000-0000-000000011844,OTHERS,403.41294713041464,1140.5186883121758,MIA
315967172.30840915,00000000-0000-0000-0000-000000011835,OTHERS,474.3907366776549,1138.7508490646585,MIA
315967172.30840915,00000000-0000-0000-0000-000000011904,OTHERS,427.7470768551543,1066.9402067942453,MIA
315967172.30840915,00000000-0000-0000-0000-000000011892,OTHERS,499.5117805498034,1139.8689194888725,MIA
315967172.30840915,00000000-0000-0000-0000-000000011871,OTHERS,463.78236417884864,1146.325003883723,MIA
315967172.30840915,00000000-0000-0000-0000-000000011839,AGENT,422.4072443964228,1118.1639177556965,MIA
315967172.41112226,00000000-0000-0000-0000-000000000000,AV,419.4736880070287,1122.5346655838348,MIA
315967172.41112226,00000000-0000-0000-0000-000000011212,OTHERS,415.7049183073021,1127.1855654003364,MIA
315967172.41112226,00000000-0000-0000-0000-000000011776,OTHERS,425.984704954508,1115.5333904783033,MIA
315967172.41112226,00000000-0000-0000-0000-000000011795,OTHERS,454.60909023075203,1137.8760631326927,MIA
315967172.41112226,00000000-0000-0000-0000-000000011813,OTHERS,415.90248993294944,1187.2215822240955,MIA
315967172.41112226,00000000-0000-0000-0000-000000011909,OTHERS,491.0920049346009,1147.2815573443982,MIA
315967172.41112226,00000000-0000-0000-0000-000000011901,OTHERS,441.6846971991064,1148.3918237279988,MIA
315967172.41112226,00000000-0000-0000-0000-000000011690,OTHERS,414.28345749036254,1104.8845990271918,MIA
315967172.41112226,00000000-0000-0000-0000-000000011912,OTHERS,425.9250240675389,1102.107929417867,MIA
315967172.41112226,00000000-0000-0000-0000-000000011903,OTHERS,473.9524222366124,1142.5625053436995,MIA
315967172.41112226,00000000-0000-0000-0000-000000011889,OTHERS,420.27840200623115,1026.3967262901083,MIA
315967172.41112226,00000000-0000-0000-0000-000000011844,OTHERS,402.54008268792165,1140.408882751174,MIA
315967172.41112226,00000000-0000-0000-0000-000000011835,OTHERS,474.36367231727615,1138.6791018494948,MIA
315967172.41112226,00000000-0000-0000-0000-000000011906,OTHERS,412.12659685805437,1219.7368845810256,MIA
315967172.41112226,00000000-0000-0000-0000-000000011904,OTHERS,427.7470768551543,1066.9402067942453,MIA
315967172.41112226,00000000-0000-0000-0000-000000011892,OTHERS,499.62589612017575,1139.8933075660088,MIA
315967172.41112226,00000000-0000-0000-0000-000000011871,OTHERS,463.72274130219284,1146.3706187331445,MIA
315967172.41112226,00000000-0000-0000-0000-000000011839,AGENT,422.3838213240592,1118.7512559437653,MIA
315967172.5090314,00000000-0000-0000-0000-000000000000,AV,419.47399336291124,1122.5343754269802,MIA
315967172.5090314,00000000-0000-0000-0000-000000011212,OTHERS,415.83736739333466,1126.8961339226312,MIA
315967172.5090314,00000000-0000-0000-0000-000000011776,OTHERS,425.984704954508,1115.5333904783033,MIA
315967172.5090314,00000000-0000-0000-0000-000000011795,OTHERS,454.681429399669,1137.9598668310605,MIA
315967172.5090314,00000000-0000-0000-0000-000000011813,OTHERS,415.6258375176228,1188.4055724127772,MIA
315967172.5090314,00000000-0000-0000-0000-000000011901,OTHERS,441.6846971991064,1148.3918237279988,MIA
315967172.5090314,00000000-0000-0000-0000-000000011690,OTHERS,414.25247160007086,1104.6573806317463,MIA
315967172.5090314,00000000-0000-0000-0000-000000011912,OTHERS,425.9736494530215,1102.6996039359512,MIA
315967172.5090314,00000000-0000-0000-0000-000000011909,OTHERS,491.17963722973366,1147.2483393664265,MIA
315967172.5090314,00000000-0000-0000-0000-000000011889,OTHERS,420.2609897869123,1026.4531442929374,MIA
315967172.5090314,00000000-0000-0000-0000-000000011844,OTHERS,401.6936276449868,1140.441075470857,MIA
315967172.5090314,00000000-0000-0000-0000-000000011835,OTHERS,474.4795333647126,1138.649706435884,MIA
315967172.5090314,00000000-0000-0000-0000-000000011906,OTHERS,412.0893818862825,1220.6581013750872,MIA
315967172.5090314,00000000-0000-0000-0000-000000011904,OTHERS,427.6905415215972,1066.9246000620883,MIA
315967172.5090314,00000000-0000-0000-0000-000000011892,OTHERS,499.5740358763314,1139.8516853875144,MIA
315967172.5090314,00000000-0000-0000-0000-000000011871,OTHERS,463.742518436231,1146.3715253995658,MIA
315967172.5090314,00000000-0000-0000-0000-000000011839,AGENT,422.3168926947437,1119.304141405062,MIA
315967172.6096453,00000000-0000-0000-0000-000000000000,AV,419.47417444119867,1122.535307030798,MIA
315967172.6096453,00000000-0000-0000-0000-000000011212,OTHERS,415.71890084618883,1127.1792379762073,MIA
315967172.6096453,00000000-0000-0000-0000-000000011776,OTHERS,425.984704954508,1115.5333904783033,MIA
315967172.6096453,00000000-0000-0000-0000-000000011910,OTHERS,480.1654109503064,1138.6610171601365,MIA
315967172.6096453,00000000-0000-0000-0000-000000011690,OTHERS,414.2621775914473,1104.6421544862537,MIA
315967172.6096453,00000000-0000-0000-0000-000000011912,OTHERS,426.0198438545637,1103.4990942016643,MIA
315967172.6096453,00000000-0000-0000-0000-000000011909,OTHERS,491.0889501190387,1147.296670550468,MIA
315967172.6096453,00000000-0000-0000-0000-000000011889,OTHERS,420.1691005964972,1026.4442320921507,MIA
315967172.6096453,00000000-0000-0000-0000-000000011844,OTHERS,401.1092350502536,1140.4619058718165,MIA
315967172.6096453,00000000-0000-0000-0000-000000011835,OTHERS,474.46676792958175,1138.7455567650802,MIA
315967172.6096453,00000000-0000-0000-0000-000000011813,OTHERS,415.728260466314,1189.6249455030636,MIA
315967172.6096453,00000000-0000-0000-0000-000000011906,OTHERS,411.8668817924742,1221.635389617119,MIA
315967172.6096453,00000000-0000-0000-0000-000000011795,OTHERS,454.6127904900824,1137.8825433058846,MIA
315967172.6096453,00000000-0000-0000-0000-000000011904,OTHERS,427.7568565157908,1066.8705319272974,MIA
315967172.6096453,00000000-0000-0000-0000-000000011892,OTHERS,499.58233732248567,1139.93520203089,MIA
315967172.6096453,00000000-0000-0000-0000-000000011871,OTHERS,463.85232945297287,1146.4203343835354,MIA
315967172.6096453,00000000-0000-0000-0000-000000011839,AGENT,422.32386140689727,1119.8763843359213,MIA
315967172.7085973,00000000-0000-0000-0000-000000000000,AV,419.47454084902773,1122.5357984224454,MIA
315967172.7085973,00000000-0000-0000-0000-000000011212,OTHERS,415.71248719434783,1127.163861953427,MIA
315967172.7085973,00000000-0000-0000-0000-000000011795,OTHERS,454.6139687737628,1137.9026341901406,MIA
315967172.7085973,00000000-0000-0000-0000-000000011910,OTHERS,480.23124440382577,1138.6344092812885,MIA
315967172.7085973,00000000-0000-0000-0000-000000011690,OTHERS,414.2816656705986,1104.8945941783118,MIA
315967172.7085973,00000000-0000-0000-0000-000000011912,OTHERS,426.1166351759712,1103.9948512577703,MIA
315967172.7085973,00000000-0000-0000-0000-000000011889,OTHERS,420.4448503928816,1026.3384540439583,MIA
315967172.7085973,00000000-0000-0000-0000-000000011844,OTHERS,400.4422702416753,1140.5534807436536,MIA
315967172.7085973,00000000-0000-0000-0000-000000011835,OTHERS,474.43229183137163,1138.7610984886662,MIA
315967172.7085973,00000000-0000-0000-0000-000000011813,OTHERS,415.728260466314,1189.6249455030636,MIA
315967172.7085973,00000000-0000-0000-0000-000000011909,OTHERS,490.9720243504625,1147.294702752701,MIA
315967172.7085973,00000000-0000-0000-0000-000000011906,OTHERS,411.8667401630304,1222.617821530286,MIA
315967172.7085973,00000000-0000-0000-0000-000000011904,OTHERS,427.7568565157908,1066.8705319272974,MIA
315967172.7085973,00000000-0000-0000-0000-000000011892,OTHERS,499.5964259541928,1139.9942860724225,MIA
315967172.7085973,00000000-0000-0000-0000-000000011871,OTHERS,463.7086677499715,1146.3720071452835,MIA
315967172.7085973,00000000-0000-0000-0000-000000011839,AGENT,422.30124442321676,1120.5160738192174,MIA
315967172.8045858,00000000-0000-0000-0000-000000000000,AV,419.4744789817955,1122.5368865088265,MIA
315967172.8045858,00000000-0000-0000-0000-000000011212,OTHERS,415.7057336797528,1127.0860153384015,MIA
315967172.8045858,00000000-0000-0000-0000-000000011795,OTHERS,454.67349392601113,1137.921002526703,MIA
315967172.8045858,00000000-0000-0000-0000-000000011910,OTHERS,480.21294598398384,1138.5887758876893,MIA
315967172.8045858,00000000-0000-0000-0000-000000011690,OTHERS,414.25369108081236,1104.642665324704,MIA
315967172.8045858,00000000-0000-0000-0000-000000011912,OTHERS,426.1655000214113,1104.1326277115647,MIA
315967172.8045858,00000000-0000-0000-0000-000000011909,OTHERS,491.1373317976322,1147.2249753387864,MIA
315967172.8045858,00000000-0000-0000-0000-000000011904,OTHERS,427.7568565157908,1066.8705319272974,MIA
315967172.8045858,00000000-0000-0000-0000-000000011906,OTHERS,411.7949160558628,1223.5604320343793,MIA
315967172.8045858,00000000-0000-0000-0000-000000011892,OTHERS,499.6326564774131,1139.8469676266307,MIA
315967172.8045858,00000000-0000-0000-0000-000000011889,OTHERS,420.12016270827394,1026.3696036768683,MIA
315967172.8045858,00000000-0000-0000-0000-000000011844,OTHERS,399.70652297163383,1140.6541170133742,MIA
315967172.8045858,00000000-0000-0000-0000-000000011835,OTHERS,474.39569459174606,1138.781079509452,MIA
315967172.8045858,00000000-0000-0000-0000-000000011813,OTHERS,415.728260466314,1189.6249455030636,MIA
315967172.8045858,00000000-0000-0000-0000-000000011871,OTHERS,462.77712601200517,1146.3510126788033,MIA
315967172.8045858,00000000-0000-0000-0000-000000011839,AGENT,422.28138476468683,1120.9565154697889,MIA
315967172.90222555,00000000-0000-0000-0000-000000000000,AV,419.4749821437805,1122.5367728650176,MIA
315967172.90222555,00000000-0000-0000-0000-000000011212,OTHERS,415.712983475158,1127.1516914173746,MIA
315967172.90222555,00000000-0000-0000-0000-000000011795,OTHERS,454.59767795463927,1137.8862436349013,MIA
315967172.90222555,00000000-0000-0000-0000-000000011909,OTHERS,491.1693262538363,1147.251507798904,MIA
315967172.90222555,00000000-0000-0000-0000-000000011910,OTHERS,480.42025759144326,1138.5728724350008,MIA
315967172.90222555,00000000-0000-0000-0000-000000011690,OTHERS,414.2498682511279,1104.643631750567,MIA
315967172.90222555,00000000-0000-0000-0000-000000011912,OTHERS,426.16321845636304,1104.241476000524,MIA
315967172.90222555,00000000-0000-0000-0000-000000011904,OTHERS,427.76568313323685,1066.879903303599,MIA
315967172.90222555,00000000-0000-0000-0000-000000011906,OTHERS,411.6473074042694,1224.5209445556725,MIA
315967172.90222555,00000000-0000-0000-0000-000000011892,OTHERS,499.56349931625664,1139.919312748169,MIA
315967172.90222555,00000000-0000-0000-0000-000000011889,OTHERS,420.4089406416188,1026.4286922571305,MIA
315967172.90222555,00000000-0000-0000-0000-000000011844,OTHERS,398.79423468739446,1141.030171762404,MIA
315967172.90222555,00000000-0000-0000-0000-000000011835,OTHERS,474.4668004048018,1138.771268073024,MIA
315967172.90222555,00000000-0000-0000-0000-000000011813,OTHERS,415.728260466314,1189.6249455030636,MIA
315967172.90222555,00000000-0000-0000-0000-000000011871,OTHERS,463.7469519611622,1146.4092834995834,MIA
315967172.90222555,00000000-0000-0000-0000-000000011839,AGENT,422.2548752274487,1121.7120985970564,MIA
315967173.00177366,00000000-0000-0000-0000-000000000000,AV,419.47472047241706,1122.537924324386,MIA
315967173.00177366,00000000-0000-0000-0000-000000011212,OTHERS,415.7186714906563,1127.138928089044,MIA
315967173.00177366,00000000-0000-0000-0000-000000011795,OTHERS,454.6526287847114,1137.9233584931176,MIA
315967173.00177366,00000000-0000-0000-0000-000000011910,OTHERS,480.42025759144326,1138.5728724350008,MIA
315967173.00177366,00000000-0000-0000-0000-000000011690,OTHERS,414.25460119432006,1104.6401922765422,MIA
315967173.00177366,00000000-0000-0000-0000-000000011912,OTHERS,426.1711377890361,1104.2547393053933,MIA
315967173.00177366,00000000-0000-0000-0000-000000011904,OTHERS,427.7454661372683,1066.8837790464163,MIA
315967173.00177366,00000000-0000-0000-0000-000000011909,OTHERS,491.1679564774018,1147.283692727246,MIA
315967173.00177366,00000000-0000-0000-0000-000000011906,OTHERS,411.5882794038421,1225.4667311836156,MIA
315967173.00177366,00000000-0000-0000-0000-000000011892,OTHERS,499.60875938134086,1139.8993498690295,MIA
315967173.00177366,00000000-0000-0000-0000-000000011889,OTHERS,420.4089406416188,1026.4286922571305,MIA
315967173.00177366,00000000-0000-0000-0000-000000011844,OTHERS,398.79423468739446,1141.030171762404,MIA
315967173.00177366,00000000-0000-0000-0000-000000011871,OTHERS,463.7488115793112,1146.378097966571,MIA
315967173.00177366,00000000-0000-0000-0000-000000011835,OTHERS,474.38521589020826,1138.8512129351875,MIA
315967173.00177366,00000000-0000-0000-0000-000000011839,AGENT,422.2230276099173,1122.248975221914,MIA
315967173.09865063,00000000-0000-0000-0000-000000000000,AV,419.4748102226847,1122.5383698461121,MIA
315967173.09865063,00000000-0000-0000-0000-000000011212,OTHERS,415.7186640684802,1127.1500606579366,MIA
315967173.09865063,00000000-0000-0000-0000-000000011795,OTHERS,454.55518374463446,1137.826548975568,MIA
315967173.09865063,00000000-0000-0000-0000-000000011839,AGENT,422.2072060746228,1122.6296247921898,MIA
315967173.09865063,00000000-0000-0000-0000-000000011690,OTHERS,414.2575999570181,1104.6322903755645,MIA
