TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315982706.6825156,00000000-0000-0000-0000-000000193737,OTHERS,1937.1265942904306,541.1019502380153,PIT
315982706.6825156,00000000-0000-0000-0000-000000193781,OTHERS,1899.690699613933,494.8652311149698,PIT
315982706.6825156,00000000-0000-0000-0000-000000193752,OTHERS,1894.5415826076694,502.4750835412986,PIT
315982706.6825156,00000000-0000-0000-0000-000000193770,OTHERS,1994.454043463672,574.4884773777883,PIT
315982706.6825156,00000000-0000-0000-0000-000000193786,OTHERS,1890.047415125184,483.54321330016495,PIT
315982706.6825156,00000000-0000-0000-0000-000000193784,OTHERS,1919.0209966640189,509.688898483453,PIT
315982706.6825156,00000000-0000-0000-0000-000000193740,AGENT,1925.7657976104447,516.7678049228768,PIT
315982706.6825156,00000000-0000-0000-0000-000000193785,OTHERS,1922.8517304217505,512.9105015494679,PIT
315982706.6825156,00000000-0000-0000-0000-000000193783,OTHERS,1921.4093112872165,511.7022017503544,PIT
315982706.77909607,00000000-0000-0000-0000-000000000000,AV,1940.751544819335,526.1101389256837,PIT
315982706.77909607,00000000-0000-0000-0000-000000193692,OTHERS,1995.0379463086954,571.3732173868946,PIT
315982706.77909607,00000000-0000-0000-0000-000000193711,OTHERS,1939.9956091869312,528.9992204443698,PIT
315982706.77909607,00000000-0000-0000-0000-000000193737,OTHERS,1937.2132551605162,541.1791103689441,PIT
315982706.77909607,00000000-0000-0000-0000-000000193787,OTHERS,1985.8877932062344,593.5224278333296,PIT
315982706.77909607,00000000-0000-0000-0000-000000193781,OTHERS,1900.8717033198984,495.7867268191253,PIT
315982706.77909607,00000000-0000-0000-0000-000000193740,AGENT,1926.9154100361206,517.672696251461,PIT
315982706.77909607,00000000-0000-0000-0000-000000193785,OTHERS,1922.8517304300394,512.9105015564996,PIT
315982706.77909607,00000000-0000-0000-0000-000000193783,OTHERS,1922.427053585278,512.6073933969044,PIT
315982706.77909607,00000000-0000-0000-0000-000000193752,OTHERS,1894.5415826076694,502.4750835412986,PIT
315982706.77909607,00000000-0000-0000-0000-000000193788,OTHERS,1924.19249296146,514.0300802033254,PIT
315982706.77909607,00000000-0000-0000-0000-000000193770,OTHERS,1995.8361276510104,575.5486444876502,PIT
315982706.8771123,00000000-0000-0000-0000-000000000000,AV,1941.565316682276,526.7959280368946,PIT
315982706.8771123,00000000-0000-0000-0000-000000193692,OTHERS,1996.6323992169723,572.7594257034114,PIT
315982706.8771123,00000000-0000-0000-0000-000000193711,OTHERS,1941.11317604963,529.9759114732639,PIT
315982706.8771123,00000000-0000-0000-0000-000000193737,OTHERS,1937.216405531763,541.0909079738169,PIT
315982706.8771123,00000000-0000-0000-0000-000000193787,OTHERS,1985.878904420543,593.5210775600567,PIT
315982706.8771123,00000000-0000-0000-0000-000000193781,OTHERS,1902.1268703646228,496.9039488810869,PIT
315982706.8771123,00000000-0000-0000-0000-000000193740,AGENT,1928.1781206487674,518.723577483062,PIT
315982706.8771123,00000000-0000-0000-0000-000000193785,OTHERS,1922.8517304383279,512.9105015635312,PIT
315982706.8771123,00000000-0000-0000-0000-000000193783,OTHERS,1923.686739415171,513.6888388738251,PIT
315982706.8771123,00000000-0000-0000-0000-000000193752,OTHERS,1894.5415826076694,502.4750835412986,PIT
315982706.8771123,00000000-0000-0000-0000-000000193788,OTHERS,1925.349559433982,515.0069260613848,PIT
315982706.8771123,00000000-0000-0000-0000-000000193770,OTHERS,1997.2647104996768,576.7289420248876,PIT
315982706.9791525,00000000-0000-0000-0000-000000000000,AV,1942.3829119884824,527.4849360435035,PIT
315982706.9791525,00000000-0000-0000-0000-000000193692,OTHERS,1998.7631956665573,573.7807530625562,PIT
315982706.9791525,00000000-0000-0000-0000-000000193711,OTHERS,1942.3339088895914,531.0031084366162,PIT
315982706.9791525,00000000-0000-0000-0000-000000193737,OTHERS,1937.220659853527,541.1330619647143,PIT
315982706.9791525,00000000-0000-0000-0000-000000193787,OTHERS,1985.5086620307093,593.4803625801475,PIT
315982706.9791525,00000000-0000-0000-0000-000000193781,OTHERS,1903.31205480337,497.89502275190625,PIT
315982706.9791525,00000000-0000-0000-0000-000000193740,AGENT,1929.832421674612,520.2743548540668,PIT
315982706.9791525,00000000-0000-0000-0000-000000193785,OTHERS,1922.8517304466168,512.9105015705625,PIT
315982706.9791525,00000000-0000-0000-0000-000000193783,OTHERS,1925.073686264416,514.8091716809043,PIT
315982706.9791525,00000000-0000-0000-0000-000000193788,OTHERS,1927.2685396676086,516.620785262442,PIT
315982706.9791525,00000000-0000-0000-0000-000000193770,OTHERS,1998.4808670964567,577.7009614403465,PIT
315982707.07579446,00000000-0000-0000-0000-000000000000,AV,1943.1956307472885,528.1723944344889,PIT
315982707.07579446,00000000-0000-0000-0000-000000193692,OTHERS,1998.763195674904,573.7807530695836,PIT
315982707.07579446,00000000-0000-0000-0000-000000193711,OTHERS,1943.4680064808488,531.8841519426306,PIT
315982707.07579446,00000000-0000-0000-0000-000000193737,OTHERS,1937.22127658064,541.2063216400805,PIT
315982707.07579446,00000000-0000-0000-0000-000000193787,OTHERS,1985.5086620390634,593.4803625871799,PIT
315982707.07579446,00000000-0000-0000-0000-000000193781,OTHERS,1904.51313256294,498.9360042859098,PIT
315982707.07579446,00000000-0000-0000-0000-000000193783,OTHERS,1926.200326894924,515.7536669886173,PIT
315982707.07579446,00000000-0000-0000-0000-000000193740,AGENT,1931.0318459984965,521.3317304012869,PIT
315982707.07579446,00000000-0000-0000-0000-000000193788,OTHERS,1928.4999628142587,517.6453098242447,PIT
315982707.07579446,00000000-0000-0000-0000-000000193770,OTHERS,1999.841243226058,578.6459363401211,PIT
315982707.1748835,00000000-0000-0000-0000-000000000000,AV,1944.0190194102152,528.8630721939513,PIT
315982707.1748835,00000000-0000-0000-0000-000000193692,OTHERS,1998.7631956832504,573.7807530766121,PIT
315982707.1748835,00000000-0000-0000-0000-000000193711,OTHERS,1944.6668786768798,532.865363023313,PIT
315982707.1748835,00000000-0000-0000-0000-000000193737,OTHERS,1937.2328240356733,541.1705325297216,PIT
315982707.1748835,00000000-0000-0000-0000-000000193740,AGENT,1932.3235219139228,522.3819414564036,PIT
315982707.1748835,00000000-0000-0000-0000-000000193770,OTHERS,2000.9332361708248,579.8731891314695,PIT
315982707.1748835,00000000-0000-0000-0000-000000193788,OTHERS,1928.4999628225687,517.6453098313369,PIT
315982707.1748835,00000000-0000-0000-0000-000000193781,OTHERS,1905.7828340785793,499.90217420298416,PIT
315982707.1748835,00000000-0000-0000-0000-000000193787,OTHERS,1985.5560425461026,593.5256803954569,PIT
315982707.1748835,00000000-0000-0000-0000-000000193783,OTHERS,1927.3738132813248,516.7793026423027,PIT
315982707.27572817,00000000-0000-0000-0000-000000000000,AV,1944.922026402921,529.6161549550037,PIT
315982707.27572817,00000000-0000-0000-0000-000000193692,OTHERS,1998.7631956915966,573.7807530836401,PIT
315982707.27572817,00000000-0000-0000-0000-000000193711,OTHERS,1945.8235370190398,533.8554338350245,PIT
315982707.27572817,00000000-0000-0000-0000-000000193737,OTHERS,1937.200227971912,541.1870943304045,PIT
315982707.27572817,00000000-0000-0000-0000-000000193740,AGENT,1933.523982444193,523.387252393428,PIT
315982707.27572817,00000000-0000-0000-0000-000000193770,OTHERS,2002.4866482167954,580.9813408880202,PIT
315982707.27572817,00000000-0000-0000-0000-000000193788,OTHERS,1928.4999628308785,517.6453098384288,PIT
315982707.27572817,00000000-0000-0000-0000-000000193790,OTHERS,1930.1114393907733,519.0874820979722,PIT
315982707.27572817,00000000-0000-0000-0000-000000193781,OTHERS,1906.9088816341773,500.9677073579488,PIT
315982707.27572817,00000000-0000-0000-0000-000000193787,OTHERS,1985.7566272725394,593.5550328030073,PIT
315982707.27572817,00000000-0000-0000-0000-000000193783,OTHERS,1927.3738132896303,516.7793026494302,PIT
315982707.379636,00000000-0000-0000-0000-000000000000,AV,1945.7408279315866,530.3016970577407,PIT
315982707.379636,00000000-0000-0000-0000-000000193711,OTHERS,1946.9526441353605,534.783447338418,PIT
315982707.379636,00000000-0000-0000-0000-000000193737,OTHERS,1937.1953902183616,541.1756179362982,PIT
315982707.379636,00000000-0000-0000-0000-000000193740,AGENT,1934.8232685097744,524.4678869022415,PIT
315982707.379636,00000000-0000-0000-0000-000000193781,OTHERS,1908.1434275749727,502.0667681685311,PIT
315982707.379636,00000000-0000-0000-0000-000000193790,OTHERS,1930.1114393907733,519.0874820979722,PIT
315982707.379636,00000000-0000-0000-0000-000000193787,OTHERS,1985.7995486581399,593.5814622678918,PIT
315982707.379636,00000000-0000-0000-0000-000000193770,OTHERS,2004.319835606676,581.1864610766588,PIT
315982707.379636,00000000-0000-0000-0000-000000193788,OTHERS,1928.4999628391888,517.6453098455212,PIT
315982707.379636,00000000-0000-0000-0000-000000193783,OTHERS,1931.375153563264,520.1567096173887,PIT
315982707.47402155,00000000-0000-0000-0000-000000000000,AV,1946.5636817363595,530.9900831568739,PIT
315982707.47402155,00000000-0000-0000-0000-000000193711,OTHERS,1948.1674018313959,535.8596016334889,PIT
315982707.47402155,00000000-0000-0000-0000-000000193737,OTHERS,1937.2093372624897,541.1936586550045,PIT
315982707.47402155,00000000-0000-0000-0000-000000193740,AGENT,1936.0581362062592,525.5085536092222,PIT
315982707.47402155,00000000-0000-0000-0000-000000193770,OTHERS,2005.0751541042184,582.7162752294968,PIT
315982707.47402155,00000000-0000-0000-0000-000000193787,OTHERS,1985.6067916795685,593.708765661822,PIT
315982707.47402155,00000000-0000-0000-0000-000000193783,OTHERS,1932.662263191004,521.2388393160444,PIT
315982707.47402155,00000000-0000-0000-0000-000000193790,OTHERS,1930.1114393907733,519.0874820979722,PIT
315982707.47402155,00000000-0000-0000-0000-000000193781,OTHERS,1909.3874580966794,503.02844450412704,PIT
315982707.5710525,00000000-0000-0000-0000-000000000000,AV,1947.3846685750282,531.6814501940885,PIT
315982707.5710525,00000000-0000-0000-0000-000000193711,OTHERS,1949.3102471001187,536.7698220230429,PIT
315982707.5710525,00000000-0000-0000-0000-000000193737,OTHERS,1937.2182182772528,541.1744460429045,PIT
315982707.5710525,00000000-0000-0000-0000-000000193770,OTHERS,2006.052756876138,584.1636699130379,PIT
315982707.5710525,00000000-0000-0000-0000-000000193787,OTHERS,1985.5766350410322,593.7245935599996,PIT
315982707.5710525,00000000-0000-0000-0000-000000193740,AGENT,1937.300491963612,526.5594265351825,PIT
315982707.5710525,00000000-0000-0000-0000-000000193781,OTHERS,1910.155767102056,503.81861801309685,PIT
315982707.5710525,00000000-0000-0000-0000-000000193790,OTHERS,1932.23481216835,520.8791703410932,PIT
315982707.5710525,00000000-0000-0000-0000-000000193783,OTHERS,1934.7282645619448,522.8930419149292,PIT
315982707.6789617,00000000-0000-0000-0000-000000000000,AV,1948.295635171312,532.4387155161713,PIT
315982707.6789617,00000000-0000-0000-0000-000000193711,OTHERS,1950.5493139916605,537.7757857735113,PIT
315982707.6789617,00000000-0000-0000-0000-000000193737,OTHERS,1937.201317944688,541.2240697015857,PIT
315982707.6789617,00000000-0000-0000-0000-000000193770,OTHERS,2008.314423917196,584.3412357743947,PIT
315982707.6789617,00000000-0000-0000-0000-000000193740,AGENT,1938.5159522309286,527.580431675281,PIT
315982707.6789617,00000000-0000-0000-0000-000000193783,OTHERS,1935.045289922809,523.2471976494431,PIT
315982707.6789617,00000000-0000-0000-0000-000000193787,OTHERS,1985.6511789990564,593.6430712592056,PIT
315982707.6789617,00000000-0000-0000-0000-000000193781,OTHERS,1911.804827697702,505.18858465263344,PIT
315982707.6789617,00000000-0000-0000-0000-000000193790,OTHERS,1932.234812176711,520.8791703482009,PIT
315982707.78149617,00000000-0000-0000-0000-000000000000,AV,1949.2011649173864,533.1971256529907,PIT
315982707.78149617,00000000-0000-0000-0000-000000193711,OTHERS,1951.7232787939147,538.7600404791414,PIT
315982707.78149617,00000000-0000-0000-0000-000000193737,OTHERS,1937.1842254172595,541.1800503035881,PIT
315982707.78149617,00000000-0000-0000-0000-000000193783,OTHERS,1936.322496593895,524.318158841393,PIT
315982707.78149617,00000000-0000-0000-0000-000000193770,OTHERS,2008.869822864204,586.2002130063003,PIT
315982707.78149617,00000000-0000-0000-0000-000000193781,OTHERS,1913.0942642669547,506.2911381732312,PIT
315982707.78149617,00000000-0000-0000-0000-000000193790,OTHERS,1932.2348121850707,520.8791703553071,PIT
315982707.78149617,00000000-0000-0000-0000-000000193787,OTHERS,1985.2470040327094,593.7224618400418,PIT
315982707.78149617,00000000-0000-0000-0000-000000193740,AGENT,1939.7328016174047,528.5820007580976,PIT
315982707.87980187,00000000-0000-0000-0000-000000000000,AV,1950.0245600155527,533.8870300969038,PIT
315982707.87980187,00000000-0000-0000-0000-000000193711,OTHERS,1952.936042456081,539.7570920555715,PIT
315982707.87980187,00000000-0000-0000-0000-000000193737,OTHERS,1937.199051428705,541.1950324873284,PIT
315982707.87980187,00000000-0000-0000-0000-000000193783,OTHERS,1938.6775827087977,526.3149413259681,PIT
315982707.87980187,00000000-0000-0000-0000-000000193787,OTHERS,1985.4609688566927,593.8483063380006,PIT
315982707.87980187,00000000-0000-0000-0000-000000193770,OTHERS,2012.030724227179,586.8631665054701,PIT
315982707.87980187,00000000-0000-0000-0000-000000193781,OTHERS,1914.110389058101,507.0500453285164,PIT
315982707.87980187,00000000-0000-0000-0000-000000193790,OTHERS,1936.1692262760666,524.1713545386415,PIT
315982707.87980187,00000000-0000-0000-0000-000000193740,AGENT,1941.0242023449985,529.6627881688912,PIT
315982707.97954464,00000000-0000-0000-0000-000000000000,AV,1950.8489838688345,534.5760459522244,PIT
315982707.97954464,00000000-0000-0000-0000-000000193711,OTHERS,1954.089710114684,540.7501811854547,PIT
315982707.97954464,00000000-0000-0000-0000-000000193737,OTHERS,1937.226256109015,541.2067724884964,PIT
315982707.97954464,00000000-0000-0000-0000-000000193740,AGENT,1941.378124334016,529.6809045237801,PIT
315982707.97954464,00000000-0000-0000-0000-000000193783,OTHERS,1937.4621396488878,525.3057076551434,PIT
315982707.97954464,00000000-0000-0000-0000-000000193787,OTHERS,1985.129475129413,593.8236450191332,PIT
315982707.97954464,00000000-0000-0000-0000-000000193770,OTHERS,2012.9656675870795,587.9618167912715,PIT
315982707.97954464,00000000-0000-0000-0000-000000193781,OTHERS,1915.4586132843435,508.44813304472257,PIT
315982707.97954464,00000000-0000-0000-0000-000000193790,OTHERS,1936.1692262844992,524.1713545457311,PIT
315982708.0766213,00000000-0000-0000-0000-000000000000,AV,1951.6759949778962,535.2695654067379,PIT
315982708.0766213,00000000-0000-0000-0000-000000193711,OTHERS,1955.2525820252847,541.6854685738791,PIT
315982708.0766213,00000000-0000-0000-0000-000000193737,OTHERS,1937.220951565937,541.2084973606443,PIT
315982708.0766213,00000000-0000-0000-0000-000000193740,AGENT,1941.3781243424626,529.680904530912,PIT
315982708.0766213,00000000-0000-0000-0000-000000193781,OTHERS,1916.6062602700192,509.5183161290905,PIT
315982708.0766213,00000000-0000-0000-0000-000000193799,OTHERS,1908.4570277896635,500.55869888635885,PIT
315982708.0766213,00000000-0000-0000-0000-000000193787,OTHERS,1985.0875175674905,593.908046853787,PIT
315982708.0766213,00000000-0000-0000-0000-000000193770,OTHERS,2014.8557579437213,589.2117982673619,PIT
315982708.0766213,00000000-0000-0000-0000-000000193783,OTHERS,1939.0175242433813,526.6094844973353,PIT
315982708.1782117,00000000-0000-0000-0000-000000000000,AV,1952.501530724782,535.9596150734081,PIT
315982708.1782117,00000000-0000-0000-0000-000000193711,OTHERS,1956.5214034120581,542.7242652552013,PIT
315982708.1782117,00000000-0000-0000-0000-000000193737,OTHERS,1937.2313027600187,541.204771080181,PIT
315982708.1782117,00000000-0000-0000-0000-000000193740,AGENT,1944.0548201283616,531.9278097316599,PIT
315982708.1782117,00000000-0000-0000-0000-000000193799,OTHERS,1909.7964604738074,501.3401346544142,PIT
315982708.1782117,00000000-0000-0000-0000-000000193787,OTHERS,1985.2699728141351,593.7490539526682,PIT
315982708.1782117,00000000-0000-0000-0000-000000193783,OTHERS,1940.1902640086248,527.6339581594435,PIT
315982708.1782117,00000000-0000-0000-0000-000000193781,OTHERS,1917.8018361846591,510.4474874522057,PIT
315982708.1782117,00000000-0000-0000-0000-000000193770,OTHERS,2013.8689489398441,590.4007301548304,PIT
315982708.2830834,00000000-0000-0000-0000-000000000000,AV,1953.4127054899704,536.719578262892,PIT
315982708.2830834,00000000-0000-0000-0000-000000193711,OTHERS,1957.7411818475628,543.724633807807,PIT
315982708.2830834,00000000-0000-0000-0000-000000193737,OTHERS,1937.2171200859384,541.1894619295007,PIT
315982708.2830834,00000000-0000-0000-0000-000000193740,AGENT,1945.200107467589,532.9183369664096,PIT
315982708.2830834,00000000-0000-0000-0000-000000193770,OTHERS,2015.2765815118155,591.5070473781022,PIT
315982708.2830834,00000000-0000-0000-0000-000000193783,OTHERS,1941.370869836833,528.6700161766953,PIT
315982708.2830834,00000000-0000-0000-0000-000000193799,OTHERS,1910.9902789589185,502.2051415546315,PIT
315982708.2830834,00000000-0000-0000-0000-000000193787,OTHERS,1985.428010087604,593.7325930036437,PIT
315982708.2830834,00000000-0000-0000-0000-000000193781,OTHERS,1918.9442557702066,511.6518859193112,PIT
315982708.37812155,00000000-0000-0000-0000-000000000000,AV,1954.2441783649438,537.412263448674,PIT
315982708.37812155,00000000-0000-0000-0000-000000193711,OTHERS,1958.9659642957488,544.7460698488892,PIT
315982708.37812155,00000000-0000-0000-0000-000000193737,OTHERS,1937.234911231744,541.1942269665178,PIT
315982708.37812155,00000000-0000-0000-0000-000000193740,AGENT,1946.4772319688027,533.9428718456427,PIT
315982708.37812155,00000000-0000-0000-0000-000000193770,OTHERS,2016.627610355438,592.4151381827454,PIT
315982708.37812155,00000000-0000-0000-0000-000000193783,OTHERS,1942.568708214101,529.6363940430549,PIT
315982708.37812155,00000000-0000-0000-0000-000000193799,OTHERS,1911.9851376700933,503.2366945787629,PIT
315982708.37812155,00000000-0000-0000-0000-000000193787,OTHERS,1985.4476932855137,593.7440245130816,PIT
315982708.37812155,00000000-0000-0000-0000-000000193781,OTHERS,1920.1292375662024,512.7270311747378,PIT
315982708.48362213,00000000-0000-0000-0000-000000000000,AV,1955.1560313587088,538.172175918162,PIT
315982708.48362213,00000000-0000-0000-0000-000000193711,OTHERS,1960.142459987053,545.7414392347022,PIT
315982708.48362213,00000000-0000-0000-0000-000000193737,OTHERS,1937.3047048789483,541.2096781562968,PIT
315982708.48362213,00000000-0000-0000-0000-000000193740,AGENT,1947.6246803205065,534.9273052485458,PIT
315982708.48362213,00000000-0000-0000-0000-000000193770,OTHERS,2017.924101269024,593.4549616665532,PIT
315982708.48362213,00000000-0000-0000-0000-000000193783,OTHERS,1943.7644000658927,530.6688144004114,PIT
315982708.48362213,00000000-0000-0000-0000-000000193799,OTHERS,1911.9851376786428,503.2366945857408,PIT
315982708.48362213,00000000-0000-0000-0000-000000193787,OTHERS,1985.3472537027926,593.7657358949424,PIT
315982708.48362213,00000000-0000-0000-0000-000000193781,OTHERS,1921.405141194085,513.6152713564127,PIT
315982708.5816833,00000000-0000-0000-0000-000000000000,AV,1955.985438818064,538.8634468059173,PIT
315982708.5816833,00000000-0000-0000-0000-000000193711,OTHERS,1961.3978180123133,546.7610928106453,PIT
315982708.5816833,00000000-0000-0000-0000-000000193737,OTHERS,1937.3654701715016,541.2381053430593,PIT
315982708.5816833,00000000-0000-0000-0000-000000193740,AGENT,1948.9139386914856,535.9310942412346,PIT
315982708.5816833,00000000-0000-0000-0000-000000193799,OTHERS,1914.3126035501434,505.1740764717603,PIT
315982708.5816833,00000000-0000-0000-0000-000000193787,OTHERS,1985.430252757783,593.8913152339347,PIT
315982708.5816833,00000000-0000-0000-0000-000000193783,OTHERS,1944.9975017966915,531.7550959721876,PIT
315982708.5816833,00000000-0000-0000-0000-000000193781,OTHERS,1922.232293634536,514.3822922503425,PIT
315982708.5816833,00000000-0000-0000-0000-000000193770,OTHERS,2019.2058594573832,594.6001177843934,PIT
