TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315992122.45117235,00000000-0000-0000-0000-000000020514,OTHERS,1992.8284436585584,589.7212630048248,PIT
315992122.45117235,00000000-0000-0000-0000-000000020517,OTHERS,1926.831874997884,525.4760671673562,PIT
315992122.45117235,00000000-0000-0000-0000-000000020518,OTHERS,1932.670743360648,525.6376661212089,PIT
315992122.45117235,00000000-0000-0000-0000-000000020493,OTHERS,1945.5519341070005,526.7566154619465,PIT
315992122.5520837,00000000-0000-0000-0000-000000000000,AV,1946.599211742868,531.1015788848888,PIT
315992122.5520837,00000000-0000-0000-0000-000000020481,OTHERS,1897.5933817911034,497.09174071431534,PIT
315992122.5520837,00000000-0000-0000-0000-000000020492,AGENT,1912.6587489041767,509.26485672197225,PIT
315992122.5520837,00000000-0000-0000-0000-000000020528,OTHERS,1908.8956117377288,515.2325966959459,PIT
315992122.5520837,00000000-0000-0000-0000-000000020514,OTHERS,1992.7605204460447,589.68394973731,PIT
315992122.5520837,00000000-0000-0000-0000-000000020517,OTHERS,1925.6451976871247,524.4385438939813,PIT
315992122.5520837,00000000-0000-0000-0000-000000020518,OTHERS,1931.4025041456491,524.5630705152427,PIT
315992122.5520837,00000000-0000-0000-0000-000000020493,OTHERS,1945.414726264808,526.5923020658298,PIT
315992122.65336806,00000000-0000-0000-0000-000000000000,AV,1947.5380735596962,531.8726229912519,PIT
315992122.65336806,00000000-0000-0000-0000-000000020481,OTHERS,1896.1361230079967,496.0758234935311,PIT
315992122.65336806,00000000-0000-0000-0000-000000020517,OTHERS,1924.6308436977768,523.4828232383941,PIT
315992122.65336806,00000000-0000-0000-0000-000000020514,OTHERS,1992.7793659667045,589.7229969221348,PIT
315992122.65336806,00000000-0000-0000-0000-000000020518,OTHERS,1930.0751712497558,523.5398466281921,PIT
315992122.65336806,00000000-0000-0000-0000-000000020493,OTHERS,1945.2660815252468,526.4533015676459,PIT
315992122.65336806,00000000-0000-0000-0000-000000020492,AGENT,1911.4468796656427,508.24019950551696,PIT
315992122.7520956,00000000-0000-0000-0000-000000000000,AV,1948.3925152249235,532.5745192888862,PIT
315992122.7520956,00000000-0000-0000-0000-000000020481,OTHERS,1896.1361230169061,496.0758235004874,PIT
315992122.7520956,00000000-0000-0000-0000-000000020531,OTHERS,2001.5991200920307,586.5417401309729,PIT
315992122.7520956,00000000-0000-0000-0000-000000020517,OTHERS,1923.476563359123,522.4824790366056,PIT
315992122.7520956,00000000-0000-0000-0000-000000020514,OTHERS,1992.884968918109,589.4990516177726,PIT
315992122.7520956,00000000-0000-0000-0000-000000020518,OTHERS,1929.0007318637188,522.5234816576686,PIT
315992122.7520956,00000000-0000-0000-0000-000000020493,OTHERS,1945.2660815252468,526.4533015676459,PIT
315992122.7520956,00000000-0000-0000-0000-000000020492,AGENT,1910.2598526967374,507.3516705213172,PIT
315992122.85157883,00000000-0000-0000-0000-000000000000,AV,1949.2499519430066,533.283002329684,PIT
315992122.85157883,00000000-0000-0000-0000-000000020481,OTHERS,1896.1361230258144,496.07582350744406,PIT
315992122.85157883,00000000-0000-0000-0000-000000020518,OTHERS,1927.590723859149,521.4491519500029,PIT
315992122.85157883,00000000-0000-0000-0000-000000020517,OTHERS,1922.3296887934664,521.4747750208809,PIT
315992122.85157883,00000000-0000-0000-0000-000000020514,OTHERS,1992.9351558368924,589.4689648945508,PIT
315992122.85157883,00000000-0000-0000-0000-000000020493,OTHERS,1945.182933260749,526.4000181643538,PIT
315992122.85157883,00000000-0000-0000-0000-000000020531,OTHERS,2001.5991200920307,586.5417401309729,PIT
315992122.85157883,00000000-0000-0000-0000-000000020492,AGENT,1909.5990069806705,506.6236467599946,PIT
315992122.9518609,00000000-0000-0000-0000-000000000000,AV,1950.1027893605026,533.9883749820806,PIT
315992122.9518609,00000000-0000-0000-0000-000000020481,OTHERS,1896.136123034723,496.0758235144001,PIT
315992122.9518609,00000000-0000-0000-0000-000000020518,OTHERS,1926.536109088849,520.4701391576447,PIT
315992122.9518609,00000000-0000-0000-0000-000000020517,OTHERS,1921.1252759125946,520.3988631466099,PIT
315992122.9518609,00000000-0000-0000-0000-000000020514,OTHERS,1992.8033522750366,589.6671150493039,PIT
315992122.9518609,00000000-0000-0000-0000-000000020493,OTHERS,1945.1125397517944,526.2940469146859,PIT
315992122.9518609,00000000-0000-0000-0000-000000020531,OTHERS,1997.3890199746224,583.5337542287913,PIT
315992122.9518609,00000000-0000-0000-0000-000000020492,AGENT,1908.3155691320287,505.69208152735314,PIT
315992123.05141854,00000000-0000-0000-0000-000000000000,AV,1950.959748046368,534.6967465906083,PIT
315992123.05141854,00000000-0000-0000-0000-000000020531,OTHERS,1996.3384711807355,582.4525470429331,PIT
315992123.05141854,00000000-0000-0000-0000-000000020517,OTHERS,1920.0109020448695,519.3365004175367,PIT
315992123.05141854,00000000-0000-0000-0000-000000020518,OTHERS,1925.2963302802689,519.4144415562284,PIT
315992123.05141854,00000000-0000-0000-0000-000000020514,OTHERS,1992.8808492109995,589.4011097616443,PIT
315992123.05141854,00000000-0000-0000-0000-000000020493,OTHERS,1945.000898878159,526.0901260205345,PIT
315992123.05141854,00000000-0000-0000-0000-000000020492,AGENT,1907.048603186673,504.9159710907471,PIT
315992123.1522793,00000000-0000-0000-0000-000000000000,AV,1951.900693368136,535.4755236547161,PIT
315992123.1522793,00000000-0000-0000-0000-000000020531,OTHERS,1994.7628746003995,581.332013776009,PIT
315992123.1522793,00000000-0000-0000-0000-000000020517,OTHERS,1919.0714608919366,518.5647746733265,PIT
315992123.1522793,00000000-0000-0000-0000-000000020518,OTHERS,1924.1863551826684,518.5109791683307,PIT
315992123.1522793,00000000-0000-0000-0000-000000020514,OTHERS,1992.7893097027988,589.3974196852121,PIT
315992123.1522793,00000000-0000-0000-0000-000000020493,OTHERS,1945.000898878159,526.0901260205345,PIT
315992123.1522793,00000000-0000-0000-0000-000000020492,AGENT,1905.9022008490826,503.8738286926615,PIT
315992123.25231785,00000000-0000-0000-0000-000000000000,AV,1952.7599866525784,536.1848534572505,PIT
315992123.25231785,00000000-0000-0000-0000-000000020531,OTHERS,1993.2138505971207,579.8593712014273,PIT
315992123.25231785,00000000-0000-0000-0000-000000020517,OTHERS,1918.1727319320985,517.9055965610377,PIT
315992123.25231785,00000000-0000-0000-0000-000000020518,OTHERS,1923.3097005767465,517.9538325177417,PIT
315992123.25231785,00000000-0000-0000-0000-000000020514,OTHERS,1992.794952788544,589.6415633223046,PIT
315992123.25231785,00000000-0000-0000-0000-000000020493,OTHERS,1944.8504462472247,526.0418123062948,PIT
315992123.25231785,00000000-0000-0000-0000-000000020492,AGENT,1904.827845073,502.45447458937446,PIT
315992123.35193807,00000000-0000-0000-0000-000000000000,AV,1953.6207922702038,536.8971165625552,PIT
315992123.35193807,00000000-0000-0000-0000-000000020531,OTHERS,1991.5446954719,578.6314399373377,PIT
315992123.35193807,00000000-0000-0000-0000-000000020492,AGENT,1904.8278450818395,502.45447459647767,PIT
315992123.35193807,00000000-0000-0000-0000-000000020518,OTHERS,1922.241411386485,517.0041367655392,PIT
315992123.35193807,00000000-0000-0000-0000-000000020517,OTHERS,1916.887706185776,516.9639527256663,PIT
315992123.35193807,00000000-0000-0000-0000-000000020514,OTHERS,1993.2081318793626,589.2428842750835,PIT
315992123.35193807,00000000-0000-0000-0000-000000020493,OTHERS,1944.6793464905293,525.9101019608316,PIT
315992123.45077574,00000000-0000-0000-0000-000000000000,AV,1954.4802493316001,537.6090620478676,PIT
315992123.45077574,00000000-0000-0000-0000-000000020531,OTHERS,1990.02330640092,577.462108914075,PIT
315992123.45077574,00000000-0000-0000-0000-000000020517,OTHERS,1915.8398614022005,516.0327295710581,PIT
315992123.45077574,00000000-0000-0000-0000-000000020518,OTHERS,1920.9731455581425,515.8175442164817,PIT
315992123.45077574,00000000-0000-0000-0000-000000020514,OTHERS,1993.0822662621213,589.2492632739524,PIT
315992123.45077574,00000000-0000-0000-0000-000000020493,OTHERS,1944.6018652554667,525.7739342914658,PIT
315992123.45077574,00000000-0000-0000-0000-000000020492,AGENT,1902.1474854833787,500.89575179679235,PIT
315992123.55108815,00000000-0000-0000-0000-000000000000,AV,1955.4241208818426,538.3943413656808,PIT
315992123.55108815,00000000-0000-0000-0000-000000020531,OTHERS,1988.594966232118,576.1530844055036,PIT
315992123.55108815,00000000-0000-0000-0000-000000020517,OTHERS,1914.7266803831087,515.0041798784617,PIT
315992123.55108815,00000000-0000-0000-0000-000000020518,OTHERS,1919.717944782173,515.0698501824296,PIT
315992123.55108815,00000000-0000-0000-0000-000000020514,OTHERS,1992.9912401982544,589.1584172774284,PIT
315992123.55108815,00000000-0000-0000-0000-000000020493,OTHERS,1944.6018652554667,525.7739342914658,PIT
315992123.55108815,00000000-0000-0000-0000-000000020492,AGENT,1901.2143259254653,499.58235672868796,PIT
315992123.6508252,00000000-0000-0000-0000-000000000000,AV,1956.285234059901,539.1108242702509,PIT
315992123.6508252,00000000-0000-0000-0000-000000020531,OTHERS,1986.9484580382687,575.0721258428576,PIT
315992123.6508252,00000000-0000-0000-0000-000000020517,OTHERS,1913.6545604141047,514.0166674346468,PIT
315992123.6508252,00000000-0000-0000-0000-000000020518,OTHERS,1918.570000435465,513.9044298846728,PIT
315992123.6508252,00000000-0000-0000-0000-000000020514,OTHERS,1993.3274869155593,588.8357042648929,PIT
315992123.6508252,00000000-0000-0000-0000-000000020493,OTHERS,1944.6018652554667,525.7739342914658,PIT
315992123.6508252,00000000-0000-0000-0000-000000020492,AGENT,1899.7068500216199,498.86146120804017,PIT
315992123.75120354,00000000-0000-0000-0000-000000000000,AV,1957.1481551375527,539.8262208233343,PIT
315992123.75120354,00000000-0000-0000-0000-000000020492,AGENT,1898.6868711111767,497.5582057798305,PIT
315992123.75120354,00000000-0000-0000-0000-000000020531,OTHERS,1985.4424811792605,573.6096714204259,PIT
315992123.75120354,00000000-0000-0000-0000-000000020493,OTHERS,1944.3675446764987,525.6976634154339,PIT
315992123.75120354,00000000-0000-0000-0000-000000020514,OTHERS,1993.5828258678393,588.6144862979172,PIT
315992123.75120354,00000000-0000-0000-0000-000000020517,OTHERS,1912.4011849341105,513.0737282519128,PIT
315992123.75120354,00000000-0000-0000-0000-000000020518,OTHERS,1917.3817147694901,512.9792954063823,PIT
315992123.85116076,00000000-0000-0000-0000-000000000000,AV,1958.0121387845456,540.5426174652056,PIT
315992123.85116076,00000000-0000-0000-0000-000000020492,AGENT,1897.5125003169546,496.5603658624881,PIT
315992123.85116076,00000000-0000-0000-0000-000000020531,OTHERS,1983.9860431831448,572.5525309156168,PIT
315992123.85116076,00000000-0000-0000-0000-000000020493,OTHERS,1944.2526111716315,525.4873767775612,PIT
315992123.85116076,00000000-0000-0000-0000-000000020514,OTHERS,1993.4202065003665,588.6010646440409,PIT
315992123.85116076,00000000-0000-0000-0000-000000020517,OTHERS,1911.2207514708987,512.1120435840578,PIT
315992123.85116076,00000000-0000-0000-0000-000000020518,OTHERS,1916.0744671845832,511.85264608898825,PIT
315992123.95088655,00000000-0000-0000-0000-000000000000,AV,1958.9619202968304,541.3291807894572,PIT
315992123.95088655,00000000-0000-0000-0000-000000020492,AGENT,1896.0142891850865,495.48037526694856,PIT
315992123.95088655,00000000-0000-0000-0000-000000020531,OTHERS,1982.6138282940267,571.3838060019805,PIT
315992123.95088655,00000000-0000-0000-0000-000000020493,OTHERS,1944.2526111716315,525.4873767775612,PIT
315992123.95088655,00000000-0000-0000-0000-000000020514,OTHERS,1993.0632719973873,588.6818228472623,PIT
315992123.95088655,00000000-0000-0000-0000-000000020517,OTHERS,1910.031443210937,511.1248768349653,PIT
315992123.95088655,00000000-0000-0000-0000-000000020518,OTHERS,1914.9436607504806,510.62393019890715,PIT
