TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
705.362,000-0000-0073,OTHERS,13.741323471069336,-26.166202545166016,HMC,1.0468666553497314
705.362,000-0000-0116,OTHERS,2.8101110458374023,-21.01732635498047,HMC,1.5263416767120361
705.362,000-0000-0052,OTHERS,-22.93724822998047,16.02216339111328,HMC,30.841747283935547
705.362,000-0000-0079,OTHERS,36.07438278198242,-22.116294860839844,HMC,3.440793514251709
705.362,000-0000-0080,OTHERS,-18.800010681152344,11.24797248840332,HMC,-0.0
705.362,000-0000-0118,OTHERS,-22.765684127807617,14.662933349609375,HMC,-0.0
705.362,000-0000-0017,OTHERS,-18.767026901245117,9.729183197021484,HMC,-0.0
705.362,000-0000-0028,OTHERS,35.898826599121094,52.82583999633789,HMC,-0.0
705.362,000-0000-0009,OTHERS,-18.817180633544922,12.67015266418457,HMC,-0.0
705.362,000-0000-0111,OTHERS,11.412510871887207,35.36075210571289,HMC,24.038454055786133
705.362,000-0000-0136,OTHERS,8.461929321289062,55.07627487182617,HMC,-33.98309326171875
705.362,000-0000-0120,OTHERS,-3.0999999046325684,-32.650001525878906,HMC,-0.009999999776482582
705.362,000-0000-0057,OTHERS,-18.798494338989258,15.697515487670898,HMC,-0.0
705.362,000-0000-0096,OTHERS,-29.12995719909668,-7.413628101348877,HMC,1.5174243450164795
705.362,000-0000-0023,OTHERS,11.386005401611328,-7.734621047973633,HMC,-27.578163146972656
705.362,000-0000-0070,OTHERS,-17.60356903076172,16.85407066345215,HMC,-4.962042808532715
705.362,000-0000-0148,OTHERS,23.44063949584961,5.989232540130615,HMC,-0.0
705.362,000-0000-0032,OTHERS,-22.99845314025879,-6.891942024230957,HMC,-0.0
705.362,000-0000-0010,OTHERS,1.399999976158142,141.64999389648438,HMC,181.0
705.362,000-0000-0068,OTHERS,35.889625549316406,11.996217727661133,HMC,-0.0
705.362,000-0000-0098,OTHERS,-25.314178466796875,-3.626997709274292,HMC,-2.934644937515259
705.362,000-0000-0055,OTHERS,35.765350341796875,3.713735342025757,HMC,-4.592362403869629
705.362,000-0000-0072,OTHERS,32.91199493408203,10.461345672607422,HMC,1.1335489749908447
705.362,000-0000-0102,OTHERS,12.400712013244629,5.334374904632568,HMC,-0.0
705.362,000-0000-0123,OTHERS,14.486645698547363,30.404085159301758,HMC,-2.3999428749084473
705.362,000-0000-0014,OTHERS,-0.5,175.75,HMC,181.0
705.362,000-0000-0202,OTHERS,-21.220386505126953,98.70355987548828,HMC,0.0
705.362,000-0000-0239,OTHERS,-29.426233291625977,27.86235237121582,HMC,2.452523946762085
705.362,000-0000-0251,OTHERS,-30.498069763183594,6.037703514099121,HMC,4.2576117515563965
705.362,000-0000-0338,OTHERS,36.104393005371094,45.4226188659668,HMC,-0.0
705.362,000-0000-0342,OTHERS,46.86817932128906,-26.57064437866211,HMC,-0.7007796168327332
705.362,000-0000-0352,OTHERS,-26.81482696533203,11.255647659301758,HMC,-0.0
705.362,000-0000-0381,OTHERS,-28.19520378112793,-43.64755630493164,HMC,-1.7592805624008179
705.362,000-0000-0398,OTHERS,46.83617401123047,-38.65620040893555,HMC,0.6215971112251282
705.472,000-0000-0000,AV,328676.6954905614,4153395.993563105,HMC,27.270000457763672
705.472,000-0000-0044,OTHERS,-13.010165214538574,-6.0864763259887695,HMC,-17.06916046142578
705.472,000-0000-0043,OTHERS,-12.05980396270752,-25.8687801361084,HMC,-9.638174057006836
705.472,000-0000-0022,OTHERS,-9.675025939941406,0.1291637420654297,HMC,-0.0
705.472,000-0000-0007,OTHERS,-10.6627197265625,-7.109347343444824,HMC,20.804485321044922
705.472,000-0000-0159,OTHERS,-6.507607460021973,-8.17564582824707,HMC,0.7004856467247009
705.472,000-0000-0137,OTHERS,6.199999809265137,165.64999389648438,HMC,181.0
705.472,000-0000-0122,OTHERS,2.75,111.6500015258789,HMC,181.0
705.472,000-0000-0020,OTHERS,10.903518676757812,-13.803500175476074,HMC,-37.86549758911133
705.472,000-0000-0093,OTHERS,11.39724349975586,10.806642532348633,HMC,-1.1172575950622559
705.472,000-0000-0083,OTHERS,-20.08857536315918,-13.750326156616211,HMC,-0.0
705.472,000-0000-0110,OTHERS,10.142810821533203,-23.780183792114258,HMC,3.638826608657837
705.472,000-0000-0095,OTHERS,-2.3218328952789307,11.241434097290039,HMC,11.274797439575195
705.472,000-0000-0124,OTHERS,11.555366516113281,6.3954925537109375,HMC,-0.0
705.472,000-0000-0121,OTHERS,-18.041967391967773,5.900531768798828,HMC,2.4491066932678223
705.472,000-0000-0021,OTHERS,-18.284503936767578,23.32868003845215,HMC,-0.0
705.472,000-0000-0082,OTHERS,-18.512496948242188,19.785812377929688,HMC,39.44184112548828
705.472,000-0000-0091,OTHERS,-25.094398498535156,-26.21926498413086,HMC,-0.0
705.472,000-0000-0056,OTHERS,11.173006057739258,-29.635038375854492,HMC,-0.0
705.472,000-0000-0129,OTHERS,-18.225154876708984,-5.603720188140869,HMC,-0.0
705.472,000-0000-0037,OTHERS,-33.33802795410156,-18.53982162475586,HMC,-20.547304153442383
705.472,000-0000-0130,OTHERS,-10.449999809265137,99.0999984741211,HMC,181.0
705.472,000-0000-0027,OTHERS,12.39830207824707,-25.387081146240234,HMC,-100.14472198486328
705.472,000-0000-0045,OTHERS,-19.606966018676758,-3.8914976119995117,HMC,-0.0
705.472,000-0000-0092,OTHERS,-32.83441925048828,2.2083492279052734,HMC,1.5662086009979248
705.472,000-0000-0042,OTHERS,-31.775814056396484,7.721067428588867,HMC,-0.0
705.472,000-0000-0097,OTHERS,-32.567840576171875,12.726738929748535,HMC,-105.82818603515625
705.472,000-0000-0106,OTHERS,-37.7321662902832,-31.567096710205078,HMC,19.546138763427734
705.472,000-0000-0050,OTHERS,8.126327514648438,57.564544677734375,HMC,-0.0
705.472,000-0000-0063,OTHERS,-14.272993087768555,-0.9531775712966919,HMC,-5.497104644775391
705.472,000-0000-0126,OTHERS,-13.18487548828125,-16.986242294311523,HMC,-0.0
705.472,000-0000-0018,OTHERS,-1.987494707107544,9.89364242553711,HMC,-0.0
705.472,000-0000-0033,OTHERS,-24.30852508544922,29.019027709960938,HMC,-0.0
705.472,000-0000-0006,OTHERS,-9.600000381469727,123.4000015258789,HMC,181.0
705.472,000-0000-0035,OTHERS,-16.327438354492188,-16.462112426757812,HMC,-0.0
705.472,000-0000-0016,OTHERS,-19.183134078979492,28.308982849121094,HMC,-32.811614990234375
705.472,000-0000-0013,OTHERS,6.53720235824585,-19.243465423583984,HMC,0.5950380563735962
705.472,000-0000-0061,OTHERS,-6.550000190734863,171.0,HMC,181.0
705.472,000-0000-0039,OTHERS,-3.2738184928894043,9.068021774291992,HMC,-0.0
705.472,000-0000-0125,OTHERS,-31.87765884399414,5.733096599578857,HMC,-91.36964416503906
705.472,000-0000-0139,OTHERS,14.108124732971191,2.9590306282043457,HMC,1.3153300285339355
705.472,000-0000-0047,OTHERS,23.54517364501953,-21.31633949279785,HMC,-0.0
705.472,000-0000-0073,OTHERS,14.850000381469727,-24.25,HMC,177.27000427246094
705.472,000-0000-0116,OTHERS,2.866400957107544,-20.31292724609375,HMC,1.3904637098312378
705.472,000-0000-0052,OTHERS,-22.19989776611328,17.330413818359375,HMC,36.10334014892578
705.472,000-0000-0079,OTHERS,36.215354919433594,-23.592750549316406,HMC,0.7662276029586792
705.472,000-0000-0080,OTHERS,-18.816835403442383,11.207754135131836,HMC,-0.0
705.472,000-0000-0118,OTHERS,-22.747074127197266,14.45207405090332,HMC,-0.0
705.472,000-0000-0017,OTHERS,-18.763797760009766,9.670047760009766,HMC,-0.0
705.472,000-0000-0028,OTHERS,35.859622955322266,53.08551025390625,HMC,-0.0
705.472,000-0000-0009,OTHERS,-18.816158294677734,12.669119834899902,HMC,-0.0
705.472,000-0000-0111,OTHERS,11.501602172851562,35.245052337646484,HMC,11.800146102905273
705.472,000-0000-0136,OTHERS,7.686855316162109,54.548030853271484,HMC,37.634071350097656
705.472,000-0000-0120,OTHERS,-3.0999999046325684,-31.799999237060547,HMC,-0.009999999776482582
705.472,000-0000-0057,OTHERS,-18.83641815185547,15.673877716064453,HMC,-0.0
705.472,000-0000-0096,OTHERS,-29.562152862548828,-7.433284759521484,HMC,3.981633424758911
705.472,000-0000-0023,OTHERS,11.032666206359863,-9.67591381072998,HMC,-9.32900619506836
705.472,000-0000-0070,OTHERS,-17.614208221435547,16.720088958740234,HMC,22.096174240112305
705.472,000-0000-0148,OTHERS,24.149749755859375,6.807222366333008,HMC,-0.0
705.472,000-0000-0032,OTHERS,-23.00058364868164,-6.840609550476074,HMC,-0.0
705.472,000-0000-0010,OTHERS,1.399999976158142,142.6999969482422,HMC,181.0
705.472,000-0000-0098,OTHERS,-25.206518173217773,-3.924949884414673,HMC,-4.2263665199279785
705.472,000-0000-0055,OTHERS,35.96233367919922,2.058779716491699,HMC,-4.307098388671875
705.472,000-0000-0072,OTHERS,33.05425262451172,9.966897010803223,HMC,-0.0
705.472,000-0000-0102,OTHERS,12.386987686157227,5.149885654449463,HMC,-0.0
705.472,000-0000-0123,OTHERS,14.498330116271973,29.76474952697754,HMC,-1.9136676788330078
705.472,000-0000-0048,OTHERS,-26.993362426757812,-75.07435607910156,HMC,-3.761875867843628
705.472,000-0000-0143,OTHERS,-21.118148803710938,26.18476104736328,HMC,-0.0
705.472,000-0000-0014,OTHERS,-0.550000011920929,176.39999389648438,HMC,181.0
705.472,000-0000-0239,OTHERS,-29.78162384033203,28.32775115966797,HMC,0.798561155796051
705.472,000-0000-0251,OTHERS,-28.677902221679688,5.696617126464844,HMC,-1.8869494199752808
705.472,000-0000-0264,OTHERS,16.724855422973633,54.18344497680664,HMC,0.0
705.472,000-0000-0268,OTHERS,47.094970703125,-2.3582630157470703,HMC,-0.0
705.472,000-0000-0290,OTHERS,46.86805725097656,60.74986267089844,HMC,0.0
705.472,000-0000-0338,OTHERS,36.21530532836914,45.381446838378906,HMC,-0.0
705.472,000-0000-0352,OTHERS,-26.89019012451172,11.305047988891602,HMC,-0.0
705.472,000-0000-0381,OTHERS,-29.335803985595703,-43.497005462646484,HMC,4.463205814361572
705.472,000-0000-0390,OTHERS,-22.660497665405273,66.53459167480469,HMC,0.0
705.472,000-0000-0398,OTHERS,46.93698501586914,-38.67333984375,HMC,-0.5542861819267273
705.562,000-0000-0000,AV,328676.6926229539,4153395.990292008,HMC,27.270000457763672
705.562,000-0000-0044,OTHERS,-13.388031005859375,-6.062072277069092,HMC,-9.99463939666748
705.562,000-0000-0043,OTHERS,-11.995352745056152,-25.67361831665039,HMC,-13.055719375610352
705.562,000-0000-0022,OTHERS,-9.746439933776855,0.1325993537902832,HMC,-1.69841468334198
705.562,000-0000-0007,OTHERS,-10.458215713500977,-7.3129072189331055,HMC,-0.0
705.562,000-0000-0159,OTHERS,-6.68471622467041,-7.9747772216796875,HMC,4.262599945068359
705.562,000-0000-0137,OTHERS,6.25,167.10000610351562,HMC,181.0
705.562,000-0000-0122,OTHERS,3.0,112.5999984741211,HMC,181.0
705.562,000-0000-0020,OTHERS,10.932464599609375,-13.91048812866211,HMC,-36.148956298828125
705.562,000-0000-0093,OTHERS,11.385741233825684,10.839683532714844,HMC,-1.0127121210098267
705.562,000-0000-0083,OTHERS,-20.044219970703125,-13.823901176452637,HMC,-1.725583553314209
705.562,000-0000-0110,OTHERS,9.365662574768066,-23.865678787231445,HMC,18.305818557739258
705.562,000-0000-0095,OTHERS,-2.23647403717041,11.144514083862305,HMC,-0.0
705.562,000-0000-0124,OTHERS,11.43685245513916,6.175578594207764,HMC,-0.0
705.562,000-0000-0121,OTHERS,-18.03626251220703,5.8543806076049805,HMC,-0.0
705.562,000-0000-0021,OTHERS,-18.12480926513672,23.43717384338379,HMC,-43.16289520263672
705.562,000-0000-0082,OTHERS,-18.25027084350586,20.064157485961914,HMC,-40.48749542236328
705.562,000-0000-0091,OTHERS,-25.095901489257812,-26.219491958618164,HMC,-0.0
705.562,000-0000-0056,OTHERS,11.21075439453125,-29.662673950195312,HMC,-0.0
705.562,000-0000-0129,OTHERS,-17.988271713256836,-5.498146057128906,HMC,-39.6612663269043
705.562,000-0000-0037,OTHERS,-33.2711181640625,-18.62068748474121,HMC,-23.0936336517334
705.562,000-0000-0130,OTHERS,-10.449999809265137,100.0,HMC,181.0
705.562,000-0000-0027,OTHERS,9.671476364135742,-27.036754608154297,HMC,11.03503704071045
705.562,000-0000-0045,OTHERS,-19.615291595458984,-3.8826637268066406,HMC,-1.258455514907837
705.562,000-0000-0092,OTHERS,-32.88090896606445,2.1974048614501953,HMC,6.455198287963867
705.562,000-0000-0042,OTHERS,-32.24620819091797,7.6934709548950195,HMC,0.8086862564086914
705.562,000-0000-0097,OTHERS,-32.587432861328125,12.805536270141602,HMC,-108.04611206054688
705.562,000-0000-0106,OTHERS,-35.642906188964844,-31.50278663635254,HMC,-0.0
705.562,000-0000-0050,OTHERS,8.075105667114258,57.55851364135742,HMC,-0.0
705.562,000-0000-0063,OTHERS,-14.332780838012695,-0.9508455991744995,HMC,-5.058456897735596
705.562,000-0000-0126,OTHERS,-13.232927322387695,-16.921722412109375,HMC,-0.0
705.562,000-0000-0018,OTHERS,-2.09641695022583,9.913511276245117,HMC,-0.0
705.562,000-0000-0033,OTHERS,-24.33552360534668,28.996112823486328,HMC,-0.0
705.562,000-0000-0006,OTHERS,-9.449999809265137,124.19999694824219,HMC,181.0
705.562,000-0000-0035,OTHERS,-16.361000061035156,-16.483308792114258,HMC,-0.0
705.562,000-0000-0016,OTHERS,-20.681053161621094,27.795881271362305,HMC,47.218711853027344
705.562,000-0000-0013,OTHERS,6.509188175201416,-18.453689575195312,HMC,0.9825857281684875
705.562,000-0000-0061,OTHERS,-6.550000190734863,171.75,HMC,181.0
705.562,000-0000-0039,OTHERS,-3.0269346237182617,9.052230834960938,HMC,-0.0
705.562,000-0000-0125,OTHERS,-33.002235412597656,4.790207386016846,HMC,3.9881324768066406
705.562,000-0000-0139,OTHERS,14.076166152954102,2.5855906009674072,HMC,2.2190091609954834
705.562,000-0000-0047,OTHERS,24.130847930908203,-21.49163818359375,HMC,-0.0
705.562,000-0000-0073,OTHERS,15.0,-25.25,HMC,176.32000732421875
705.562,000-0000-0116,OTHERS,2.672206401824951,-19.596752166748047,HMC,4.504337310791016
705.562,000-0000-0052,OTHERS,-22.942962646484375,16.07559585571289,HMC,34.50922775268555
705.562,000-0000-0080,OTHERS,-18.79123306274414,11.244449615478516,HMC,-0.0
705.562,000-0000-0118,OTHERS,-22.755233764648438,14.539377212524414,HMC,-0.0
705.562,000-0000-0017,OTHERS,-18.781421661376953,9.736833572387695,HMC,-0.0
705.562,000-0000-0028,OTHERS,35.95176696777344,52.99848937988281,HMC,-0.0
705.562,000-0000-0009,OTHERS,-18.800918579101562,12.66368579864502,HMC,-0.0
705.562,000-0000-0111,OTHERS,11.4275541305542,35.323081970214844,HMC,19.04194450378418
705.562,000-0000-0136,OTHERS,7.702104568481445,54.53017044067383,HMC,39.66503143310547
705.562,000-0000-0120,OTHERS,-3.25,-31.0,HMC,-0.009999999776482582
705.562,000-0000-0057,OTHERS,-18.798879623413086,15.710256576538086,HMC,-0.0
705.562,000-0000-0096,OTHERS,-29.549814224243164,-4.534247398376465,HMC,5.5532402992248535
705.562,000-0000-0023,OTHERS,12.774822235107422,-8.159476280212402,HMC,-94.82723999023438
705.562,000-0000-0070,OTHERS,-17.42413902282715,16.640239715576172,HMC,13.49549388885498
705.562,000-0000-0032,OTHERS,-22.996360778808594,-6.77897310256958,HMC,-0.0
705.562,000-0000-0010,OTHERS,1.399999976158142,143.8000030517578,HMC,181.0
705.562,000-0000-0098,OTHERS,-25.29387664794922,-3.6193697452545166,HMC,-3.231947898864746
705.562,000-0000-0055,OTHERS,35.89557647705078,1.8970286846160889,HMC,-2.5694613456726074
705.562,000-0000-0072,OTHERS,32.31867599487305,9.588889122009277,HMC,1.173272728919983
705.562,000-0000-0102,OTHERS,12.406742095947266,5.380743026733398,HMC,-0.0
705.562,000-0000-0123,OTHERS,14.327935218811035,29.256805419921875,HMC,-2.233480215072632
705.562,000-0000-0048,OTHERS,-27.267107009887695,-76.63318634033203,HMC,-2.3025760650634766
705.562,000-0000-0143,OTHERS,-21.16962432861328,26.28490447998047,HMC,-0.0
705.562,000-0000-0058,OTHERS,11.297971725463867,43.16488265991211,HMC,-0.0
705.562,000-0000-0075,OTHERS,31.445743560791016,40.30821990966797,HMC,-0.0
705.562,000-0000-0101,OTHERS,23.092798233032227,23.296762466430664,HMC,4.991659641265869
705.562,000-0000-0134,OTHERS,12.802541732788086,3.17820405960083,HMC,-0.0
705.562,000-0000-0014,OTHERS,-0.550000011920929,177.1999969482422,HMC,181.0
705.562,000-0000-0239,OTHERS,-29.199602127075195,28.378131866455078,HMC,3.876358985900879
705.562,000-0000-0251,OTHERS,-30.271547317504883,5.716386795043945,HMC,3.1173365116119385
705.562,000-0000-0264,OTHERS,16.619707107543945,53.66815948486328,HMC,-3.6699774265289307
705.562,000-0000-0268,OTHERS,47.06983184814453,-3.19075870513916,HMC,-0.0
705.562,000-0000-0290,OTHERS,46.83489227294922,60.80289077758789,HMC,-0.0
705.562,000-0000-0291,OTHERS,46.84739303588867,-26.36907386779785,HMC,-0.5026366114616394
705.562,000-0000-0338,OTHERS,36.210716247558594,45.391056060791016,HMC,-0.0
705.562,000-0000-0352,OTHERS,-26.9096622467041,12.078990936279297,HMC,-0.0
705.562,000-0000-0381,OTHERS,-28.150846481323242,-43.50372314453125,HMC,-1.842016339302063
705.562,000-0000-0398,OTHERS,46.991294860839844,-38.63892364501953,HMC,-0.759961724281311
705.682,000-0000-0000,AV,328676.69363511016,4153395.9893460935,HMC,27.270000457763672
705.682,000-0000-0044,OTHERS,-13.427462577819824,-5.962042808532715,HMC,-4.13144063949585
705.682,000-0000-0043,OTHERS,-11.644416809082031,-25.52280044555664,HMC,-12.181819915771484
705.682,000-0000-0022,OTHERS,-9.724727630615234,0.13257193565368652,HMC,-1.8299987316131592
705.682,000-0000-0007,OTHERS,-10.428192138671875,-7.763489246368408,HMC,-1.896730899810791
705.682,000-0000-0159,OTHERS,-6.675593376159668,-7.887382507324219,HMC,4.39007568359375
705.682,000-0000-0137,OTHERS,6.300000190734863,167.9499969482422,HMC,181.0
705.682,000-0000-0122,OTHERS,3.049999952316284,113.25,HMC,181.0
705.682,000-0000-0020,OTHERS,10.919288635253906,-13.788100242614746,HMC,-40.0312614440918
705.682,000-0000-0093,OTHERS,11.898533821105957,9.751550674438477,HMC,-6.381642818450928
705.682,000-0000-0083,OTHERS,-20.01751708984375,-13.886995315551758,HMC,-1.6054131984710693
705.682,000-0000-0110,OTHERS,9.339987754821777,-24.06510353088379,HMC,1.785687804222107
705.682,000-0000-0095,OTHERS,-2.302248954772949,11.061933517456055,HMC,-0.0
705.682,000-0000-0124,OTHERS,11.502230644226074,6.399758338928223,HMC,-0.0
705.682,000-0000-0121,OTHERS,-18.01544189453125,5.905301570892334,HMC,-0.0
705.682,000-0000-0021,OTHERS,-18.327184677124023,23.314369201660156,HMC,-0.0
705.682,000-0000-0082,OTHERS,-18.28744888305664,19.86550521850586,HMC,-0.0
705.682,000-0000-0091,OTHERS,-25.10807991027832,-26.180343627929688,HMC,-0.0
705.682,000-0000-0056,OTHERS,11.217025756835938,-29.59746742248535,HMC,-0.0
705.682,000-0000-0129,OTHERS,-18.43573760986328,-5.498310565948486,HMC,39.710262298583984
705.682,000-0000-0037,OTHERS,-33.58570861816406,-18.696447372436523,HMC,-8.524462699890137
705.682,000-0000-0130,OTHERS,-10.5,100.55000305175781,HMC,181.0
705.682,000-0000-0027,OTHERS,9.303357124328613,-26.89732551574707,HMC,27.91815757751465
705.682,000-0000-0045,OTHERS,-19.604768753051758,-4.132685661315918,HMC,-0.0
705.682,000-0000-0092,OTHERS,-32.85404968261719,2.143284559249878,HMC,2.7230536937713623
705.682,000-0000-0042,OTHERS,-32.246212005615234,7.714212417602539,HMC,1.0478143692016602
705.682,000-0000-0097,OTHERS,-32.5953254699707,12.752717971801758,HMC,-106.42101287841797
705.682,000-0000-0106,OTHERS,-35.101993560791016,-29.809751510620117,HMC,-1.0477778911590576
705.682,000-0000-0050,OTHERS,8.4127779006958,58.17921829223633,HMC,-22.81357765197754
705.682,000-0000-0063,OTHERS,-14.319534301757812,-0.9563376903533936,HMC,-3.1609604358673096
705.682,000-0000-0126,OTHERS,-13.289373397827148,-16.816364288330078,HMC,-1.0605510473251343
705.682,000-0000-0018,OTHERS,-1.25,11.350000381469727,HMC,181.0
705.682,000-0000-0033,OTHERS,-24.298940658569336,29.04794692993164,HMC,-0.0
705.682,000-0000-0006,OTHERS,-9.449999809265137,124.69999694824219,HMC,181.0
705.682,000-0000-0035,OTHERS,-16.400558471679688,-16.46734619140625,HMC,-0.0
705.682,000-0000-0016,OTHERS,-20.674617767333984,27.694883346557617,HMC,46.53208541870117
705.682,000-0000-0013,OTHERS,6.508293151855469,-17.73868179321289,HMC,0.7100866436958313
705.682,000-0000-0061,OTHERS,-6.550000190734863,172.1999969482422,HMC,181.0
705.682,000-0000-0039,OTHERS,-2.7316107749938965,9.04960823059082,HMC,-0.0
705.682,000-0000-0125,OTHERS,-32.94528579711914,4.809033393859863,HMC,-0.0
705.682,000-0000-0139,OTHERS,14.05843448638916,1.9804189205169678,HMC,-8.469728469848633
705.682,000-0000-0047,OTHERS,23.128446578979492,-22.82597541809082,HMC,10.142928123474121
705.682,000-0000-0073,OTHERS,15.100000381469727,-26.25,HMC,175.3300018310547
705.682,000-0000-0116,OTHERS,2.8362832069396973,-18.675378799438477,HMC,2.097805976867676
705.682,000-0000-0052,OTHERS,-19.904720306396484,20.00495147705078,HMC,-132.13302612304688
705.682,000-0000-0080,OTHERS,-18.813154220581055,11.206388473510742,HMC,-0.0
705.682,000-0000-0118,OTHERS,-22.766889572143555,14.482168197631836,HMC,-0.0
705.682,000-0000-0017,OTHERS,-18.7647762298584,9.69062614440918,HMC,-0.0
705.682,000-0000-0028,OTHERS,35.92131805419922,52.822486877441406,HMC,-0.0
705.682,000-0000-0009,OTHERS,-18.813657760620117,12.694008827209473,HMC,-0.0
705.682,000-0000-0111,OTHERS,11.426277160644531,35.41627883911133,HMC,25.759716033935547
705.682,000-0000-0136,OTHERS,8.588336944580078,54.98017120361328,HMC,-43.83649826049805
705.682,000-0000-0120,OTHERS,-3.25,-30.200000762939453,HMC,-0.009999999776482582
705.682,000-0000-0057,OTHERS,-18.823108673095703,15.671226501464844,HMC,-0.0
705.682,000-0000-0096,OTHERS,-28.9581298828125,-4.584076881408691,HMC,0.5228523015975952
705.682,000-0000-0023,OTHERS,10.714938163757324,-9.727946281433105,HMC,1.7882874011993408
705.682,000-0000-0070,OTHERS,-17.471830368041992,16.53070831298828,HMC,37.537811279296875
705.682,000-0000-0032,OTHERS,-22.998241424560547,-6.602163314819336,HMC,-0.0
705.682,000-0000-0010,OTHERS,1.399999976158142,144.5,HMC,181.0
705.682,000-0000-0098,OTHERS,-25.10361099243164,-3.8072328567504883,HMC,-5.743926525115967
705.682,000-0000-0055,OTHERS,35.72803497314453,4.126950263977051,HMC,-0.0
705.682,000-0000-0072,OTHERS,34.063560485839844,8.333127975463867,HMC,-41.23181915283203
705.682,000-0000-0123,OTHERS,14.367250442504883,28.48787498474121,HMC,-1.8627114295959473
705.682,000-0000-0048,OTHERS,-28.28016471862793,-74.52555084228516,HMC,4.8464813232421875
705.682,000-0000-0143,OTHERS,-21.11056900024414,26.21638298034668,HMC,-0.0
705.682,000-0000-0058,OTHERS,11.106904029846191,43.11304473876953,HMC,7.41738748550415
705.682,000-0000-0075,OTHERS,31.4869441986084,38.1118049621582,HMC,-0.5806241035461426
705.682,000-0000-0101,OTHERS,22.546146392822266,21.700546264648438,HMC,5.443527698516846
705.682,000-0000-0084,OTHERS,11.600187301635742,20.230587005615234,HMC,-5.011964321136475
705.682,000-0000-0140,OTHERS,-18.91065216064453,25.53464126586914,HMC,-0.0
705.682,000-0000-0014,OTHERS,-0.550000011920929,177.6999969482422,HMC,181.0
705.682,000-0000-0030,OTHERS,3.0999999046325684,123.19999694824219,HMC,181.0
705.682,000-0000-0204,OTHERS,-29.075347900390625,-47.95389938354492,HMC,1.9009681940078735
705.682,000-0000-0239,OTHERS,-28.049495697021484,28.715749740600586,HMC,3.1502878665924072
705.682,000-0000-0251,OTHERS,-29.03614616394043,5.8429059982299805,HMC,1.0082449913024902
705.682,000-0000-0264,OTHERS,16.460948944091797,53.17581558227539,HMC,-0.0
705.682,000-0000-0290,OTHERS,46.598907470703125,60.68404769897461,HMC,-0.8699293732643127
705.682,000-0000-0291,OTHERS,46.44374465942383,-26.516698837280273,HMC,-0.6358678340911865
705.682,000-0000-0338,OTHERS,36.22771453857422,45.375244140625,HMC,-0.0
705.682,000-0000-0342,OTHERS,10.21782112121582,-3.793431282043457,HMC,0.0
705.682,000-0000-0352,OTHERS,-26.884296417236328,11.321694374084473,HMC,-0.0
705.682,000-0000-0398,OTHERS,46.9344482421875,-38.702796936035156,HMC,-0.582789957523346
705.7620000000001,000-0000-0000,AV,328676.6936631141,4153395.997856019,HMC,27.270000457763672
705.7620000000001,000-0000-0044,OTHERS,-13.261396408081055,-5.973882675170898,HMC,-7.338693618774414
705.7620000000001,000-0000-0043,OTHERS,-11.759449005126953,-25.416866302490234,HMC,-7.8026123046875
705.7620000000001,000-0000-0022,OTHERS,-9.742831230163574,0.11538052558898926,HMC,1.1798888444900513
705.7620000000001,000-0000-0007,OTHERS,-10.465887069702148,-7.984915256500244,HMC,-1.0634342432022095
705.7620000000001,000-0000-0159,OTHERS,-6.692088603973389,-7.716301918029785,HMC,4.886109352111816
705.7620000000001,000-0000-0137,OTHERS,6.349999904632568,169.3000030517578,HMC,181.0
705.7620000000001,000-0000-0122,OTHERS,2.9000000953674316,114.1500015258789,HMC,181.0
705.7620000000001,000-0000-0020,OTHERS,10.966401100158691,-13.958348274230957,HMC,-35.9718017578125
705.7620000000001,000-0000-0093,OTHERS,11.280025482177734,10.762678146362305,HMC,1.049519658088684
705.7620000000001,000-0000-0083,OTHERS,-20.13644790649414,-13.785688400268555,HMC,0.6987918615341187
705.7620000000001,000-0000-0110,OTHERS,9.436586380004883,-23.993881225585938,HMC,15.780149459838867
705.7620000000001,000-0000-0095,OTHERS,-2.441056251525879,11.071447372436523,HMC,-0.0
705.7620000000001,000-0000-0124,OTHERS,11.48725414276123,6.16131067276001,HMC,-0.0
705.7620000000001,000-0000-0121,OTHERS,-18.055774688720703,5.878321647644043,HMC,2.4240591526031494
705.7620000000001,000-0000-0021,OTHERS,-18.14702796936035,23.42752456665039,HMC,-43.77187728881836
705.7620000000001,000-0000-0082,OTHERS,-18.258615493774414,19.965112686157227,HMC,-22.134254455566406
705.7620000000001,000-0000-0091,OTHERS,-25.01537322998047,-26.174331665039062,HMC,-0.0
705.7620000000001,000-0000-0056,OTHERS,11.261451721191406,-29.52106475830078,HMC,-0.0
705.7620000000001,000-0000-0129,OTHERS,-18.200756072998047,-5.620769500732422,HMC,-0.0
705.7620000000001,000-0000-0037,OTHERS,-33.77897262573242,-18.81639289855957,HMC,-4.273274898529053
705.7620000000001,000-0000-0130,OTHERS,-10.199999809265137,101.3499984741211,HMC,0.0
705.7620000000001,000-0000-0027,OTHERS,10.729669570922852,-28.15542984008789,HMC,-3.2913906574249268
705.7620000000001,000-0000-0045,OTHERS,-19.597732543945312,-4.133697032928467,HMC,-0.0
705.7620000000001,000-0000-0092,OTHERS,-32.0100212097168,3.010655641555786,HMC,-91.66476440429688
705.7620000000001,000-0000-0042,OTHERS,-31.434066772460938,8.626870155334473,HMC,-86.80467224121094
