TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
919.772,000-0000-0110,OTHERS,-5.891607761383057,-28.088600158691406,HMC,-4.4298505783081055
919.772,000-0000-0139,OTHERS,29.226715087890625,47.7575569152832,HMC,18.263599395751953
919.772,000-0000-0027,OTHERS,-27.08014678955078,-5.5122904777526855,HMC,-0.0
919.772,000-0000-0012,OTHERS,-3.1407692432403564,8.248892784118652,HMC,3.7486164569854736
919.772,000-0000-0111,OTHERS,29.14345932006836,22.34293556213379,HMC,-0.0
919.772,000-0000-0026,OTHERS,-9.039758682250977,-28.184280395507812,HMC,-0.0
919.772,000-0000-0013,OTHERS,-30.791690826416016,18.96840476989746,HMC,-4.019010066986084
919.772,000-0000-0069,OTHERS,-20.11664581298828,1.797988772392273,HMC,-0.0
919.772,000-0000-0010,OTHERS,28.754413604736328,13.000835418701172,HMC,-0.0
919.772,000-0000-0106,OTHERS,-11.841402053833008,15.412425994873047,HMC,-0.0
919.772,000-0000-0125,OTHERS,-5.978438377380371,-12.650026321411133,HMC,0.7639309167861938
919.772,000-0000-0090,OTHERS,9.419259071350098,34.742923736572266,HMC,-0.0
919.772,000-0000-0060,OTHERS,-16.037199020385742,5.075852394104004,HMC,-0.0
919.772,000-0000-0124,OTHERS,29.86292266845703,33.72565841674805,HMC,-24.080181121826172
919.772,000-0000-0047,OTHERS,-6.600947380065918,10.554471015930176,HMC,0.561606228351593
919.772,000-0000-0063,OTHERS,-31.40125846862793,-9.277652740478516,HMC,-95.83143615722656
919.772,000-0000-0072,OTHERS,-12.42286205291748,51.22867202758789,HMC,-20.9498348236084
919.772,000-0000-0083,OTHERS,-10.671494483947754,54.892520904541016,HMC,-23.620861053466797
919.772,000-0000-0120,OTHERS,2.5283212661743164,46.84727478027344,HMC,-0.0
919.772,000-0000-0128,OTHERS,10.078484535217285,53.25566864013672,HMC,12.008420944213867
919.772,000-0000-0136,OTHERS,6.334218502044678,21.899703979492188,HMC,0.9109407067298889
919.772,000-0000-0008,OTHERS,0.20000000298023224,21.450000762939453,HMC,181.0
919.772,000-0000-0107,OTHERS,52.820491790771484,14.335882186889648,HMC,-0.8638296127319336
919.772,000-0000-0112,OTHERS,-3.2778022289276123,51.0000114440918,HMC,-9.830671310424805
919.772,000-0000-0028,OTHERS,9.393356323242188,49.58899688720703,HMC,-0.0
919.772,000-0000-0058,OTHERS,-17.989437103271484,14.067181587219238,HMC,-3.0021092891693115
919.772,000-0000-0004,OTHERS,16.593917846679688,1.9658805131912231,HMC,-0.0
919.772,000-0000-0005,OTHERS,-11.851757049560547,-28.356595993041992,HMC,-1.9030957221984863
919.772,000-0000-0092,OTHERS,36.16233444213867,23.977418899536133,HMC,-37.87040328979492
919.772,000-0000-0132,OTHERS,0.9798638224601746,-22.7313289642334,HMC,-0.0
919.772,000-0000-0049,OTHERS,-12.734404563903809,0.9835703372955322,HMC,9.989511489868164
919.772,000-0000-0002,OTHERS,-3.799999952316284,35.45000076293945,HMC,-0.009999999776482582
919.772,000-0000-0053,OTHERS,-30.360767364501953,35.08680725097656,HMC,1.654058814048767
919.772,000-0000-0052,OTHERS,29.221866607666016,42.12028503417969,HMC,-150.8436279296875
919.772,000-0000-0098,OTHERS,6.357142448425293,29.364837646484375,HMC,-3.509227752685547
919.772,000-0000-0144,OTHERS,-35.19908905029297,-7.639553546905518,HMC,-0.0
919.772,000-0000-0220,OTHERS,-31.401260375976562,-9.277652740478516,HMC,-95.83143615722656
919.772,000-0000-0235,OTHERS,38.44395446777344,61.53167724609375,HMC,-0.0
919.772,000-0000-0299,OTHERS,9.622249603271484,-10.611225128173828,HMC,0.9041269421577454
919.772,000-0000-0301,OTHERS,52.17059326171875,15.642219543457031,HMC,-0.5204871296882629
919.772,000-0000-0302,OTHERS,-12.966064453125,9.663206100463867,HMC,-0.0
919.772,000-0000-0373,OTHERS,-30.83403205871582,4.626631259918213,HMC,9.378291130065918
919.8820000000001,000-0000-0000,AV,328944.6362262963,4152750.2910015886,HMC,293.58001708984375
919.8820000000001,000-0000-0097,OTHERS,0.2271507978439331,10.35208797454834,HMC,-12.196661949157715
919.8820000000001,000-0000-0078,OTHERS,-3.2125558853149414,-12.711133003234863,HMC,-0.0647265836596489
919.8820000000001,000-0000-0062,OTHERS,-2.8499999046325684,25.25,HMC,-0.009999999776482582
919.8820000000001,000-0000-0094,OTHERS,-2.9974966049194336,-22.225866317749023,HMC,1.9812912940979004
919.8820000000001,000-0000-0003,OTHERS,-0.10973799228668213,-16.443206787109375,HMC,-0.0
919.8820000000001,000-0000-0118,OTHERS,-2.1087164878845215,-30.537057876586914,HMC,-11.000633239746094
919.8820000000001,000-0000-0038,OTHERS,3.373880386352539,-5.509244918823242,HMC,-0.0
919.8820000000001,000-0000-0001,OTHERS,-3.7819089889526367,24.574432373046875,HMC,2.2801287174224854
919.8820000000001,000-0000-0016,OTHERS,2.9877190589904785,24.455821990966797,HMC,-0.0
919.8820000000001,000-0000-0093,OTHERS,3.370260000228882,-18.820720672607422,HMC,1.2529122829437256
919.8820000000001,000-0000-0019,OTHERS,10.556474685668945,-18.503782272338867,HMC,0.560488224029541
919.8820000000001,000-0000-0039,OTHERS,-6.045778274536133,0.45441579818725586,HMC,9.32917594909668
919.8820000000001,000-0000-0046,OTHERS,-9.62263011932373,-14.713308334350586,HMC,-0.0
919.8820000000001,000-0000-0045,OTHERS,3.127065420150757,-26.869714736938477,HMC,-8.022834777832031
919.8820000000001,000-0000-0037,OTHERS,3.4537336826324463,-40.4034309387207,HMC,-12.246578216552734
919.8820000000001,000-0000-0035,OTHERS,34.902015686035156,88.51717376708984,HMC,-26.544567108154297
919.8820000000001,000-0000-0080,OTHERS,-2.392181158065796,-35.876373291015625,HMC,-0.0
919.8820000000001,000-0000-0034,OTHERS,10.098342895507812,24.547826766967773,HMC,-0.0
919.8820000000001,000-0000-0031,OTHERS,11.001411437988281,-5.396149158477783,HMC,1.5893902778625488
919.8820000000001,000-0000-0071,OTHERS,36.26019287109375,37.603370666503906,HMC,-30.252347946166992
919.8820000000001,000-0000-0113,OTHERS,36.25186538696289,30.06511878967285,HMC,-7.416252613067627
919.8820000000001,000-0000-0105,OTHERS,35.71114730834961,44.228179931640625,HMC,-0.0
919.8820000000001,000-0000-0141,OTHERS,35.92574691772461,51.83238220214844,HMC,-145.55789184570312
919.8820000000001,000-0000-0101,OTHERS,17.11686134338379,36.56264877319336,HMC,-4.889294624328613
919.8820000000001,000-0000-0110,OTHERS,-6.123725414276123,-28.519744873046875,HMC,1.119426965713501
919.8820000000001,000-0000-0139,OTHERS,29.357810974121094,47.63383483886719,HMC,-0.0
919.8820000000001,000-0000-0027,OTHERS,-27.09105682373047,-5.887162208557129,HMC,-0.0
919.8820000000001,000-0000-0012,OTHERS,-3.1008455753326416,8.469741821289062,HMC,2.3857574462890625
919.8820000000001,000-0000-0111,OTHERS,29.140119552612305,22.008621215820312,HMC,-0.0
919.8820000000001,000-0000-0026,OTHERS,-9.062854766845703,-28.315895080566406,HMC,2.2190053462982178
919.8820000000001,000-0000-0013,OTHERS,-31.360755920410156,21.518938064575195,HMC,15.20312786102295
919.8820000000001,000-0000-0069,OTHERS,-20.131027221679688,1.4994829893112183,HMC,-0.0
919.8820000000001,000-0000-0010,OTHERS,28.770702362060547,11.399553298950195,HMC,-0.0
919.8820000000001,000-0000-0106,OTHERS,-11.835250854492188,14.162262916564941,HMC,-0.0
919.8820000000001,000-0000-0125,OTHERS,-5.960213661193848,-12.567887306213379,HMC,-0.0
919.8820000000001,000-0000-0090,OTHERS,9.504707336425781,34.3720703125,HMC,-0.0
919.8820000000001,000-0000-0060,OTHERS,-16.038148880004883,4.719113349914551,HMC,-0.0
919.8820000000001,000-0000-0124,OTHERS,29.258140563964844,33.77302932739258,HMC,-0.0
919.8820000000001,000-0000-0047,OTHERS,-6.596826076507568,10.59405517578125,HMC,0.6043660044670105
919.8820000000001,000-0000-0063,OTHERS,-34.18169403076172,-10.086019515991211,HMC,-0.0
919.8820000000001,000-0000-0072,OTHERS,-12.523676872253418,50.97431564331055,HMC,-4.114421844482422
919.8820000000001,000-0000-0083,OTHERS,-9.2151460647583,55.558563232421875,HMC,-109.34478759765625
919.8820000000001,000-0000-0120,OTHERS,2.784158706665039,47.151519775390625,HMC,-0.0
919.8820000000001,000-0000-0128,OTHERS,10.22210693359375,52.82637405395508,HMC,-0.0
919.8820000000001,000-0000-0136,OTHERS,6.339354515075684,21.53600311279297,HMC,0.798493504524231
919.8820000000001,000-0000-0008,OTHERS,0.25,21.950000762939453,HMC,181.0
919.8820000000001,000-0000-0107,OTHERS,52.92340850830078,12.660223007202148,HMC,-0.8638296127319336
919.8820000000001,000-0000-0112,OTHERS,-3.382251739501953,51.16366958618164,HMC,-0.0
919.8820000000001,000-0000-0028,OTHERS,9.283096313476562,49.03478240966797,HMC,-0.0
919.8820000000001,000-0000-0058,OTHERS,-17.67613410949707,13.690027236938477,HMC,-5.861506462097168
919.8820000000001,000-0000-0004,OTHERS,17.450000762939453,-4.949999809265137,HMC,179.0
919.8820000000001,000-0000-0005,OTHERS,-12.134746551513672,-28.603668212890625,HMC,-0.0
919.8820000000001,000-0000-0092,OTHERS,36.156002044677734,23.590415954589844,HMC,-36.12053298950195
919.8820000000001,000-0000-0132,OTHERS,1.0368447303771973,-23.04330062866211,HMC,-0.0
919.8820000000001,000-0000-0049,OTHERS,-12.7221097946167,0.5659124851226807,HMC,8.543790817260742
919.8820000000001,000-0000-0002,OTHERS,-3.799999952316284,35.70000076293945,HMC,-0.009999999776482582
919.8820000000001,000-0000-0053,OTHERS,-30.350933074951172,34.77825164794922,HMC,1.800733208656311
919.8820000000001,000-0000-0052,OTHERS,29.103225708007812,41.31819152832031,HMC,-0.0
919.8820000000001,000-0000-0098,OTHERS,6.320569038391113,28.799182891845703,HMC,-0.7322598695755005
919.8820000000001,000-0000-0144,OTHERS,-35.1988525390625,-7.963495254516602,HMC,-0.0
919.8820000000001,000-0000-0021,OTHERS,29.075504302978516,13.206343650817871,HMC,-0.7460026741027832
919.8820000000001,000-0000-0220,OTHERS,-34.18169403076172,-10.086019515991211,HMC,-0.0
919.8820000000001,000-0000-0299,OTHERS,9.327004432678223,-10.910661697387695,HMC,0.6704183220863342
919.8820000000001,000-0000-0301,OTHERS,52.14326858520508,12.875261306762695,HMC,-0.6326505541801453
919.8820000000001,000-0000-0302,OTHERS,-12.993711471557617,9.295097351074219,HMC,-0.0
919.8820000000001,000-0000-0373,OTHERS,-31.19717025756836,4.507051944732666,HMC,11.648699760437012
919.972,000-0000-0000,AV,328944.8540797119,4152749.7542448146,HMC,294.260009765625
919.972,000-0000-0097,OTHERS,0.15154099464416504,10.475496292114258,HMC,6.457995414733887
919.972,000-0000-0078,OTHERS,-3.738414764404297,-13.174331665039062,HMC,13.693464279174805
919.972,000-0000-0062,OTHERS,-2.8499999046325684,25.299999237060547,HMC,-0.009999999776482582
919.972,000-0000-0094,OTHERS,-3.0032503604888916,-21.976896286010742,HMC,2.035940170288086
919.972,000-0000-0003,OTHERS,0.019978530704975128,-16.701187133789062,HMC,-3.643857955932617
919.972,000-0000-0118,OTHERS,-2.1831886768341064,-30.96626853942871,HMC,-9.137458801269531
919.972,000-0000-0038,OTHERS,3.157038927078247,-5.404929161071777,HMC,5.829753398895264
919.972,000-0000-0001,OTHERS,-3.79762601852417,24.73217010498047,HMC,3.435917377471924
919.972,000-0000-0016,OTHERS,3.0257444381713867,24.758485794067383,HMC,-1.3756763935089111
919.972,000-0000-0093,OTHERS,3.435319662094116,-18.535606384277344,HMC,2.241342306137085
919.972,000-0000-0019,OTHERS,10.387787818908691,-18.96453094482422,HMC,3.469590187072754
919.972,000-0000-0039,OTHERS,-6.122645854949951,0.522850513458252,HMC,12.038846015930176
919.972,000-0000-0046,OTHERS,-9.722904205322266,-14.734085083007812,HMC,0.6941919326782227
919.972,000-0000-0045,OTHERS,2.9399635791778564,-28.109615325927734,HMC,3.611966609954834
919.972,000-0000-0037,OTHERS,3.3496553897857666,-40.60405731201172,HMC,2.11869478225708
919.972,000-0000-0035,OTHERS,32.54711151123047,89.64472961425781,HMC,38.446414947509766
919.972,000-0000-0080,OTHERS,-2.4464614391326904,-36.20872497558594,HMC,-0.0
919.972,000-0000-0034,OTHERS,11.167465209960938,28.36473846435547,HMC,-0.0
919.972,000-0000-0031,OTHERS,11.001697540283203,-5.88496208190918,HMC,1.84841787815094
919.972,000-0000-0071,OTHERS,36.18880081176758,37.287628173828125,HMC,-0.0
919.972,000-0000-0113,OTHERS,36.22952651977539,30.040266036987305,HMC,-6.710610866546631
919.972,000-0000-0105,OTHERS,35.738922119140625,43.97962951660156,HMC,-0.0
919.972,000-0000-0141,OTHERS,35.64274978637695,51.12725830078125,HMC,-0.0
919.972,000-0000-0101,OTHERS,16.420677185058594,36.21487808227539,HMC,-0.0
919.972,000-0000-0110,OTHERS,-5.988722801208496,-28.787860870361328,HMC,-0.0
919.972,000-0000-0139,OTHERS,29.374313354492188,47.453857421875,HMC,-0.0
919.972,000-0000-0027,OTHERS,-27.088191986083984,-6.267032623291016,HMC,-0.0
919.972,000-0000-0012,OTHERS,-3.107367753982544,8.602706909179688,HMC,2.4874634742736816
919.972,000-0000-0111,OTHERS,29.383567810058594,21.62811851501465,HMC,-43.85730743408203
919.972,000-0000-0026,OTHERS,-9.073144912719727,-26.503646850585938,HMC,-0.0
919.972,000-0000-0013,OTHERS,-31.34258460998535,21.09162712097168,HMC,12.88995361328125
919.972,000-0000-0069,OTHERS,-20.11956214904785,1.1811014413833618,HMC,-0.0
919.972,000-0000-0106,OTHERS,-12.015253067016602,13.498956680297852,HMC,3.6324422359466553
919.972,000-0000-0125,OTHERS,-6.003779411315918,-12.590158462524414,HMC,0.8827480673789978
919.972,000-0000-0060,OTHERS,-16.008394241333008,4.366799354553223,HMC,-0.0
919.972,000-0000-0124,OTHERS,29.622846603393555,32.62366485595703,HMC,-20.33484649658203
919.972,000-0000-0047,OTHERS,-6.62010383605957,10.585515975952148,HMC,0.6611911058425903
919.972,000-0000-0063,OTHERS,-32.33055877685547,-10.143547058105469,HMC,-87.25224304199219
919.972,000-0000-0072,OTHERS,-12.701181411743164,50.59709167480469,HMC,-0.0
919.972,000-0000-0083,OTHERS,-10.99614429473877,54.578853607177734,HMC,-17.306819915771484
919.972,000-0000-0120,OTHERS,2.827674388885498,47.392208099365234,HMC,-0.0
919.972,000-0000-0128,OTHERS,9.995206832885742,53.78717041015625,HMC,26.009859085083008
919.972,000-0000-0136,OTHERS,6.323727607727051,21.170984268188477,HMC,-0.0
919.972,000-0000-0008,OTHERS,0.25,22.25,HMC,181.0
919.972,000-0000-0112,OTHERS,-3.0404317378997803,51.510276794433594,HMC,-0.0
919.972,000-0000-0028,OTHERS,9.459480285644531,48.84821319580078,HMC,-36.47896957397461
919.972,000-0000-0058,OTHERS,-19.377553939819336,15.151360511779785,HMC,17.837066650390625
919.972,000-0000-0004,OTHERS,17.450000762939453,-6.75,HMC,179.0
919.972,000-0000-0005,OTHERS,-12.10159969329834,-29.035383224487305,HMC,-0.0
919.972,000-0000-0092,OTHERS,36.062068939208984,23.33709144592285,HMC,-30.174776077270508
919.972,000-0000-0132,OTHERS,1.049987554550171,-23.34311294555664,HMC,-0.0
919.972,000-0000-0025,OTHERS,0.31706154346466064,-23.773799896240234,HMC,-0.0
919.972,000-0000-0036,OTHERS,-0.45670562982559204,-17.911521911621094,HMC,-0.0
919.972,000-0000-0049,OTHERS,-12.72706127166748,0.22847461700439453,HMC,8.823079109191895
919.972,000-0000-0002,OTHERS,-3.700000047683716,35.849998474121094,HMC,-0.009999999776482582
919.972,000-0000-0053,OTHERS,-29.96576690673828,31.984092712402344,HMC,-9.563413619995117
919.972,000-0000-0052,OTHERS,29.21394157409668,40.93235397338867,HMC,-0.0
919.972,000-0000-0098,OTHERS,6.313723087310791,28.64079475402832,HMC,-1.062544345855713
919.972,000-0000-0144,OTHERS,-35.20923614501953,-8.291360855102539,HMC,-0.0
919.972,000-0000-0021,OTHERS,29.16497039794922,8.356616020202637,HMC,-0.5487765073776245
919.972,000-0000-0082,OTHERS,-22.767440795898438,-0.009572744369506836,HMC,-0.0
919.972,000-0000-0220,OTHERS,-32.33055877685547,-10.143547058105469,HMC,-87.25224304199219
919.972,000-0000-0238,OTHERS,-30.537235260009766,18.411460876464844,HMC,17.917800903320312
919.972,000-0000-0239,OTHERS,12.225028038024902,33.33519744873047,HMC,0.0
919.972,000-0000-0299,OTHERS,9.613162994384766,-11.269363403320312,HMC,-0.0
919.972,000-0000-0302,OTHERS,-13.01519775390625,8.941814422607422,HMC,-0.0
920.072,000-0000-0000,AV,328945.10106720735,4152749.1721161627,HMC,293.79998779296875
920.072,000-0000-0097,OTHERS,0.26677894592285156,10.67029094696045,HMC,1.4464986324310303
920.072,000-0000-0078,OTHERS,-2.838131904602051,-13.32943344116211,HMC,-9.6690092086792
920.072,000-0000-0062,OTHERS,-2.8499999046325684,25.350000381469727,HMC,-0.009999999776482582
920.072,000-0000-0094,OTHERS,-2.8525497913360596,-22.296846389770508,HMC,-1.5270875692367554
920.072,000-0000-0003,OTHERS,-0.23010574281215668,-17.141998291015625,HMC,7.210794925689697
920.072,000-0000-0118,OTHERS,-2.141418218612671,-31.10879898071289,HMC,-13.451305389404297
920.072,000-0000-0038,OTHERS,3.422990322113037,-5.20812463760376,HMC,-0.0
920.072,000-0000-0001,OTHERS,-3.7316694259643555,24.870464324951172,HMC,-1.39454185962677
920.072,000-0000-0016,OTHERS,3.012925148010254,25.205551147460938,HMC,-0.8210462927818298
920.072,000-0000-0093,OTHERS,3.532769203186035,-18.48164939880371,HMC,-1.5928555727005005
920.072,000-0000-0019,OTHERS,10.465874671936035,-19.6468563079834,HMC,2.728476047515869
920.072,000-0000-0039,OTHERS,-5.858455657958984,0.566439151763916,HMC,10.257119178771973
920.072,000-0000-0046,OTHERS,-9.727457046508789,-14.84953498840332,HMC,0.7715767621994019
920.072,000-0000-0045,OTHERS,3.165980815887451,-28.982582092285156,HMC,-0.0
920.072,000-0000-0037,OTHERS,3.355135440826416,-40.59806823730469,HMC,-0.0
920.072,000-0000-0035,OTHERS,32.82728958129883,90.69232177734375,HMC,-0.0
920.072,000-0000-0080,OTHERS,-2.8234951496124268,-37.98908233642578,HMC,15.877201080322266
920.072,000-0000-0034,OTHERS,10.18358325958252,23.335065841674805,HMC,-1.6852747201919556
920.072,000-0000-0031,OTHERS,11.012229919433594,-6.666825294494629,HMC,-0.0
920.072,000-0000-0071,OTHERS,36.4689826965332,36.6339111328125,HMC,-41.00413131713867
920.072,000-0000-0113,OTHERS,36.314579010009766,29.206064224243164,HMC,-10.999642372131348
920.072,000-0000-0105,OTHERS,35.91817092895508,43.05654525756836,HMC,-0.0
920.072,000-0000-0141,OTHERS,35.6346435546875,50.38480758666992,HMC,-0.0
920.072,000-0000-0101,OTHERS,16.235998153686523,35.64695739746094,HMC,-0.0
920.072,000-0000-0110,OTHERS,-6.0610246658325195,-28.071754455566406,HMC,-1.178521990776062
920.072,000-0000-0139,OTHERS,29.104598999023438,46.54117965698242,HMC,20.083139419555664
920.072,000-0000-0027,OTHERS,-27.068086624145508,-6.708974838256836,HMC,-0.0
920.072,000-0000-0012,OTHERS,-3.1187684535980225,8.787063598632812,HMC,1.6466933488845825
920.072,000-0000-0111,OTHERS,29.242753982543945,20.884328842163086,HMC,-15.735381126403809
920.072,000-0000-0026,OTHERS,-9.717975616455078,-28.353120803833008,HMC,2.210844039916992
920.072,000-0000-0013,OTHERS,-31.222963333129883,20.50227165222168,HMC,2.65507173538208
920.072,000-0000-0069,OTHERS,-20.091297149658203,0.7002487182617188,HMC,-0.0
920.072,000-0000-0106,OTHERS,-11.823657989501953,13.39280891418457,HMC,-2.2755630016326904
920.072,000-0000-0125,OTHERS,-6.109096527099609,-12.370817184448242,HMC,2.58579683303833
920.072,000-0000-0060,OTHERS,-16.024871826171875,3.8746323585510254,HMC,-0.0
920.072,000-0000-0124,OTHERS,29.36861801147461,31.967086791992188,HMC,-17.09563636779785
920.072,000-0000-0047,OTHERS,-6.593198299407959,10.588165283203125,HMC,0.8325518369674683
920.072,000-0000-0063,OTHERS,-32.81733322143555,-10.75662612915039,HMC,-95.3144760131836
920.072,000-0000-0072,OTHERS,-12.71038818359375,50.625640869140625,HMC,-0.0
920.072,000-0000-0083,OTHERS,-10.818655014038086,54.570350646972656,HMC,-24.665870666503906
920.072,000-0000-0120,OTHERS,2.849717855453491,47.66698455810547,HMC,-0.0
920.072,000-0000-0128,OTHERS,10.122976303100586,53.336204528808594,HMC,-0.0
920.072,000-0000-0136,OTHERS,6.358778476715088,20.63309097290039,HMC,1.5014907121658325
920.072,000-0000-0008,OTHERS,0.25,22.700000762939453,HMC,181.0
920.072,000-0000-0112,OTHERS,-3.145014762878418,51.775978088378906,HMC,-33.08480453491211
920.072,000-0000-0028,OTHERS,9.36532211303711,48.134849548339844,HMC,-0.0
920.072,000-0000-0058,OTHERS,-18.461761474609375,13.188713073730469,HMC,9.907489776611328
920.072,000-0000-0004,OTHERS,17.431001663208008,-8.545000076293945,HMC,179.0
920.072,000-0000-0005,OTHERS,-12.096534729003906,-29.610654830932617,HMC,-0.0
920.072,000-0000-0092,OTHERS,36.125823974609375,23.26219367980957,HMC,-137.292236328125
920.072,000-0000-0132,OTHERS,1.115682601928711,-23.490127563476562,HMC,-26.383089065551758
920.072,000-0000-0036,OTHERS,-0.24111662805080414,-18.31017303466797,HMC,-0.0
920.072,000-0000-0049,OTHERS,-12.996898651123047,-1.1800792217254639,HMC,9.08469295501709
920.072,000-0000-0002,OTHERS,-3.450000047683716,36.04999923706055,HMC,0.7400000095367432
920.072,000-0000-0053,OTHERS,-30.29893684387207,32.303558349609375,HMC,5.852290630340576
920.072,000-0000-0052,OTHERS,29.332834243774414,40.88080596923828,HMC,-148.23818969726562
920.072,000-0000-0098,OTHERS,6.496332168579102,28.05461311340332,HMC,-3.6372344493865967
920.072,000-0000-0144,OTHERS,-35.20510482788086,-8.587274551391602,HMC,-0.0
920.072,000-0000-0021,OTHERS,29.066646575927734,12.832555770874023,HMC,-0.7268412113189697
920.072,000-0000-0082,OTHERS,-22.759143829345703,-0.4599795341491699,HMC,-0.0
920.072,000-0000-0220,OTHERS,-32.81733322143555,-10.75662612915039,HMC,-95.3144760131836
920.072,000-0000-0238,OTHERS,-30.56694221496582,17.91180992126465,HMC,15.7691650390625
920.072,000-0000-0299,OTHERS,9.53262996673584,-11.730918884277344,HMC,1.1701552867889404
920.072,000-0000-0301,OTHERS,-11.731494903564453,-32.16830825805664,HMC,0.0
920.072,000-0000-0302,OTHERS,-12.99035930633545,8.42959976196289,HMC,-0.0
920.072,000-0000-0309,OTHERS,71.18280029296875,88.47256469726562,HMC,-2.057054281234741
920.162,000-0000-0000,AV,328945.3444901558,4152748.57433497,HMC,293.71002197265625
920.162,000-0000-0097,OTHERS,0.29008185863494873,10.980473518371582,HMC,2.656496047973633
920.162,000-0000-0078,OTHERS,-3.344024181365967,-12.930540084838867,HMC,4.335503578186035
920.162,000-0000-0062,OTHERS,-3.1500000953674316,36.25,HMC,0.9300000071525574
920.162,000-0000-0094,OTHERS,-2.9275739192962646,-22.319271087646484,HMC,1.7036691904067993
920.162,000-0000-0003,OTHERS,-0.039064086973667145,-17.429874420166016,HMC,-3.1138317584991455
920.162,000-0000-0118,OTHERS,-2.5856447219848633,-31.54359245300293,HMC,-0.0
920.162,000-0000-0038,OTHERS,3.357661247253418,-5.006683349609375,HMC,-0.0
920.162,000-0000-0001,OTHERS,-3.835066795349121,25.079185485839844,HMC,2.5114688873291016
920.162,000-0000-0016,OTHERS,2.982675552368164,25.752723693847656,HMC,-5.174118995666504
920.162,000-0000-0093,OTHERS,3.4236068725585938,-18.704294204711914,HMC,1.640036702156067
920.162,000-0000-0019,OTHERS,10.489108085632324,-20.14825439453125,HMC,1.3087209463119507
920.162,000-0000-0039,OTHERS,-5.829277992248535,0.593968391418457,HMC,9.849940299987793
920.162,000-0000-0046,OTHERS,-9.715097427368164,-15.069947242736816,HMC,0.5442538857460022
920.162,000-0000-0045,OTHERS,3.139470338821411,-28.31902313232422,HMC,-5.277998924255371
920.162,000-0000-0037,OTHERS,3.024850368499756,-41.00665283203125,HMC,18.764942169189453
920.162,000-0000-0035,OTHERS,35.195858001708984,88.27645111083984,HMC,-46.981754302978516
920.162,000-0000-0080,OTHERS,-2.6313774585723877,-38.173095703125,HMC,13.684205055236816
920.162,000-0000-0034,OTHERS,10.042133331298828,22.258621215820312,HMC,2.2997846603393555
920.162,000-0000-0031,OTHERS,11.110359191894531,-7.302894592285156,HMC,-0.5846710205078125
920.162,000-0000-0071,OTHERS,36.21543502807617,36.56232452392578,HMC,-135.14126586914062
920.162,000-0000-0113,OTHERS,36.37189865112305,28.51039695739746,HMC,-11.440706253051758
920.162,000-0000-0105,OTHERS,35.83661651611328,42.721717834472656,HMC,-0.0
920.162,000-0000-0141,OTHERS,35.735107421875,50.39289855957031,HMC,-147.56661987304688
920.162,000-0000-0110,OTHERS,-6.019235610961914,-28.043745040893555,HMC,-0.7744351625442505
920.162,000-0000-0139,OTHERS,29.021448135375977,47.1414909362793,HMC,4.838198661804199
920.162,000-0000-0027,OTHERS,-27.111047744750977,-7.392028331756592,HMC,-0.0
920.162,000-0000-0012,OTHERS,-3.152683734893799,8.794581413269043,HMC,4.63644552230835
920.162,000-0000-0111,OTHERS,29.12671661376953,20.523067474365234,HMC,-0.0
920.162,000-0000-0026,OTHERS,-9.380348205566406,-28.819311141967773,HMC,-5.4579033851623535
920.162,000-0000-0013,OTHERS,-31.88378143310547,20.576231002807617,HMC,43.513057708740234
920.162,000-0000-0069,OTHERS,-20.105224609375,-0.014472484588623047,HMC,-0.0
920.162,000-0000-0106,OTHERS,-11.82160758972168,12.645054817199707,HMC,-0.0
920.162,000-0000-0125,OTHERS,-6.128522872924805,-12.309457778930664,HMC,3.004288673400879
920.162,000-0000-0060,OTHERS,-16.057300567626953,3.277733325958252,HMC,-0.0
920.162,000-0000-0124,OTHERS,29.565336227416992,31.743377685546875,HMC,-26.764888763427734
920.162,000-0000-0047,OTHERS,-6.605355739593506,10.651840209960938,HMC,0.6219480633735657
920.162,000-0000-0063,OTHERS,-33.01216506958008,-11.13957691192627,HMC,-92.38948822021484
920.162,000-0000-0083,OTHERS,-9.626976013183594,55.29899215698242,HMC,-115.40068817138672
920.162,000-0000-0128,OTHERS,10.212366104125977,52.799625396728516,HMC,18.896862030029297
920.162,000-0000-0136,OTHERS,6.350700378417969,20.018310546875,HMC,0.9494920969009399
920.162,000-0000-0008,OTHERS,-0.7757459878921509,26.685609817504883,HMC,-0.0
920.162,000-0000-0112,OTHERS,-3.659409523010254,52.07087326049805,HMC,9.084479331970215
920.162,000-0000-0028,OTHERS,9.339456558227539,47.867027282714844,HMC,-0.0
920.162,000-0000-0058,OTHERS,-18.247936248779297,12.839922904968262,HMC,-0.0
920.162,000-0000-0004,OTHERS,17.412002563476562,-10.34000015258789,HMC,179.0
920.162,000-0000-0005,OTHERS,-12.151152610778809,-30.03508758544922,HMC,-0.5352658629417419
920.162,000-0000-0092,OTHERS,36.147056579589844,22.124053955078125,HMC,-35.18404006958008
920.162,000-0000-0068,OTHERS,11.376060485839844,14.646109580993652,HMC,-30.963420867919922
920.162,000-0000-0132,OTHERS,0.1661553978919983,-24.49993324279785,HMC,30.13932991027832
920.162,000-0000-0049,OTHERS,-12.523992538452148,-0.8134024143218994,HMC,1.3885340690612793
920.162,000-0000-0002,OTHERS,-3.383000135421753,36.23999786376953,HMC,0.7400000095367432
