TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
766.672,000-0000-0148,OTHERS,-11.648111343383789,-1.2201619148254395,HMC,-1.6578376293182373
766.672,000-0000-0074,OTHERS,-34.25464630126953,39.32416534423828,HMC,9.2109956741333
766.672,000-0000-0113,OTHERS,37.471988677978516,27.51361656188965,HMC,-42.93905258178711
766.672,000-0000-0121,OTHERS,-20.46108627319336,9.146062850952148,HMC,-0.0
766.672,000-0000-0017,OTHERS,1.9500000476837158,-43.79999923706055,HMC,-0.10999999940395355
766.672,000-0000-0054,OTHERS,-20.77291488647461,18.448436737060547,HMC,-0.0
766.672,000-0000-0069,OTHERS,-25.247146606445312,-10.56252670288086,HMC,-4.1113409996032715
766.672,000-0000-0021,OTHERS,-8.271371841430664,33.38794708251953,HMC,-0.0
766.672,000-0000-0040,OTHERS,23.299999237060547,-53.099998474121094,HMC,-174.00999450683594
766.672,000-0000-0022,OTHERS,-22.26568031311035,33.40281677246094,HMC,-81.41236114501953
766.672,000-0000-0093,OTHERS,-22.25501251220703,-17.01993179321289,HMC,-0.0
766.672,000-0000-0143,OTHERS,-5.4950103759765625,-24.998924255371094,HMC,-2.2319812774658203
766.672,000-0000-0025,OTHERS,-31.00084686279297,4.833321571350098,HMC,-0.0
766.672,000-0000-0088,OTHERS,-23.695850372314453,-1.594786286354065,HMC,-0.0
766.672,000-0000-0122,OTHERS,-21.355247497558594,-15.651655197143555,HMC,-0.0
766.672,000-0000-0002,OTHERS,-22.065608978271484,-5.3408002853393555,HMC,-0.0
766.672,000-0000-0086,OTHERS,-33.457237243652344,35.30702590942383,HMC,-0.0
766.672,000-0000-0095,OTHERS,-24.9588623046875,0.0334354043006897,HMC,0.9999724626541138
766.672,000-0000-0099,OTHERS,6.050000190734863,-46.04999923706055,HMC,-0.25999999046325684
766.672,000-0000-0146,OTHERS,-7.414186477661133,63.56621170043945,HMC,-28.34886360168457
766.672,000-0000-0045,OTHERS,-11.060990333557129,-12.097321510314941,HMC,-6.811248779296875
766.672,000-0000-0220,OTHERS,-27.95866584777832,-2.319063663482666,HMC,-4.360487937927246
766.672,000-0000-0251,OTHERS,-31.59193992614746,18.857263565063477,HMC,-4.103786945343018
766.672,000-0000-0267,OTHERS,9.187761306762695,-28.657974243164062,HMC,-0.0
766.672,000-0000-0358,OTHERS,-27.640100479125977,-7.096116542816162,HMC,-2.9090464115142822
766.672,000-0000-0387,OTHERS,-19.891735076904297,-15.000284194946289,HMC,6.236446380615234
766.763,000-0000-0000,AV,328757.7148400027,4153200.588663847,HMC,294.21002197265625
766.763,000-0000-0159,OTHERS,-6.615866184234619,-11.297342300415039,HMC,-14.460350036621094
766.763,000-0000-0039,OTHERS,-3.067903518676758,-10.839927673339844,HMC,-0.0
766.763,000-0000-0092,OTHERS,3.3136699199676514,-6.799954414367676,HMC,-3.2357661724090576
766.763,000-0000-0033,OTHERS,-6.400000095367432,-39.849998474121094,HMC,3.990000009536743
766.763,000-0000-0013,OTHERS,-2.9553205966949463,-1.030836582183838,HMC,-3.264932632446289
766.763,000-0000-0075,OTHERS,-3.799999952316284,-30.899999618530273,HMC,-32.9900016784668
766.763,000-0000-0138,OTHERS,-2.4364709854125977,-23.054555892944336,HMC,-3.174036979675293
766.763,000-0000-0011,OTHERS,2.7885522842407227,3.4801182746887207,HMC,-2.379152774810791
766.763,000-0000-0055,OTHERS,-0.2705513834953308,4.949031829833984,HMC,5.712369441986084
766.763,000-0000-0130,OTHERS,12.17226791381836,-23.199180603027344,HMC,-19.57868194580078
766.763,000-0000-0003,OTHERS,-6.464926719665527,-5.007665634155273,HMC,2.1666200160980225
766.763,000-0000-0009,OTHERS,-6.526877403259277,4.612888336181641,HMC,-0.0
766.763,000-0000-0079,OTHERS,-10.994697570800781,20.594253540039062,HMC,-2.1685705184936523
766.763,000-0000-0097,OTHERS,-3.9472391605377197,30.09048843383789,HMC,-16.798343658447266
766.763,000-0000-0041,OTHERS,-10.046831130981445,6.4213762283325195,HMC,-1.4158951044082642
766.763,000-0000-0100,OTHERS,-7.253759384155273,14.074987411499023,HMC,5.6389875411987305
766.763,000-0000-0136,OTHERS,0.6346186399459839,-20.792285919189453,HMC,-11.432957649230957
766.763,000-0000-0059,OTHERS,-3.4342575073242188,6.7344970703125,HMC,-0.0
766.763,000-0000-0038,OTHERS,-4.361298561096191,22.672496795654297,HMC,-0.8725388646125793
766.763,000-0000-0005,OTHERS,-16.836870193481445,7.9578657150268555,HMC,-0.0
766.763,000-0000-0115,OTHERS,-26.69353675842285,12.400191307067871,HMC,32.658172607421875
766.763,000-0000-0102,OTHERS,-7.7909650802612305,22.2646427154541,HMC,-2.26181697845459
766.763,000-0000-0144,OTHERS,1.3866842985153198,16.65812873840332,HMC,-3.2336132526397705
766.763,000-0000-0057,OTHERS,6.42841911315918,-18.999454498291016,HMC,0.7355673909187317
766.763,000-0000-0053,OTHERS,-20.848735809326172,20.46664047241211,HMC,-0.0
766.763,000-0000-0061,OTHERS,-21.176124572753906,23.37605094909668,HMC,-0.0
766.763,000-0000-0118,OTHERS,-21.4606990814209,30.89671516418457,HMC,-3.1114351749420166
766.763,000-0000-0062,OTHERS,-26.550466537475586,-23.070539474487305,HMC,-3.4457006454467773
766.763,000-0000-0080,OTHERS,0.8723199963569641,26.709932327270508,HMC,-0.0
766.763,000-0000-0128,OTHERS,6.157705307006836,4.195923805236816,HMC,-0.0
766.763,000-0000-0141,OTHERS,-4.253238201141357,15.615914344787598,HMC,-0.7153958082199097
766.763,000-0000-0148,OTHERS,-11.661487579345703,-1.0625972747802734,HMC,-3.8136727809906006
766.763,000-0000-0089,OTHERS,-20.373510360717773,-31.1328182220459,HMC,-18.39540672302246
766.763,000-0000-0139,OTHERS,-18.463340759277344,-71.97671508789062,HMC,-0.0
766.763,000-0000-0074,OTHERS,-34.113677978515625,39.20133972167969,HMC,7.3027167320251465
766.763,000-0000-0113,OTHERS,37.488670349121094,27.375885009765625,HMC,-26.94955825805664
766.763,000-0000-0121,OTHERS,-20.417030334472656,10.254107475280762,HMC,-3.105112314224243
766.763,000-0000-0017,OTHERS,2.049999952316284,-43.04999923706055,HMC,-0.029999999329447746
766.763,000-0000-0054,OTHERS,-20.766681671142578,18.568584442138672,HMC,-0.0
766.763,000-0000-0069,OTHERS,-25.522727966308594,-6.61102294921875,HMC,-5.085774898529053
766.763,000-0000-0021,OTHERS,-8.419264793395996,33.48757553100586,HMC,-3.065720796585083
766.763,000-0000-0040,OTHERS,23.149999618530273,-54.349998474121094,HMC,-174.00999450683594
766.763,000-0000-0022,OTHERS,-24.730073928833008,32.09736633300781,HMC,10.50273323059082
766.763,000-0000-0093,OTHERS,-22.27518081665039,-17.035537719726562,HMC,-0.0
766.763,000-0000-0143,OTHERS,-5.47772216796875,-25.002225875854492,HMC,-2.2108571529388428
766.763,000-0000-0025,OTHERS,-30.954086303710938,4.934630393981934,HMC,-0.0
766.763,000-0000-0088,OTHERS,-23.73227310180664,-1.4832110404968262,HMC,-0.0
766.763,000-0000-0122,OTHERS,-21.30152130126953,-15.679659843444824,HMC,-0.0
766.763,000-0000-0002,OTHERS,-22.051006317138672,-5.155006408691406,HMC,-0.0
766.763,000-0000-0086,OTHERS,-33.34465789794922,35.23300552368164,HMC,-0.0
766.763,000-0000-0095,OTHERS,-24.84044647216797,0.17314815521240234,HMC,-0.0
766.763,000-0000-0099,OTHERS,6.199999809265137,-45.25,HMC,-0.07000000029802322
766.763,000-0000-0146,OTHERS,-7.492552280426025,64.09397888183594,HMC,-0.0
766.763,000-0000-0045,OTHERS,-11.177971839904785,-11.61207103729248,HMC,-5.106029987335205
766.763,000-0000-0251,OTHERS,-31.687816619873047,19.120651245117188,HMC,-3.174257278442383
766.763,000-0000-0267,OTHERS,9.23874282836914,-28.675134658813477,HMC,-0.0
766.763,000-0000-0358,OTHERS,-27.638263702392578,-7.131756782531738,HMC,-3.578035831451416
766.763,000-0000-0387,OTHERS,-19.02505111694336,-13.353776931762695,HMC,-5.301541805267334
766.763,000-0000-0393,OTHERS,50.969444274902344,-29.666156768798828,HMC,-2.7386960983276367
766.763,000-0000-0397,OTHERS,52.973873138427734,-59.22135925292969,HMC,-5.153746128082275
766.862,000-0000-0000,AV,328757.7148400027,4153200.588663847,HMC,294.21002197265625
766.862,000-0000-0159,OTHERS,-6.372488498687744,-14.79853343963623,HMC,2.401219606399536
766.862,000-0000-0039,OTHERS,-3.026890754699707,-10.667413711547852,HMC,-1.4695205688476562
766.862,000-0000-0092,OTHERS,3.286445140838623,-6.740185737609863,HMC,-2.8376641273498535
766.862,000-0000-0033,OTHERS,-6.449999809265137,-39.849998474121094,HMC,3.990000009536743
766.862,000-0000-0013,OTHERS,-3.011598587036133,-1.0353550910949707,HMC,-0.0
766.862,000-0000-0075,OTHERS,-3.9000000953674316,-30.899999618530273,HMC,-32.9900016784668
766.862,000-0000-0138,OTHERS,-2.455559253692627,-22.615192413330078,HMC,-2.4581313133239746
766.862,000-0000-0011,OTHERS,2.8120524883270264,3.4858040809631348,HMC,-2.616069793701172
766.862,000-0000-0055,OTHERS,-0.13449826836585999,5.0093913078308105,HMC,-5.06786584854126
766.862,000-0000-0130,OTHERS,11.976568222045898,-23.144386291503906,HMC,-13.91775131225586
766.862,000-0000-0003,OTHERS,-6.490556716918945,-4.9674506187438965,HMC,2.7430543899536133
766.862,000-0000-0009,OTHERS,-6.606230735778809,4.673933506011963,HMC,1.9253904819488525
766.862,000-0000-0079,OTHERS,-11.011853218078613,20.786273956298828,HMC,-2.7464592456817627
766.862,000-0000-0097,OTHERS,-4.2123799324035645,30.10739517211914,HMC,-3.9779226779937744
766.862,000-0000-0041,OTHERS,-10.097187042236328,6.422574520111084,HMC,-0.0
766.862,000-0000-0100,OTHERS,-7.174078941345215,14.331634521484375,HMC,-0.0
766.862,000-0000-0136,OTHERS,-0.025081157684326172,-20.12725830078125,HMC,14.71275520324707
766.862,000-0000-0059,OTHERS,-3.4634222984313965,6.725432395935059,HMC,2.967393159866333
766.862,000-0000-0038,OTHERS,-4.486750602722168,22.720226287841797,HMC,-0.0
766.862,000-0000-0005,OTHERS,-16.870391845703125,8.937784194946289,HMC,-0.0
766.862,000-0000-0115,OTHERS,-26.510629653930664,12.719505310058594,HMC,-0.0
766.862,000-0000-0102,OTHERS,-7.795754432678223,22.468351364135742,HMC,-4.526482582092285
766.862,000-0000-0144,OTHERS,1.3271267414093018,16.653167724609375,HMC,-0.0
766.862,000-0000-0057,OTHERS,6.531125545501709,-18.505687713623047,HMC,-1.0572948455810547
766.862,000-0000-0053,OTHERS,-20.77520751953125,20.518451690673828,HMC,-0.0
766.862,000-0000-0061,OTHERS,-21.236068725585938,23.359561920166016,HMC,-0.0
766.862,000-0000-0118,OTHERS,-21.11969757080078,33.311622619628906,HMC,-0.0
766.862,000-0000-0062,OTHERS,-26.467531204223633,-22.973468780517578,HMC,-4.08073091506958
766.862,000-0000-0080,OTHERS,1.0363152027130127,23.664318084716797,HMC,-0.7507154941558838
766.862,000-0000-0128,OTHERS,6.177985191345215,4.202721118927002,HMC,-1.2793200016021729
766.862,000-0000-0141,OTHERS,-4.253109931945801,15.574919700622559,HMC,-0.0
766.862,000-0000-0148,OTHERS,-11.831367492675781,-0.5297815799713135,HMC,-0.0
766.862,000-0000-0089,OTHERS,-20.18195343017578,-30.56125831604004,HMC,-18.967140197753906
766.862,000-0000-0139,OTHERS,-18.798320770263672,-72.12767028808594,HMC,-0.0
766.862,000-0000-0074,OTHERS,-34.17041778564453,40.417259216308594,HMC,-0.0
766.862,000-0000-0113,OTHERS,37.25818634033203,27.38850975036621,HMC,-0.0
766.862,000-0000-0121,OTHERS,-20.272994995117188,10.622770309448242,HMC,-0.0
766.862,000-0000-0017,OTHERS,2.0,-42.349998474121094,HMC,-0.009999999776482582
766.862,000-0000-0054,OTHERS,-20.787555694580078,18.55426788330078,HMC,-0.0
766.862,000-0000-0069,OTHERS,-25.76067352294922,-4.960189342498779,HMC,-4.354287624359131
766.862,000-0000-0021,OTHERS,-8.346363067626953,33.18490219116211,HMC,-0.0
766.862,000-0000-0040,OTHERS,23.049999237060547,-55.54999923706055,HMC,-173.25999450683594
766.862,000-0000-0022,OTHERS,-24.259395599365234,32.3041877746582,HMC,24.701189041137695
766.862,000-0000-0093,OTHERS,-22.141525268554688,-16.941112518310547,HMC,-0.0
766.862,000-0000-0143,OTHERS,-5.474365711212158,-24.833446502685547,HMC,-2.0284016132354736
766.862,000-0000-0025,OTHERS,-31.116771697998047,5.061227798461914,HMC,-0.0
766.862,000-0000-0088,OTHERS,-23.374164581298828,-1.3787963390350342,HMC,-0.0
766.862,000-0000-0122,OTHERS,-21.33504867553711,-15.938629150390625,HMC,-0.0
766.862,000-0000-0002,OTHERS,-22.0601806640625,-5.003870010375977,HMC,-0.0
766.862,000-0000-0086,OTHERS,-33.41743469238281,36.341861724853516,HMC,-38.60761642456055
766.862,000-0000-0095,OTHERS,-24.853195190429688,0.22217321395874023,HMC,-0.0
766.862,000-0000-0099,OTHERS,6.349999904632568,-44.54999923706055,HMC,-0.019999999552965164
766.862,000-0000-0146,OTHERS,-8.039066314697266,64.83900451660156,HMC,-0.0
766.862,000-0000-0037,OTHERS,-24.10802459716797,2.0813591480255127,HMC,-0.0
766.862,000-0000-0045,OTHERS,-11.408827781677246,-10.940942764282227,HMC,-3.018265962600708
766.862,000-0000-0251,OTHERS,-31.839475631713867,19.109289169311523,HMC,-4.241784572601318
766.862,000-0000-0358,OTHERS,-28.060562133789062,-2.3072729110717773,HMC,-0.0
766.862,000-0000-0387,OTHERS,-19.80672264099121,-13.44195556640625,HMC,7.413525581359863
766.862,000-0000-0397,OTHERS,52.99638366699219,-58.91920852661133,HMC,-5.573212146759033
766.972,000-0000-0000,AV,328757.71513969346,4153200.596058104,HMC,294.21002197265625
766.972,000-0000-0159,OTHERS,-6.378037452697754,-14.818127632141113,HMC,3.5157830715179443
766.972,000-0000-0039,OTHERS,-3.018146276473999,-10.385461807250977,HMC,-0.9750543236732483
766.972,000-0000-0092,OTHERS,3.2705016136169434,-6.806416034698486,HMC,-2.6323790550231934
766.972,000-0000-0033,OTHERS,-6.5,-39.849998474121094,HMC,3.990000009536743
766.972,000-0000-0013,OTHERS,-2.9975533485412598,-1.0321059226989746,HMC,-0.0
766.972,000-0000-0075,OTHERS,-3.8499999046325684,-31.049999237060547,HMC,-32.9900016784668
766.972,000-0000-0138,OTHERS,-2.5220274925231934,-22.370418548583984,HMC,-2.216301679611206
766.972,000-0000-0011,OTHERS,2.8072848320007324,3.4822115898132324,HMC,-1.5603379011154175
766.972,000-0000-0055,OTHERS,-0.19334661960601807,4.998159408569336,HMC,-0.0
766.972,000-0000-0130,OTHERS,11.996620178222656,-23.309022903442383,HMC,-7.309773921966553
766.972,000-0000-0003,OTHERS,-6.406477928161621,-4.952007293701172,HMC,0.7729942202568054
766.972,000-0000-0009,OTHERS,-6.53993558883667,4.687830924987793,HMC,-0.0
766.972,000-0000-0079,OTHERS,-10.995464324951172,20.997886657714844,HMC,-2.525750160217285
766.972,000-0000-0097,OTHERS,-4.272968292236328,30.211593627929688,HMC,2.357715129852295
766.972,000-0000-0041,OTHERS,-10.05599308013916,6.429632186889648,HMC,-0.5435059666633606
766.972,000-0000-0100,OTHERS,-7.141641139984131,14.430511474609375,HMC,-1.7849128246307373
766.972,000-0000-0136,OTHERS,0.5160877704620361,-19.705326080322266,HMC,-7.792799472808838
766.972,000-0000-0059,OTHERS,-3.450814962387085,6.736098289489746,HMC,1.8547887802124023
766.972,000-0000-0038,OTHERS,-4.694122791290283,22.7474308013916,HMC,9.469923973083496
766.972,000-0000-0115,OTHERS,-26.407093048095703,12.80851936340332,HMC,-0.0
766.972,000-0000-0102,OTHERS,-7.830245018005371,22.5540828704834,HMC,6.358438014984131
766.972,000-0000-0144,OTHERS,1.6052345037460327,16.67612075805664,HMC,-2.216236114501953
766.972,000-0000-0057,OTHERS,6.430433750152588,-18.315317153930664,HMC,0.6042479872703552
766.972,000-0000-0053,OTHERS,-20.76620101928711,20.59878158569336,HMC,-0.0
766.972,000-0000-0061,OTHERS,-21.184062957763672,23.38522720336914,HMC,-0.0
766.972,000-0000-0118,OTHERS,-23.149364471435547,32.44522476196289,HMC,-7.729562759399414
766.972,000-0000-0062,OTHERS,-26.413467407226562,-23.034379959106445,HMC,-4.4268975257873535
766.972,000-0000-0080,OTHERS,1.0355079174041748,24.967588424682617,HMC,-0.0
766.972,000-0000-0128,OTHERS,6.117837905883789,4.232241630554199,HMC,2.6349639892578125
766.972,000-0000-0141,OTHERS,-4.199345111846924,15.546195983886719,HMC,-0.0
766.972,000-0000-0148,OTHERS,-11.84282112121582,-0.3193039894104004,HMC,-0.5664873719215393
766.972,000-0000-0089,OTHERS,-19.94412612915039,-30.585243225097656,HMC,-19.5576171875
766.972,000-0000-0074,OTHERS,-34.46857452392578,40.285221099853516,HMC,42.999813079833984
766.972,000-0000-0113,OTHERS,37.2728157043457,27.59215545654297,HMC,-0.0
766.972,000-0000-0121,OTHERS,-20.27977752685547,10.66781997680664,HMC,-0.0
766.972,000-0000-0017,OTHERS,1.850000023841858,-41.75,HMC,-0.75
766.972,000-0000-0054,OTHERS,-20.8392276763916,18.571807861328125,HMC,-0.0
766.972,000-0000-0069,OTHERS,-25.589567184448242,-6.599453926086426,HMC,-5.046875953674316
766.972,000-0000-0021,OTHERS,-8.54831314086914,33.236351013183594,HMC,-0.0
766.972,000-0000-0040,OTHERS,22.920000076293945,-56.78199768066406,HMC,-173.25999450683594
766.972,000-0000-0093,OTHERS,-22.171451568603516,-16.714746475219727,HMC,-0.0
766.972,000-0000-0143,OTHERS,-5.530790328979492,-24.94094467163086,HMC,-2.6218976974487305
766.972,000-0000-0025,OTHERS,-31.14423942565918,5.125038146972656,HMC,-0.0
766.972,000-0000-0088,OTHERS,-23.678939819335938,-1.3554024696350098,HMC,-0.0
766.972,000-0000-0122,OTHERS,-21.326353073120117,-16.14051055908203,HMC,-0.0
766.972,000-0000-0002,OTHERS,-22.053253173828125,-4.8428449630737305,HMC,-0.0
766.972,000-0000-0086,OTHERS,-33.34725570678711,35.647804260253906,HMC,-0.0
766.972,000-0000-0095,OTHERS,-24.865211486816406,0.2586953639984131,HMC,-0.0
766.972,000-0000-0099,OTHERS,6.300000190734863,-43.79999923706055,HMC,-0.009999999776482582
766.972,000-0000-0146,OTHERS,-7.602789878845215,65.41033172607422,HMC,-5.586548805236816
766.972,000-0000-0037,OTHERS,-24.252567291259766,1.9842345714569092,HMC,11.99492073059082
766.972,000-0000-0045,OTHERS,-11.227537155151367,-10.558279991149902,HMC,-6.9213056564331055
766.972,000-0000-0044,OTHERS,7.69645881652832,-38.06892776489258,HMC,3.9008262157440186
766.972,000-0000-0120,OTHERS,36.6505012512207,32.33984375,HMC,33.38570785522461
766.972,000-0000-0251,OTHERS,-31.800512313842773,18.744491577148438,HMC,-4.513589859008789
766.972,000-0000-0331,OTHERS,-20.463726043701172,29.64867401123047,HMC,-30.53818130493164
766.972,000-0000-0358,OTHERS,-28.039474487304688,-0.5680291652679443,HMC,-5.309451580047607
766.972,000-0000-0387,OTHERS,-18.486682891845703,-9.443277359008789,HMC,-14.678299903869629
766.972,000-0000-0393,OTHERS,0.1492055207490921,-21.056072235107422,HMC,0.9111790657043457
767.082,000-0000-0000,AV,328757.7160566513,4153200.5904888944,HMC,294.21002197265625
767.082,000-0000-0159,OTHERS,-6.271646022796631,-14.821138381958008,HMC,0.9344179034233093
767.082,000-0000-0039,OTHERS,-3.0057592391967773,-10.193406105041504,HMC,-2.9810216426849365
767.082,000-0000-0092,OTHERS,3.27260160446167,-6.745718955993652,HMC,-2.763659954071045
767.082,000-0000-0033,OTHERS,-6.550000190734863,-39.849998474121094,HMC,3.990000009536743
767.082,000-0000-0013,OTHERS,-3.0016212463378906,-1.034397840499878,HMC,-0.0
767.082,000-0000-0075,OTHERS,-3.8499999046325684,-31.049999237060547,HMC,-32.9900016784668
767.082,000-0000-0138,OTHERS,-2.544189453125,-22.043338775634766,HMC,-1.2196707725524902
767.082,000-0000-0011,OTHERS,2.8103408813476562,3.4731688499450684,HMC,-1.848602294921875
767.082,000-0000-0055,OTHERS,-0.037956416606903076,4.991638660430908,HMC,-15.063420295715332
767.082,000-0000-0130,OTHERS,12.370706558227539,-23.0115966796875,HMC,-0.0
767.082,000-0000-0003,OTHERS,-6.479440212249756,-4.9527130126953125,HMC,2.666947364807129
767.082,000-0000-0009,OTHERS,-6.628036022186279,4.711628437042236,HMC,1.9563798904418945
767.082,000-0000-0079,OTHERS,-10.963608741760254,21.14985466003418,HMC,-3.0217268466949463
767.082,000-0000-0097,OTHERS,-3.7934789657592773,30.38275146484375,HMC,-18.05195426940918
767.082,000-0000-0041,OTHERS,-10.03940486907959,6.421451568603516,HMC,-0.0
767.082,000-0000-0100,OTHERS,-7.1899261474609375,14.456384658813477,HMC,-0.0
767.082,000-0000-0136,OTHERS,0.46741199493408203,-20.047473907470703,HMC,-6.479930400848389
767.082,000-0000-0059,OTHERS,-3.4985761642456055,6.744842529296875,HMC,-0.9320601224899292
767.082,000-0000-0038,OTHERS,-4.597621917724609,22.83022117614746,HMC,5.066796779632568
767.082,000-0000-0115,OTHERS,-26.418655395507812,12.968695640563965,HMC,-0.0
767.082,000-0000-0102,OTHERS,-7.772517204284668,22.68450355529785,HMC,-1.6818259954452515
767.082,000-0000-0144,OTHERS,1.640504240989685,17.511350631713867,HMC,-4.137510299682617
767.082,000-0000-0057,OTHERS,6.446897983551025,-17.93231201171875,HMC,-0.0
767.082,000-0000-0053,OTHERS,-20.756996154785156,20.645902633666992,HMC,-30.364280700683594
767.082,000-0000-0061,OTHERS,-21.241615295410156,23.39406394958496,HMC,-0.0
767.082,000-0000-0118,OTHERS,-22.52846336364746,32.2664909362793,HMC,4.351989269256592
767.082,000-0000-0062,OTHERS,-26.557024002075195,-22.990991592407227,HMC,-2.1653573513031006
767.082,000-0000-0080,OTHERS,0.8825401067733765,26.816946029663086,HMC,-0.0
767.082,000-0000-0128,OTHERS,6.171510696411133,4.211213111877441,HMC,-0.0
767.082,000-0000-0141,OTHERS,-4.245368003845215,15.566555976867676,HMC,0.5070984363555908
767.082,000-0000-0148,OTHERS,-11.705081939697266,-0.05324268341064453,HMC,-4.264566898345947
767.082,000-0000-0089,OTHERS,-20.214609146118164,-30.362796783447266,HMC,-0.0
767.082,000-0000-0074,OTHERS,-33.905738830566406,38.56535720825195,HMC,-0.0
767.082,000-0000-0113,OTHERS,37.25260925292969,27.561321258544922,HMC,-0.0
767.082,000-0000-0121,OTHERS,-20.3717041015625,10.446460723876953,HMC,18.034204483032227
767.082,000-0000-0017,OTHERS,1.75,-41.04999923706055,HMC,-0.9300000071525574
767.082,000-0000-0054,OTHERS,-20.797117233276367,18.543193817138672,HMC,-0.0
767.082,000-0000-0069,OTHERS,-25.273212432861328,-10.934806823730469,HMC,-4.602686882019043
767.082,000-0000-0040,OTHERS,22.790000915527344,-58.01399612426758,HMC,-173.25999450683594
767.082,000-0000-0093,OTHERS,-22.386432647705078,-16.535280227661133,HMC,-0.0
767.082,000-0000-0143,OTHERS,-5.50575590133667,-24.81199836730957,HMC,-3.011117935180664
767.082,000-0000-0025,OTHERS,-31.27664566040039,5.222990036010742,HMC,-0.0
767.082,000-0000-0088,OTHERS,-23.69013214111328,-1.1177462339401245,HMC,-0.0
767.082,000-0000-0122,OTHERS,-21.171363830566406,-16.24993896484375,HMC,-35.46074295043945
767.082,000-0000-0002,OTHERS,-22.15507698059082,-4.896451950073242,HMC,-0.0
767.082,000-0000-0086,OTHERS,-33.578147888183594,35.613059997558594,HMC,4.468696594238281
767.082,000-0000-0095,OTHERS,-24.85306739807129,0.32820987701416016,HMC,-0.0
767.082,000-0000-0032,OTHERS,38.124237060546875,15.57286262512207,HMC,-2.7590243816375732
767.082,000-0000-0099,OTHERS,6.300000190734863,-43.099998474121094,HMC,-0.009999999776482582
767.082,000-0000-0126,OTHERS,-18.228195190429688,-27.071006774902344,HMC,-1.2383854389190674
767.082,000-0000-0146,OTHERS,-7.873133182525635,65.9725570678711,HMC,-5.752209186553955
767.082,000-0000-0037,OTHERS,-24.204322814941406,2.274205446243286,HMC,-0.0
767.082,000-0000-0045,OTHERS,-11.246877670288086,-10.216512680053711,HMC,-6.574591159820557
767.082,000-0000-0044,OTHERS,7.813838005065918,-36.5513916015625,HMC,-0.0
767.082,000-0000-0120,OTHERS,37.37771224975586,32.743587493896484,HMC,-18.29037094116211
767.082,000-0000-0014,OTHERS,-24.890960693359375,5.885013580322266,HMC,-0.0
767.082,000-0000-0067,OTHERS,-35.69483184814453,59.81341552734375,HMC,-0.0
767.082,000-0000-0008,OTHERS,-1.850000023841858,-46.29999923706055,HMC,-4.960000038146973
767.082,000-0000-0251,OTHERS,-31.824405670166016,18.947795867919922,HMC,-4.017858505249023
767.082,000-0000-0331,OTHERS,-20.71248435974121,30.882415771484375,HMC,-37.638545989990234
767.082,000-0000-0358,OTHERS,-27.90935516357422,-2.242187976837158,HMC,-4.712827205657959
767.082,000-0000-0387,OTHERS,-20.2069091796875,-12.408122062683105,HMC,14.45056438446045
767.082,000-0000-0397,OTHERS,13.87024211883545,-55.414520263671875,HMC,0.0
767.1610000000001,000-0000-0000,AV,328757.71675258956,4153200.595654859,HMC,294.21002197265625
767.1610000000001,000-0000-0159,OTHERS,-6.488037586212158,-14.716767311096191,HMC,6.228437900543213
767.1610000000001,000-0000-0039,OTHERS,-2.9734795093536377,-10.124814987182617,HMC,-3.4143569469451904
767.1610000000001,000-0000-0092,OTHERS,3.301077127456665,-6.736949920654297,HMC,-3.336202383041382
767.1610000000001,000-0000-0033,OTHERS,-6.550000190734863,-39.849998474121094,HMC,3.990000009536743
767.1610000000001,000-0000-0013,OTHERS,-3.001622200012207,-1.0358390808105469,HMC,-0.0
767.1610000000001,000-0000-0075,OTHERS,-3.8499999046325684,-31.100000381469727,HMC,-32.9900016784668
767.1610000000001,000-0000-0138,OTHERS,-2.5462660789489746,-21.712799072265625,HMC,-2.9073824882507324
767.1610000000001,000-0000-0011,OTHERS,2.7975497245788574,3.477747917175293,HMC,-2.795487403869629
767.1610000000001,000-0000-0055,OTHERS,-0.32507985830307007,4.983510494232178,HMC,9.043620109558105
767.1610000000001,000-0000-0130,OTHERS,12.504190444946289,-22.79871940612793,HMC,-0.0
767.1610000000001,000-0000-0003,OTHERS,-6.389569282531738,-4.9368414878845215,HMC,0.5198350548744202
767.1610000000001,000-0000-0009,OTHERS,-6.5978899002075195,4.728214263916016,HMC,1.1274466514587402
767.1610000000001,000-0000-0079,OTHERS,-11.040685653686523,21.436260223388672,HMC,-2.4800641536712646
767.1610000000001,000-0000-0097,OTHERS,-4.3760600090026855,30.364809036254883,HMC,10.56914234161377
767.1610000000001,000-0000-0041,OTHERS,-10.11506175994873,6.418335914611816,HMC,2.475090980529785
767.1610000000001,000-0000-0100,OTHERS,-7.197139263153076,14.755749702453613,HMC,-1.6173908710479736
767.1610000000001,000-0000-0136,OTHERS,0.29945576190948486,-18.590791702270508,HMC,-0.0
767.1610000000001,000-0000-0059,OTHERS,-3.5447120666503906,6.733783721923828,HMC,2.2105448246002197
767.1610000000001,000-0000-0038,OTHERS,-4.600966453552246,22.89290428161621,HMC,3.6525673866271973
767.1610000000001,000-0000-0115,OTHERS,-26.39046859741211,12.946640014648438,HMC,-0.0
767.1610000000001,000-0000-0102,OTHERS,-7.726628303527832,22.919565200805664,HMC,-4.6248908042907715
767.1610000000001,000-0000-0144,OTHERS,1.3171203136444092,16.655643463134766,HMC,-0.0
