TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
812.772,000-0000-0090,OTHERS,-6.384739398956299,4.983402252197266,HMC,-4.583809852600098
812.772,000-0000-0038,OTHERS,3.549492359161377,5.3549089431762695,HMC,-6.16434383392334
812.772,000-0000-0097,OTHERS,-1.372154712677002,27.326263427734375,HMC,-5.272647857666016
812.772,000-0000-0078,OTHERS,-2.759915351867676,7.485655784606934,HMC,-3.7958450317382812
812.772,000-0000-0062,OTHERS,-4.214384078979492,18.943401336669922,HMC,21.15260887145996
812.772,000-0000-0095,OTHERS,-4.199999809265137,50.45000076293945,HMC,-0.0
812.772,000-0000-0092,OTHERS,-2.231361150741577,-26.977388381958008,HMC,-9.01098918914795
812.772,000-0000-0126,OTHERS,-5.349999904632568,-38.25,HMC,-2.680000066757202
812.772,000-0000-0015,OTHERS,-24.0748233795166,-11.825263977050781,HMC,3.8669958114624023
812.772,000-0000-0057,OTHERS,2.0450170040130615,63.63011932373047,HMC,-0.0
812.772,000-0000-0069,OTHERS,-26.232601165771484,-22.819421768188477,HMC,-37.234439849853516
812.772,000-0000-0041,OTHERS,-26.715707778930664,-19.108882904052734,HMC,-2.97898268699646
812.772,000-0000-0128,OTHERS,-13.335018157958984,-26.025367736816406,HMC,-9.231230735778809
812.772,000-0000-0104,OTHERS,-25.93913459777832,-27.442188262939453,HMC,-11.002863883972168
812.772,000-0000-0158,OTHERS,26.02579116821289,40.708229064941406,HMC,22.32288932800293
812.772,000-0000-0088,OTHERS,-22.14342498779297,-29.258766174316406,HMC,-0.0
812.772,000-0000-0012,OTHERS,-32.241416931152344,8.433021545410156,HMC,-81.43633270263672
812.772,000-0000-0005,OTHERS,-16.221641540527344,55.812660217285156,HMC,-0.0
812.772,000-0000-0006,OTHERS,6.1165266036987305,23.288087844848633,HMC,-141.07785034179688
812.772,000-0000-0076,OTHERS,-27.779319763183594,-27.94403648376465,HMC,-6.554759502410889
812.772,000-0000-0107,OTHERS,3.390244960784912,35.179134368896484,HMC,-0.0
812.772,000-0000-0064,OTHERS,9.562637329101562,4.393840789794922,HMC,-0.0
812.772,000-0000-0103,OTHERS,-22.317882537841797,-13.31790542602539,HMC,-0.0
812.772,000-0000-0030,OTHERS,6.374782085418701,25.137813568115234,HMC,-6.978485584259033
812.772,000-0000-0085,OTHERS,-20.074949264526367,22.196781158447266,HMC,4.861931324005127
812.772,000-0000-0099,OTHERS,5.8069915771484375,41.457820892333984,HMC,-39.56342315673828
812.772,000-0000-0063,OTHERS,33.74227523803711,34.620155334472656,HMC,-34.93791198730469
812.772,000-0000-0137,OTHERS,19.799999237060547,-25.899999618530273,HMC,179.0
812.772,000-0000-0157,OTHERS,-37.665523529052734,22.087432861328125,HMC,-124.30059051513672
812.772,000-0000-0149,OTHERS,27.66427230834961,28.572433471679688,HMC,-0.0
812.772,000-0000-0037,OTHERS,-20.310781478881836,-3.0433430671691895,HMC,6.140042781829834
812.772,000-0000-0053,OTHERS,13.80175495147705,12.340782165527344,HMC,-5.838428020477295
812.772,000-0000-0045,OTHERS,-28.866397857666016,-8.417813301086426,HMC,-6.794066905975342
812.772,000-0000-0150,OTHERS,5.4017534255981445,38.81439208984375,HMC,-138.881103515625
812.772,000-0000-0086,OTHERS,2.923764705657959,52.306861877441406,HMC,-0.0
812.772,000-0000-0013,OTHERS,-34.3398323059082,-4.7183732986450195,HMC,-0.0
812.772,000-0000-0039,OTHERS,33.35029602050781,42.495391845703125,HMC,-0.0
812.772,000-0000-0115,OTHERS,-12.369117736816406,6.157517433166504,HMC,-0.0
812.772,000-0000-0042,OTHERS,35.33176803588867,-14.28630256652832,HMC,-0.0
812.772,000-0000-0014,OTHERS,-5.5,66.80000305175781,HMC,181.0
812.772,000-0000-0050,OTHERS,25.554153442382812,-14.429086685180664,HMC,-1.7565594911575317
812.772,000-0000-0221,OTHERS,12.717809677124023,-33.761474609375,HMC,-5.729904651641846
812.772,000-0000-0235,OTHERS,42.30768966674805,55.7652702331543,HMC,-3.9834165573120117
812.772,000-0000-0238,OTHERS,-13.069120407104492,18.760765075683594,HMC,-4.911349296569824
812.772,000-0000-0239,OTHERS,-10.408527374267578,-49.377044677734375,HMC,-8.980562210083008
812.772,000-0000-0277,OTHERS,-21.30669403076172,6.430940628051758,HMC,-41.000118255615234
812.772,000-0000-0283,OTHERS,-80.02015686035156,-6.067888259887695,HMC,20.289674758911133
812.772,000-0000-0299,OTHERS,-31.05576515197754,-6.930715560913086,HMC,0.0
812.772,000-0000-0373,OTHERS,54.386802673339844,-48.54928970336914,HMC,-6.480337619781494
812.862,000-0000-0000,AV,328894.0477950462,4152868.8411238412,HMC,299.47998046875
812.862,000-0000-0136,OTHERS,-0.550000011920929,43.25,HMC,-0.3700000047683716
812.862,000-0000-0059,OTHERS,5.25,-31.299999237060547,HMC,-5.010000228881836
812.862,000-0000-0141,OTHERS,-8.332087516784668,28.138246536254883,HMC,-13.495279312133789
812.862,000-0000-0090,OTHERS,-6.549781322479248,4.997430801391602,HMC,-1.6322898864746094
812.862,000-0000-0038,OTHERS,3.380577802658081,5.824784278869629,HMC,-6.329584121704102
812.862,000-0000-0097,OTHERS,-1.634185791015625,27.636682510375977,HMC,-5.081151962280273
812.862,000-0000-0078,OTHERS,-2.802370548248291,7.0021562576293945,HMC,-2.8458635807037354
812.862,000-0000-0062,OTHERS,-3.9820356369018555,19.018470764160156,HMC,3.1202104091644287
812.862,000-0000-0095,OTHERS,-4.25,50.5,HMC,181.0
812.862,000-0000-0092,OTHERS,-2.4412341117858887,-26.71306610107422,HMC,-7.812376022338867
812.862,000-0000-0126,OTHERS,-5.449999809265137,-38.349998474121094,HMC,-2.9200000762939453
812.862,000-0000-0015,OTHERS,-24.045501708984375,-12.930099487304688,HMC,8.628344535827637
812.862,000-0000-0057,OTHERS,2.0513975620269775,62.737491607666016,HMC,-0.0
812.862,000-0000-0069,OTHERS,-26.07210350036621,-24.319732666015625,HMC,-34.3496208190918
812.862,000-0000-0041,OTHERS,-26.753068923950195,-18.23853302001953,HMC,-2.97898268699646
812.862,000-0000-0128,OTHERS,-13.690712928771973,-27.350627899169922,HMC,-8.616536140441895
812.862,000-0000-0104,OTHERS,-25.819589614868164,-28.44329261779785,HMC,-22.239086151123047
812.862,000-0000-0158,OTHERS,25.874052047729492,39.80847930908203,HMC,42.50307083129883
812.862,000-0000-0012,OTHERS,-37.991729736328125,5.309384822845459,HMC,49.99754333496094
812.862,000-0000-0006,OTHERS,5.620380401611328,21.460548400878906,HMC,-25.12156867980957
812.862,000-0000-0076,OTHERS,-27.809185028076172,-29.276477813720703,HMC,-0.0
812.862,000-0000-0107,OTHERS,3.4354190826416016,33.584938049316406,HMC,-0.0
812.862,000-0000-0103,OTHERS,-22.377307891845703,-14.108592987060547,HMC,-0.0
812.862,000-0000-0030,OTHERS,5.879849433898926,24.38873863220215,HMC,-4.127658843994141
812.862,000-0000-0085,OTHERS,-20.09891128540039,21.18404197692871,HMC,3.687485694885254
812.862,000-0000-0099,OTHERS,5.2620649337768555,41.628143310546875,HMC,-143.9419708251953
812.862,000-0000-0063,OTHERS,33.2518424987793,33.66435241699219,HMC,-0.0
812.862,000-0000-0137,OTHERS,19.799999237060547,-27.700000762939453,HMC,179.75
812.862,000-0000-0157,OTHERS,-39.1761589050293,21.65388298034668,HMC,-34.60026550292969
812.862,000-0000-0149,OTHERS,27.686983108520508,27.159671783447266,HMC,-0.0
812.862,000-0000-0037,OTHERS,-19.85464096069336,-3.631807327270508,HMC,-11.848499298095703
812.862,000-0000-0053,OTHERS,13.842806816101074,10.29044246673584,HMC,-4.378133296966553
812.862,000-0000-0045,OTHERS,-29.287630081176758,-9.705891609191895,HMC,-7.321863651275635
812.862,000-0000-0150,OTHERS,5.360969543457031,36.79693603515625,HMC,-30.75910758972168
812.862,000-0000-0086,OTHERS,2.632979393005371,51.34588623046875,HMC,33.646514892578125
812.862,000-0000-0013,OTHERS,-33.79539489746094,-5.411456108093262,HMC,-0.0
812.862,000-0000-0039,OTHERS,33.04846954345703,41.46223068237305,HMC,23.282297134399414
812.862,000-0000-0115,OTHERS,-12.37657356262207,5.0729265213012695,HMC,-0.0
812.862,000-0000-0042,OTHERS,35.164955139160156,-15.269371032714844,HMC,17.226253509521484
812.862,000-0000-0145,OTHERS,-18.213851928710938,10.875553131103516,HMC,-44.123451232910156
812.862,000-0000-0014,OTHERS,-5.650000095367432,66.8499984741211,HMC,181.0
812.862,000-0000-0050,OTHERS,25.700000762939453,-18.899999618530273,HMC,173.75
812.862,000-0000-0032,OTHERS,16.408845901489258,-12.01860237121582,HMC,-5.519428253173828
812.862,000-0000-0221,OTHERS,12.360128402709961,-31.574846267700195,HMC,-8.437711715698242
812.862,000-0000-0238,OTHERS,-13.032550811767578,18.103681564331055,HMC,-5.327911853790283
812.862,000-0000-0239,OTHERS,-10.406140327453613,-48.31449890136719,HMC,-14.131630897521973
812.862,000-0000-0277,OTHERS,-22.96955108642578,3.93825626373291,HMC,28.234777450561523
812.862,000-0000-0283,OTHERS,-79.3037338256836,-6.278197288513184,HMC,19.071762084960938
812.862,000-0000-0356,OTHERS,34.23972702026367,2.496239185333252,HMC,0.0
812.862,000-0000-0366,OTHERS,-0.9722142219543457,30.165586471557617,HMC,0.0
812.862,000-0000-0373,OTHERS,53.25918197631836,-49.90831756591797,HMC,-1.2274757623672485
812.962,000-0000-0000,AV,328894.5983611366,4152867.8205611086,HMC,299.7799987792969
812.962,000-0000-0136,OTHERS,-0.6499999761581421,43.849998474121094,HMC,-0.10000000149011612
812.962,000-0000-0059,OTHERS,5.0,-31.100000381469727,HMC,-5.75
812.962,000-0000-0141,OTHERS,-8.691792488098145,28.197166442871094,HMC,-0.9741893410682678
812.962,000-0000-0090,OTHERS,-6.624319076538086,5.014039039611816,HMC,-1.8255425691604614
812.962,000-0000-0038,OTHERS,3.2922563552856445,6.12994384765625,HMC,-7.170093059539795
812.962,000-0000-0097,OTHERS,-1.7409522533416748,27.741172790527344,HMC,-3.896108388900757
812.962,000-0000-0078,OTHERS,-2.872394561767578,6.752937316894531,HMC,-2.6629228591918945
812.962,000-0000-0062,OTHERS,-3.7922284603118896,18.875595092773438,HMC,-23.45466423034668
812.962,000-0000-0095,OTHERS,-4.349999904632568,50.54999923706055,HMC,181.0
812.962,000-0000-0092,OTHERS,-2.437030076980591,-26.553070068359375,HMC,-9.679350852966309
812.962,000-0000-0126,OTHERS,-5.599999904632568,-38.45000076293945,HMC,-3.7300000190734863
812.962,000-0000-0015,OTHERS,-23.893245697021484,-13.749611854553223,HMC,-9.886106491088867
812.962,000-0000-0057,OTHERS,2.3134288787841797,62.15379333496094,HMC,-40.44054412841797
812.962,000-0000-0069,OTHERS,-27.4942626953125,-25.395545959472656,HMC,-9.156991958618164
812.962,000-0000-0041,OTHERS,-26.790430068969727,-17.368183135986328,HMC,-2.97898268699646
812.962,000-0000-0128,OTHERS,-13.482872009277344,-27.832046508789062,HMC,-9.564990043640137
812.962,000-0000-0104,OTHERS,-25.804733276367188,-29.389087677001953,HMC,-21.183609008789062
812.962,000-0000-0158,OTHERS,26.53658676147461,39.58009338378906,HMC,-0.0
812.962,000-0000-0088,OTHERS,10.642097473144531,-7.272300720214844,HMC,-0.0
812.962,000-0000-0012,OTHERS,-39.99220275878906,2.9046072959899902,HMC,49.31983184814453
812.962,000-0000-0006,OTHERS,4.873902320861816,21.198442459106445,HMC,-0.0
812.962,000-0000-0076,OTHERS,-28.062313079833984,-27.582399368286133,HMC,-0.0
812.962,000-0000-0107,OTHERS,3.412485122680664,33.370994567871094,HMC,-0.0
812.962,000-0000-0103,OTHERS,-22.16072654724121,-14.938017845153809,HMC,-23.14697265625
812.962,000-0000-0030,OTHERS,5.805629730224609,23.766124725341797,HMC,4.088014125823975
812.962,000-0000-0085,OTHERS,-20.428573608398438,20.4127197265625,HMC,9.219836235046387
812.962,000-0000-0099,OTHERS,5.385804176330566,41.28493881225586,HMC,-141.2919158935547
812.962,000-0000-0063,OTHERS,33.49591064453125,32.94062042236328,HMC,-0.0
812.962,000-0000-0137,OTHERS,19.700000762939453,-29.450000762939453,HMC,179.92999267578125
812.962,000-0000-0157,OTHERS,-39.24235534667969,21.217668533325195,HMC,-33.12873840332031
812.962,000-0000-0149,OTHERS,27.756061553955078,26.448333740234375,HMC,-0.0
812.962,000-0000-0037,OTHERS,-19.98121452331543,-4.740298271179199,HMC,-5.834858417510986
812.962,000-0000-0053,OTHERS,13.899645805358887,8.761341094970703,HMC,-4.242658615112305
812.962,000-0000-0045,OTHERS,-28.0739688873291,-9.099291801452637,HMC,-95.9536361694336
812.962,000-0000-0150,OTHERS,3.9392900466918945,36.14407730102539,HMC,34.95473861694336
812.962,000-0000-0086,OTHERS,2.6400680541992188,50.65974807739258,HMC,33.970829010009766
812.962,000-0000-0039,OTHERS,35.283607482910156,41.37130355834961,HMC,-88.89725494384766
812.962,000-0000-0115,OTHERS,-12.439836502075195,4.350661277770996,HMC,-0.0
812.962,000-0000-0042,OTHERS,35.338829040527344,-16.043479919433594,HMC,-2.2004337310791016
812.962,000-0000-0145,OTHERS,-18.89452362060547,9.606210708618164,HMC,10.648706436157227
812.962,000-0000-0014,OTHERS,-5.75,66.9000015258789,HMC,181.0
812.962,000-0000-0050,OTHERS,25.899999618530273,-21.950000762939453,HMC,173.92999267578125
812.962,000-0000-0032,OTHERS,16.379112243652344,-13.667004585266113,HMC,-4.745166778564453
812.962,000-0000-0221,OTHERS,12.098261833190918,-33.134307861328125,HMC,-5.968610763549805
812.962,000-0000-0238,OTHERS,-13.400484085083008,18.046655654907227,HMC,-3.0531516075134277
812.962,000-0000-0239,OTHERS,-9.998659133911133,-48.84247970581055,HMC,-17.967254638671875
812.962,000-0000-0252,OTHERS,48.21550750732422,0.7830829620361328,HMC,5.873783588409424
812.962,000-0000-0271,OTHERS,-26.397798538208008,-16.23284912109375,HMC,-95.88102722167969
812.962,000-0000-0277,OTHERS,-23.63349151611328,3.0709776878356934,HMC,32.096099853515625
812.962,000-0000-0283,OTHERS,-78.50773620605469,-6.813488483428955,HMC,13.042391777038574
812.962,000-0000-0356,OTHERS,34.238040924072266,1.69694983959198,HMC,-0.0
812.962,000-0000-0373,OTHERS,53.24928283691406,-46.83079528808594,HMC,-6.578184604644775
813.072,000-0000-0000,AV,328895.1495269858,4152866.7933257027,HMC,299.47998046875
813.072,000-0000-0136,OTHERS,-0.75,44.349998474121094,HMC,-0.029999999329447746
813.072,000-0000-0059,OTHERS,4.900000095367432,-30.950000762939453,HMC,-5.929999828338623
813.072,000-0000-0141,OTHERS,-8.711647987365723,28.451034545898438,HMC,-2.524982213973999
813.072,000-0000-0090,OTHERS,-6.671386241912842,5.059229373931885,HMC,-5.733076095581055
813.072,000-0000-0038,OTHERS,3.111392021179199,6.491384983062744,HMC,-7.084399700164795
813.072,000-0000-0097,OTHERS,-1.8391618728637695,27.83022689819336,HMC,-3.0536742210388184
813.072,000-0000-0078,OTHERS,-2.954240083694458,6.367610454559326,HMC,-2.1535563468933105
813.072,000-0000-0062,OTHERS,-4.643286228179932,18.603839874267578,HMC,23.509784698486328
813.072,000-0000-0095,OTHERS,-4.349999904632568,50.5,HMC,181.0
813.072,000-0000-0092,OTHERS,-2.668275833129883,-26.37832260131836,HMC,-8.328566551208496
813.072,000-0000-0126,OTHERS,-5.800000190734863,-38.54999923706055,HMC,-3.930000066757202
813.072,000-0000-0015,OTHERS,-24.11054801940918,-14.756998062133789,HMC,7.003962516784668
813.072,000-0000-0057,OTHERS,2.1712026596069336,61.16289138793945,HMC,-25.0271053314209
813.072,000-0000-0069,OTHERS,-27.546545028686523,-26.446735382080078,HMC,-7.983148097991943
813.072,000-0000-0128,OTHERS,-13.53164005279541,-28.698501586914062,HMC,-9.375904083251953
813.072,000-0000-0104,OTHERS,-26.1462459564209,-30.162500381469727,HMC,16.88974380493164
813.072,000-0000-0158,OTHERS,26.48766326904297,38.938018798828125,HMC,-0.0
813.072,000-0000-0088,OTHERS,10.421708106994629,-6.456272602081299,HMC,-0.0
813.072,000-0000-0012,OTHERS,-38.646461486816406,4.796040058135986,HMC,76.02068328857422
813.072,000-0000-0076,OTHERS,-28.076122283935547,-29.830575942993164,HMC,1.7074270248413086
813.072,000-0000-0107,OTHERS,3.43131685256958,32.23558044433594,HMC,-0.0
813.072,000-0000-0064,OTHERS,-36.0047492980957,38.894630432128906,HMC,-11.45737075805664
813.072,000-0000-0103,OTHERS,-22.52056884765625,-15.685347557067871,HMC,34.66842269897461
813.072,000-0000-0030,OTHERS,5.319982051849365,28.552509307861328,HMC,-13.509101867675781
813.072,000-0000-0085,OTHERS,-20.093549728393555,19.363834381103516,HMC,2.2216854095458984
813.072,000-0000-0099,OTHERS,5.781855583190918,38.53868865966797,HMC,-36.762550354003906
813.072,000-0000-0063,OTHERS,33.730064392089844,31.524621963500977,HMC,-0.0
813.072,000-0000-0137,OTHERS,19.850000381469727,-31.049999237060547,HMC,179.97999572753906
813.072,000-0000-0149,OTHERS,27.169702529907227,25.152873992919922,HMC,-6.416025638580322
813.072,000-0000-0037,OTHERS,-19.896923065185547,-5.703642845153809,HMC,1.3836883306503296
813.072,000-0000-0053,OTHERS,14.056784629821777,6.239651679992676,HMC,-6.0419020652771
813.072,000-0000-0045,OTHERS,-28.046802520751953,-10.120919227600098,HMC,-95.72376251220703
813.072,000-0000-0150,OTHERS,5.307492733001709,34.13406753540039,HMC,-10.399224281311035
813.072,000-0000-0086,OTHERS,3.155287742614746,50.41410446166992,HMC,-146.65513610839844
813.072,000-0000-0115,OTHERS,-11.73898696899414,4.395925521850586,HMC,-5.24859094619751
813.072,000-0000-0042,OTHERS,35.50566482543945,-16.97715187072754,HMC,-35.39156723022461
813.072,000-0000-0143,OTHERS,24.190288543701172,-27.15242576599121,HMC,-9.33934211730957
813.072,000-0000-0145,OTHERS,-18.79609489440918,8.70488166809082,HMC,-6.1807098388671875
813.072,000-0000-0014,OTHERS,-5.900000095367432,66.9000015258789,HMC,181.0
813.072,000-0000-0016,OTHERS,-25.393672943115234,12.252569198608398,HMC,-0.0
813.072,000-0000-0132,OTHERS,-8.769742965698242,-0.33958399295806885,HMC,-131.55604553222656
813.072,000-0000-0050,OTHERS,26.0,-24.25,HMC,173.97999572753906
813.072,000-0000-0032,OTHERS,16.484209060668945,-16.168712615966797,HMC,-3.378666400909424
813.072,000-0000-0017,OTHERS,-10.25,95.25,HMC,181.0
813.072,000-0000-0221,OTHERS,12.111509323120117,-33.910377502441406,HMC,-4.84405517578125
813.072,000-0000-0238,OTHERS,-13.505698204040527,17.963706970214844,HMC,-1.212695837020874
813.072,000-0000-0252,OTHERS,46.34138488769531,-1.358811855316162,HMC,8.611196517944336
813.072,000-0000-0271,OTHERS,-28.240970611572266,-17.499122619628906,HMC,-96.66915130615234
813.072,000-0000-0277,OTHERS,-24.533727645874023,1.1433367729187012,HMC,31.368820190429688
813.072,000-0000-0283,OTHERS,-78.24193572998047,-8.174613952636719,HMC,8.54660701751709
813.072,000-0000-0356,OTHERS,35.42402648925781,1.970658302307129,HMC,-0.0
813.182,000-0000-0000,AV,328895.7048485319,4152865.7674849043,HMC,299.53997802734375
813.182,000-0000-0136,OTHERS,-0.800000011920929,44.70000076293945,HMC,-0.009999999776482582
813.182,000-0000-0059,OTHERS,4.849999904632568,-30.799999237060547,HMC,-5.239999771118164
813.182,000-0000-0141,OTHERS,-8.852264404296875,28.998674392700195,HMC,-3.4775044918060303
813.182,000-0000-0090,OTHERS,-6.794247627258301,5.101419448852539,HMC,-5.287960052490234
813.182,000-0000-0038,OTHERS,2.9207024574279785,7.003574371337891,HMC,-6.941286087036133
813.182,000-0000-0097,OTHERS,-1.9210593700408936,28.010496139526367,HMC,-5.106032371520996
813.182,000-0000-0078,OTHERS,-3.03806209564209,5.994215965270996,HMC,-3.854754686355591
813.182,000-0000-0062,OTHERS,-4.257042407989502,18.52608871459961,HMC,2.89614200592041
813.182,000-0000-0095,OTHERS,-4.300000190734863,50.5,HMC,181.0
813.182,000-0000-0092,OTHERS,-2.8631160259246826,-26.056859970092773,HMC,-9.089774131774902
813.182,000-0000-0126,OTHERS,-5.800000190734863,-38.650001525878906,HMC,-4.730000019073486
813.182,000-0000-0015,OTHERS,-24.16375732421875,-14.634315490722656,HMC,-0.0
813.182,000-0000-0057,OTHERS,1.113656997680664,60.76734161376953,HMC,-25.218454360961914
813.182,000-0000-0069,OTHERS,-27.519630432128906,-27.700448989868164,HMC,-8.439009666442871
813.182,000-0000-0128,OTHERS,-13.723342895507812,-29.923845291137695,HMC,-7.663054466247559
813.182,000-0000-0012,OTHERS,-33.428218841552734,3.513583183288574,HMC,-54.143341064453125
813.182,000-0000-0076,OTHERS,-27.583953857421875,-31.13678741455078,HMC,-17.328968048095703
813.182,000-0000-0107,OTHERS,3.4542934894561768,31.188161849975586,HMC,-0.0
813.182,000-0000-0064,OTHERS,-34.897491455078125,33.741249084472656,HMC,-14.331905364990234
813.182,000-0000-0103,OTHERS,-22.36473846435547,-16.76618766784668,HMC,-1.0322946310043335
813.182,000-0000-0030,OTHERS,4.87285041809082,27.68166732788086,HMC,-2.139948606491089
813.182,000-0000-0085,OTHERS,-20.359731674194336,18.264862060546875,HMC,10.351706504821777
813.182,000-0000-0099,OTHERS,5.234165191650391,38.92039108276367,HMC,-149.51397705078125
813.182,000-0000-0063,OTHERS,33.59253692626953,30.662105560302734,HMC,-0.0
813.182,000-0000-0137,OTHERS,20.100000381469727,-32.70000076293945,HMC,179.99000549316406
813.182,000-0000-0149,OTHERS,27.350862503051758,22.27132797241211,HMC,-10.2256441116333
813.182,000-0000-0037,OTHERS,-20.194984436035156,-6.567853927612305,HMC,-8.811859130859375
813.182,000-0000-0053,OTHERS,14.257434844970703,4.195598602294922,HMC,-5.7860941886901855
813.182,000-0000-0045,OTHERS,-28.056501388549805,-11.223053932189941,HMC,-96.43290710449219
813.182,000-0000-0150,OTHERS,4.063828468322754,33.770145416259766,HMC,26.51896858215332
813.182,000-0000-0086,OTHERS,3.149601936340332,49.08527374267578,HMC,-147.4815673828125
813.182,000-0000-0013,OTHERS,8.235264778137207,12.365285873413086,HMC,-0.0
813.182,000-0000-0115,OTHERS,-11.851151466369629,4.618104934692383,HMC,-6.197219371795654
813.182,000-0000-0042,OTHERS,35.47675323486328,-18.048322677612305,HMC,-33.90154266357422
813.182,000-0000-0143,OTHERS,24.110912322998047,-29.576217651367188,HMC,-0.0
813.182,000-0000-0145,OTHERS,-18.849531173706055,7.628097057342529,HMC,-8.95138931274414
813.182,000-0000-0014,OTHERS,-5.900000095367432,66.9000015258789,HMC,181.0
813.182,000-0000-0016,OTHERS,-25.364276885986328,11.099468231201172,HMC,-0.0
813.182,000-0000-0132,OTHERS,-8.847121238708496,-0.8459664583206177,HMC,-137.06129455566406
813.182,000-0000-0036,OTHERS,33.67721939086914,-5.6623640060424805,HMC,-6.662393569946289
813.182,000-0000-0050,OTHERS,26.200000762939453,-26.5,HMC,173.25
813.182,000-0000-0077,OTHERS,13.839128494262695,-46.175933837890625,HMC,-9.768305778503418
813.182,000-0000-0032,OTHERS,16.461444854736328,-17.84180450439453,HMC,-2.82878041267395
813.182,000-0000-0017,OTHERS,-10.399999618530273,95.1500015258789,HMC,181.0
813.182,000-0000-0221,OTHERS,11.43370532989502,-34.60948944091797,HMC,-2.7925643920898438
813.182,000-0000-0238,OTHERS,-13.28291130065918,18.116107940673828,HMC,-6.4789581298828125
813.182,000-0000-0271,OTHERS,-28.355876922607422,-23.080177307128906,HMC,-6.212164402008057
813.182,000-0000-0277,OTHERS,-25.44452667236328,-0.2335578203201294,HMC,32.9720344543457
813.182,000-0000-0283,OTHERS,-78.3719253540039,-10.248062133789062,HMC,9.488042831420898
813.182,000-0000-0314,OTHERS,22.569576263427734,70.66935729980469,HMC,0.0
813.2620000000001,000-0000-0000,AV,328896.2558407035,4152864.7389580915,HMC,299.7200012207031
813.2620000000001,000-0000-0136,OTHERS,-0.800000011920929,45.20000076293945,HMC,-0.009999999776482582
813.2620000000001,000-0000-0059,OTHERS,4.699999809265137,-30.600000381469727,HMC,-5.809999942779541
813.2620000000001,000-0000-0141,OTHERS,-8.904104232788086,29.256614685058594,HMC,-5.641891956329346
813.2620000000001,000-0000-0090,OTHERS,-6.870772361755371,5.115002155303955,HMC,-5.050568580627441
813.2620000000001,000-0000-0038,OTHERS,2.8223984241485596,7.279587745666504,HMC,-6.713691234588623
813.2620000000001,000-0000-0097,OTHERS,-1.9441845417022705,28.0945987701416,HMC,-4.477864742279053
813.2620000000001,000-0000-0078,OTHERS,-3.026235580444336,5.757293701171875,HMC,-6.217723846435547
813.2620000000001,000-0000-0062,OTHERS,-4.546849727630615,18.19529914855957,HMC,9.891449928283691
813.2620000000001,000-0000-0095,OTHERS,-4.199999809265137,50.5,HMC,181.0
813.2620000000001,000-0000-0092,OTHERS,-3.083862066268921,-25.959440231323242,HMC,-7.88965368270874
813.2620000000001,000-0000-0126,OTHERS,-5.800000190734863,-38.75,HMC,-3.440000057220459
813.2620000000001,000-0000-0057,OTHERS,1.302445411682129,59.84923553466797,HMC,-25.620859146118164
813.2620000000001,000-0000-0069,OTHERS,-27.610950469970703,-28.517045974731445,HMC,-6.58732795715332
813.2620000000001,000-0000-0128,OTHERS,-13.603029251098633,-30.810035705566406,HMC,-9.11518669128418
813.2620000000001,000-0000-0012,OTHERS,-35.30915069580078,2.952929735183716,HMC,38.13291549682617
813.2620000000001,000-0000-0006,OTHERS,-18.745830535888672,27.820985794067383,HMC,-0.0
813.2620000000001,000-0000-0107,OTHERS,3.5015392303466797,30.505352020263672,HMC,-0.0
813.2620000000001,000-0000-0064,OTHERS,-35.621307373046875,32.6387825012207,HMC,-11.373985290527344
813.2620000000001,000-0000-0103,OTHERS,-22.32738494873047,-17.321819305419922,HMC,-0.0
813.2620000000001,000-0000-0030,OTHERS,5.256227493286133,26.986574172973633,HMC,-5.986964702606201
813.2620000000001,000-0000-0085,OTHERS,-20.103364944458008,17.597957611083984,HMC,3.7931694984436035
813.2620000000001,000-0000-0099,OTHERS,5.854129791259766,36.928524017333984,HMC,-29.883358001708984
813.2620000000001,000-0000-0063,OTHERS,33.45389938354492,29.966968536376953,HMC,23.73089599609375
813.2620000000001,000-0000-0137,OTHERS,20.25,-34.45000076293945,HMC,179.99000549316406
813.2620000000001,000-0000-0157,OTHERS,-17.023170471191406,49.1465950012207,HMC,-0.0
813.2620000000001,000-0000-0149,OTHERS,27.725582122802734,21.649490356445312,HMC,-8.897727012634277
813.2620000000001,000-0000-0037,OTHERS,-20.030298233032227,-7.630993843078613,HMC,-13.021934509277344
813.2620000000001,000-0000-0053,OTHERS,14.285932540893555,2.653323173522949,HMC,-4.366910934448242
813.2620000000001,000-0000-0045,OTHERS,-28.05063819885254,-11.94156551361084,HMC,-96.22010803222656
813.2620000000001,000-0000-0150,OTHERS,4.385772705078125,32.96591567993164,HMC,14.257585525512695
813.2620000000001,000-0000-0086,OTHERS,2.6125621795654297,47.910518646240234,HMC,30.524085998535156
813.2620000000001,000-0000-0013,OTHERS,8.296348571777344,11.623100280761719,HMC,-0.0
813.2620000000001,000-0000-0039,OTHERS,-17.847360610961914,60.481346130371094,HMC,-0.0
813.2620000000001,000-0000-0115,OTHERS,-11.798076629638672,3.6022651195526123,HMC,-6.63774299621582
813.2620000000001,000-0000-0042,OTHERS,35.3328742980957,-18.985763549804688,HMC,-0.0
813.2620000000001,000-0000-0145,OTHERS,-19.071666717529297,7.103044509887695,HMC,-0.0
813.2620000000001,000-0000-0014,OTHERS,-5.900000095367432,66.9000015258789,HMC,181.0
