TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
781.8820000000001,000-0000-0068,OTHERS,36.45893859863281,-22.31123161315918,HMC,-0.0
781.8820000000001,000-0000-0031,OTHERS,3.5040512084960938,-10.669946670532227,HMC,-0.0
781.8820000000001,000-0000-0132,OTHERS,-8.0219144821167,12.744799613952637,HMC,9.343026161193848
781.8820000000001,000-0000-0011,OTHERS,-13.460145950317383,-4.477838516235352,HMC,6.171247482299805
781.8820000000001,000-0000-0091,OTHERS,3.1556077003479004,-28.551998138427734,HMC,4.344819068908691
781.8820000000001,000-0000-0041,OTHERS,7.476704120635986,8.12347412109375,HMC,-14.968427658081055
781.8820000000001,000-0000-0099,OTHERS,-9.973639488220215,-11.143792152404785,HMC,4.364266872406006
781.8820000000001,000-0000-0019,OTHERS,3.0570037364959717,-17.850772857666016,HMC,1.9183616638183594
781.8820000000001,000-0000-0153,OTHERS,-14.5,-32.849998474121094,HMC,0.7400000095367432
781.8820000000001,000-0000-0075,OTHERS,3.8180792331695557,11.170965194702148,HMC,-2.268129587173462
781.8820000000001,000-0000-0032,OTHERS,-10.900026321411133,44.66481399536133,HMC,-0.0
781.8820000000001,000-0000-0098,OTHERS,4.0155863761901855,4.03071928024292,HMC,-0.0
781.8820000000001,000-0000-0030,OTHERS,15.617167472839355,53.92496109008789,HMC,13.268354415893555
781.8820000000001,000-0000-0026,OTHERS,-10.75,-29.200000762939453,HMC,-0.49000000953674316
781.8820000000001,000-0000-0073,OTHERS,-20.15623664855957,-12.200323104858398,HMC,-0.7608535885810852
781.8820000000001,000-0000-0020,OTHERS,14.665483474731445,31.004831314086914,HMC,-0.0
781.8820000000001,000-0000-0084,OTHERS,-21.170024871826172,-16.667682647705078,HMC,-0.0
781.8820000000001,000-0000-0120,OTHERS,-27.45180320739746,-22.33378028869629,HMC,-4.426205158233643
781.8820000000001,000-0000-0140,OTHERS,7.062409400939941,0.8058106899261475,HMC,1.7869125604629517
781.8820000000001,000-0000-0040,OTHERS,-26.070598602294922,-18.121143341064453,HMC,-0.0
781.8820000000001,000-0000-0021,OTHERS,-1.400112509727478,-30.615026473999023,HMC,-4.403351306915283
781.8820000000001,000-0000-0069,OTHERS,-5.982635974884033,80.0814437866211,HMC,-0.0
781.8820000000001,000-0000-0006,OTHERS,3.7918195724487305,19.151836395263672,HMC,-0.0
781.8820000000001,000-0000-0037,OTHERS,10.051712989807129,0.6092488765716553,HMC,6.375274658203125
781.8820000000001,000-0000-0081,OTHERS,0.6109422445297241,-36.902099609375,HMC,-0.0
781.8820000000001,000-0000-0053,OTHERS,33.50273895263672,34.111854553222656,HMC,-0.0
781.8820000000001,000-0000-0101,OTHERS,-24.794166564941406,-0.20092535018920898,HMC,-0.0
781.8820000000001,000-0000-0018,OTHERS,2.700000047683716,135.8000030517578,HMC,181.0
781.8820000000001,000-0000-0038,OTHERS,-31.433576583862305,27.561248779296875,HMC,11.44795036315918
781.8820000000001,000-0000-0104,OTHERS,-8.255008697509766,32.248435974121094,HMC,6.172027111053467
781.8820000000001,000-0000-0015,OTHERS,-20.885784149169922,-0.4490375518798828,HMC,-1.9183541536331177
781.8820000000001,000-0000-0002,OTHERS,-10.982040405273438,55.3039665222168,HMC,1.901733160018921
781.8820000000001,000-0000-0080,OTHERS,-29.322708129882812,-55.069671630859375,HMC,1.3712745904922485
781.8820000000001,000-0000-0054,OTHERS,-23.13574981689453,-21.087759017944336,HMC,-0.0
781.8820000000001,000-0000-0127,OTHERS,-5.535917282104492,37.38783264160156,HMC,-0.0
781.8820000000001,000-0000-0137,OTHERS,37.463768005371094,0.4592452049255371,HMC,-0.0
781.982,000-0000-0000,AV,328776.66267961415,4153156.300154105,HMC,291.52001953125
781.982,000-0000-0159,OTHERS,-9.199999809265137,-39.75,HMC,-0.7400000095367432
781.982,000-0000-0039,OTHERS,-2.857164144515991,3.086334705352783,HMC,6.123289108276367
781.982,000-0000-0138,OTHERS,-3.99172306060791,-18.214582443237305,HMC,4.413379192352295
781.982,000-0000-0055,OTHERS,2.450000047683716,45.650001525878906,HMC,-0.009999999776482582
781.982,000-0000-0003,OTHERS,-6.256115913391113,1.0933475494384766,HMC,1.920186996459961
781.982,000-0000-0100,OTHERS,39.019065856933594,51.70830535888672,HMC,-0.0
781.982,000-0000-0136,OTHERS,-1.161003589630127,-20.303131103515625,HMC,7.233885288238525
781.982,000-0000-0059,OTHERS,-1.149999976158142,30.799999237060547,HMC,0.019999999552965164
781.982,000-0000-0141,OTHERS,-0.44999998807907104,46.900001525878906,HMC,-0.0
781.982,000-0000-0014,OTHERS,14.24238109588623,41.610252380371094,HMC,-16.867321014404297
781.982,000-0000-0008,OTHERS,-5.650000095367432,-41.54999923706055,HMC,0.11999999731779099
781.982,000-0000-0105,OTHERS,-18.265850067138672,19.607568740844727,HMC,-0.0
781.982,000-0000-0007,OTHERS,-14.483895301818848,-20.20648956298828,HMC,4.438612937927246
781.982,000-0000-0070,OTHERS,-2.2425031661987305,20.400634765625,HMC,7.429549217224121
781.982,000-0000-0125,OTHERS,-7.56282377243042,58.2657470703125,HMC,-0.0
781.982,000-0000-0027,OTHERS,9.535491943359375,-8.616142272949219,HMC,4.258193492889404
781.982,000-0000-0155,OTHERS,6.942075729370117,-6.985557556152344,HMC,-1.3915215730667114
781.982,000-0000-0067,OTHERS,3.4330718517303467,-3.6864540576934814,HMC,1.1163568496704102
781.982,000-0000-0068,OTHERS,36.48711395263672,-22.94261360168457,HMC,-0.0
781.982,000-0000-0031,OTHERS,3.4507598876953125,-11.207233428955078,HMC,-0.0
781.982,000-0000-0132,OTHERS,-7.837286949157715,12.831125259399414,HMC,-0.0
781.982,000-0000-0011,OTHERS,-13.43120002746582,-4.976657390594482,HMC,5.624928951263428
781.982,000-0000-0091,OTHERS,3.125652551651001,-29.138246536254883,HMC,3.399747848510742
781.982,000-0000-0041,OTHERS,7.519019603729248,7.569818019866943,HMC,-13.039474487304688
781.982,000-0000-0099,OTHERS,-9.990010261535645,-11.186463356018066,HMC,5.257763385772705
781.982,000-0000-0019,OTHERS,3.0500123500823975,-18.37709617614746,HMC,1.9722198247909546
781.982,000-0000-0153,OTHERS,-14.449999809265137,-33.25,HMC,1.6799999475479126
781.982,000-0000-0075,OTHERS,3.754657506942749,10.573284149169922,HMC,1.823020100593567
781.982,000-0000-0032,OTHERS,-10.745420455932617,44.10066223144531,HMC,-0.0
781.982,000-0000-0098,OTHERS,3.988070249557495,3.5848429203033447,HMC,0.582226574420929
781.982,000-0000-0030,OTHERS,15.81527328491211,53.03123092651367,HMC,-0.0
781.982,000-0000-0026,OTHERS,-10.800000190734863,-29.299999237060547,HMC,-0.8700000047683716
781.982,000-0000-0073,OTHERS,-19.74721336364746,-12.391157150268555,HMC,-8.129965782165527
781.982,000-0000-0020,OTHERS,14.663217544555664,30.401391983032227,HMC,-0.0
781.982,000-0000-0084,OTHERS,-21.268383026123047,-16.549575805664062,HMC,-0.0
781.982,000-0000-0120,OTHERS,-27.49360466003418,-22.774826049804688,HMC,-6.643476963043213
781.982,000-0000-0140,OTHERS,7.244290351867676,0.2259845733642578,HMC,-1.7157622575759888
781.982,000-0000-0040,OTHERS,-26.30023193359375,-18.926334381103516,HMC,-23.89792251586914
781.982,000-0000-0021,OTHERS,-1.3729634284973145,-30.627357482910156,HMC,-0.8544338941574097
781.982,000-0000-0069,OTHERS,-5.979266166687012,80.09315490722656,HMC,-0.0
781.982,000-0000-0006,OTHERS,3.8532814979553223,18.604324340820312,HMC,-1.3328852653503418
781.982,000-0000-0037,OTHERS,10.180362701416016,0.22217154502868652,HMC,2.8380794525146484
781.982,000-0000-0081,OTHERS,0.5391788482666016,-37.117679595947266,HMC,10.086357116699219
781.982,000-0000-0053,OTHERS,33.532501220703125,33.420082092285156,HMC,-0.0
781.982,000-0000-0101,OTHERS,-24.75652313232422,-1.4391980171203613,HMC,-0.0
781.982,000-0000-0018,OTHERS,3.299999952316284,136.1999969482422,HMC,181.0
781.982,000-0000-0035,OTHERS,21.427291870117188,16.590084075927734,HMC,-0.0
781.982,000-0000-0104,OTHERS,-7.992435455322266,31.538089752197266,HMC,-0.0
781.982,000-0000-0015,OTHERS,-20.879701614379883,-1.0024280548095703,HMC,-0.5802304148674011
781.982,000-0000-0002,OTHERS,-9.830885887145996,54.76580810546875,HMC,-20.088844299316406
781.982,000-0000-0080,OTHERS,-29.346172332763672,-55.44766616821289,HMC,1.5465232133865356
781.982,000-0000-0054,OTHERS,-23.090744018554688,-21.750125885009766,HMC,-0.0
781.982,000-0000-0127,OTHERS,-5.425933837890625,37.282875061035156,HMC,-0.0
781.982,000-0000-0137,OTHERS,37.53447723388672,-0.20890797674655914,HMC,4.386091232299805
781.982,000-0000-0147,OTHERS,-20.417978286743164,15.154882431030273,HMC,-9.710172653198242
781.982,000-0000-0206,OTHERS,0.30885806679725647,-38.814796447753906,HMC,0.0
782.072,000-0000-0000,AV,328776.96873257676,4153155.4313306995,HMC,290.71002197265625
782.072,000-0000-0159,OTHERS,-9.399999618530273,-39.650001525878906,HMC,-0.9300000071525574
782.072,000-0000-0039,OTHERS,-2.737454414367676,3.262118339538574,HMC,5.305866718292236
782.072,000-0000-0138,OTHERS,-3.9977622032165527,-17.910541534423828,HMC,5.465875625610352
782.072,000-0000-0055,OTHERS,2.5,45.20000076293945,HMC,0.019999999552965164
782.072,000-0000-0003,OTHERS,-6.170469284057617,1.1240646839141846,HMC,1.8782199621200562
782.072,000-0000-0100,OTHERS,38.76025390625,50.67241668701172,HMC,-0.0
782.072,000-0000-0136,OTHERS,-1.0231025218963623,-20.332637786865234,HMC,7.237242698669434
782.072,000-0000-0059,OTHERS,-1.2000000476837158,30.5,HMC,0.019999999552965164
782.072,000-0000-0141,OTHERS,-0.30000001192092896,46.70000076293945,HMC,-13.414996147155762
782.072,000-0000-0014,OTHERS,14.194635391235352,40.46656799316406,HMC,-1.4276587963104248
782.072,000-0000-0008,OTHERS,-5.75,-41.54999923706055,HMC,0.029999999329447746
782.072,000-0000-0007,OTHERS,-14.409516334533691,-20.499671936035156,HMC,4.476721286773682
782.072,000-0000-0070,OTHERS,-2.105239152908325,20.231571197509766,HMC,3.5385029315948486
782.072,000-0000-0125,OTHERS,-7.260489463806152,58.3392333984375,HMC,-0.0
782.072,000-0000-0027,OTHERS,9.700407981872559,-9.297778129577637,HMC,-0.0
782.072,000-0000-0155,OTHERS,6.616369247436523,-8.003725051879883,HMC,8.955146789550781
782.072,000-0000-0067,OTHERS,3.37930965423584,-4.50314474105835,HMC,2.388554334640503
782.072,000-0000-0068,OTHERS,36.30854415893555,-24.097795486450195,HMC,-0.0
782.072,000-0000-0031,OTHERS,3.3998422622680664,-11.985383987426758,HMC,-0.0
782.072,000-0000-0132,OTHERS,-7.711536407470703,13.012565612792969,HMC,-1.534333348274231
782.072,000-0000-0011,OTHERS,-13.781898498535156,-5.633890151977539,HMC,6.754337310791016
782.072,000-0000-0091,OTHERS,3.215219259262085,-30.04361343383789,HMC,3.852144241333008
782.072,000-0000-0041,OTHERS,6.879708766937256,6.822216987609863,HMC,37.0689697265625
782.072,000-0000-0099,OTHERS,-9.929006576538086,-11.159709930419922,HMC,4.59490966796875
782.072,000-0000-0019,OTHERS,2.7638139724731445,-19.450807571411133,HMC,7.614721298217773
782.072,000-0000-0153,OTHERS,-14.5,-33.599998474121094,HMC,2.6700000762939453
782.072,000-0000-0075,OTHERS,3.8457422256469727,9.699612617492676,HMC,-1.4389023780822754
782.072,000-0000-0032,OTHERS,-10.754776000976562,43.305824279785156,HMC,29.80024528503418
782.072,000-0000-0098,OTHERS,4.037482261657715,2.684119701385498,HMC,-0.0
782.072,000-0000-0030,OTHERS,15.952960968017578,52.35782241821289,HMC,5.138359546661377
782.072,000-0000-0026,OTHERS,-10.75,-29.450000762939453,HMC,-0.9599999785423279
782.072,000-0000-0073,OTHERS,-19.827024459838867,-13.849367141723633,HMC,0.6678919792175293
782.072,000-0000-0020,OTHERS,14.779733657836914,29.375064849853516,HMC,-0.0
782.072,000-0000-0120,OTHERS,-27.571565628051758,-23.435245513916016,HMC,-4.391702175140381
782.072,000-0000-0140,OTHERS,7.14133358001709,-0.7044143676757812,HMC,-0.0
782.072,000-0000-0040,OTHERS,-26.055809020996094,-19.070125579833984,HMC,-0.0
782.072,000-0000-0021,OTHERS,-1.3998637199401855,-30.802440643310547,HMC,-2.675410032272339
782.072,000-0000-0069,OTHERS,-5.769132614135742,80.05242919921875,HMC,-0.0
782.072,000-0000-0006,OTHERS,4.031339168548584,17.64181900024414,HMC,-1.8869374990463257
782.072,000-0000-0037,OTHERS,10.254199028015137,-0.4710197448730469,HMC,-8.818278312683105
782.072,000-0000-0081,OTHERS,0.52790367603302,-37.95748519897461,HMC,5.162205696105957
782.072,000-0000-0025,OTHERS,-29.202301025390625,42.720458984375,HMC,-0.0
782.072,000-0000-0053,OTHERS,33.63131332397461,32.50055694580078,HMC,-0.0
782.072,000-0000-0101,OTHERS,-24.796142578125,-2.3906989097595215,HMC,-0.0
782.072,000-0000-0034,OTHERS,-35.11827087402344,54.542572021484375,HMC,-0.0
782.072,000-0000-0018,OTHERS,3.799999952316284,136.64999389648438,HMC,181.0
782.072,000-0000-0035,OTHERS,21.776836395263672,15.375890731811523,HMC,-0.0
782.072,000-0000-0056,OTHERS,-25.41373062133789,39.795799255371094,HMC,-0.0
782.072,000-0000-0104,OTHERS,-8.139615058898926,32.35960006713867,HMC,3.7646405696868896
782.072,000-0000-0015,OTHERS,-20.728036880493164,-2.0951223373413086,HMC,1.1491369009017944
782.072,000-0000-0002,OTHERS,-10.083671569824219,54.233482360839844,HMC,-0.0
782.072,000-0000-0080,OTHERS,-29.481081008911133,-56.29294967651367,HMC,1.7763680219650269
782.072,000-0000-0054,OTHERS,-23.02330780029297,-22.488685607910156,HMC,-0.0
782.072,000-0000-0127,OTHERS,-5.348747253417969,37.521751403808594,HMC,-148.99032592773438
782.072,000-0000-0137,OTHERS,37.58636474609375,-1.0313303470611572,HMC,-0.0
782.072,000-0000-0147,OTHERS,-18.53549575805664,15.502113342285156,HMC,-103.98829650878906
782.072,000-0000-0043,OTHERS,4.244746208190918,24.27596664428711,HMC,-0.0
782.072,000-0000-0088,OTHERS,-27.17243003845215,7.8455963134765625,HMC,24.48802375793457
782.172,000-0000-0000,AV,328777.269600295,4153154.546888191,HMC,290.3699951171875
782.172,000-0000-0159,OTHERS,-9.600000381469727,-39.650001525878906,HMC,-0.9800000190734863
782.172,000-0000-0039,OTHERS,-2.745304584503174,3.563307523727417,HMC,6.529867172241211
782.172,000-0000-0138,OTHERS,-3.904660701751709,-17.751873016357422,HMC,4.0017290115356445
782.172,000-0000-0055,OTHERS,2.5,45.150001525878906,HMC,0.019999999552965164
782.172,000-0000-0003,OTHERS,-6.087150573730469,1.1824333667755127,HMC,1.8798675537109375
782.172,000-0000-0100,OTHERS,39.1999397277832,49.625457763671875,HMC,26.640552520751953
782.172,000-0000-0136,OTHERS,-1.0304064750671387,-20.327688217163086,HMC,3.4332239627838135
782.172,000-0000-0059,OTHERS,-1.149999976158142,30.350000381469727,HMC,0.019999999552965164
782.172,000-0000-0141,OTHERS,-0.30000001192092896,46.5,HMC,-0.0
782.172,000-0000-0014,OTHERS,14.151209831237793,39.628868103027344,HMC,-1.6465487480163574
782.172,000-0000-0008,OTHERS,-5.75,-41.45000076293945,HMC,-0.7400000095367432
782.172,000-0000-0007,OTHERS,-14.42158031463623,-20.813880920410156,HMC,4.809803485870361
782.172,000-0000-0070,OTHERS,-2.057015895843506,19.932796478271484,HMC,5.707701683044434
782.172,000-0000-0125,OTHERS,-7.295628547668457,58.401893615722656,HMC,-0.0
782.172,000-0000-0027,OTHERS,9.58977222442627,-9.772469520568848,HMC,5.514937877655029
782.172,000-0000-0155,OTHERS,6.7447028160095215,-8.4768705368042,HMC,4.378246784210205
782.172,000-0000-0067,OTHERS,3.533297061920166,-5.331270217895508,HMC,-0.0
782.172,000-0000-0068,OTHERS,36.399139404296875,-24.72450065612793,HMC,-0.0
782.172,000-0000-0031,OTHERS,3.439319610595703,-12.888948440551758,HMC,-0.0
782.172,000-0000-0132,OTHERS,-7.611632823944092,13.152375221252441,HMC,6.315422058105469
782.172,000-0000-0011,OTHERS,-13.618127822875977,-6.288763999938965,HMC,2.667600393295288
782.172,000-0000-0091,OTHERS,2.9889063835144043,-29.84784698486328,HMC,-0.0
782.172,000-0000-0041,OTHERS,7.328325271606445,5.861086845397949,HMC,3.5347788333892822
782.172,000-0000-0099,OTHERS,-9.924321174621582,-11.191679000854492,HMC,5.8821539878845215
782.172,000-0000-0019,OTHERS,3.0288543701171875,-20.092166900634766,HMC,0.6277964115142822
782.172,000-0000-0153,OTHERS,-14.600000381469727,-33.900001525878906,HMC,1.4199999570846558
782.172,000-0000-0075,OTHERS,3.753821849822998,8.889981269836426,HMC,1.732819676399231
782.172,000-0000-0032,OTHERS,-10.553436279296875,42.43269348144531,HMC,-0.0
782.172,000-0000-0098,OTHERS,4.021786689758301,1.8958673477172852,HMC,0.7255832552909851
782.172,000-0000-0030,OTHERS,16.12868881225586,51.43043899536133,HMC,-0.0
782.172,000-0000-0026,OTHERS,-10.800000190734863,-29.5,HMC,-0.9900000095367432
782.172,000-0000-0073,OTHERS,-20.051284790039062,-14.358394622802734,HMC,3.7764158248901367
782.172,000-0000-0020,OTHERS,14.842409133911133,28.576709747314453,HMC,-0.0
782.172,000-0000-0120,OTHERS,-27.51670265197754,-24.191518783569336,HMC,-11.059142112731934
782.172,000-0000-0140,OTHERS,7.134491443634033,-1.4723517894744873,HMC,0.6914011836051941
782.172,000-0000-0040,OTHERS,-26.370893478393555,-19.351770401000977,HMC,-0.0
782.172,000-0000-0021,OTHERS,-1.3437867164611816,-30.97711753845215,HMC,-1.0542596578598022
782.172,000-0000-0069,OTHERS,-5.367489814758301,80.04309844970703,HMC,-0.0
782.172,000-0000-0006,OTHERS,4.248802661895752,16.89140510559082,HMC,2.565295696258545
782.172,000-0000-0037,OTHERS,9.975849151611328,-1.0385679006576538,HMC,-0.0
782.172,000-0000-0081,OTHERS,0.5093069076538086,-35.92446517944336,HMC,37.94351577758789
782.172,000-0000-0025,OTHERS,-29.227001190185547,41.947174072265625,HMC,6.2991862297058105
782.172,000-0000-0053,OTHERS,33.6920051574707,31.60888671875,HMC,-0.0
782.172,000-0000-0101,OTHERS,-24.709003448486328,-2.9375247955322266,HMC,-0.0
782.172,000-0000-0018,OTHERS,4.150000095367432,136.89999389648438,HMC,181.0
782.172,000-0000-0035,OTHERS,20.79832649230957,11.70964527130127,HMC,10.244338989257812
782.172,000-0000-0056,OTHERS,-25.295608520507812,39.07217788696289,HMC,-42.16244888305664
782.172,000-0000-0104,OTHERS,-7.93964147567749,32.480281829833984,HMC,1.4838840961456299
782.172,000-0000-0015,OTHERS,-21.22617530822754,-1.7037768363952637,HMC,1.8028059005737305
782.172,000-0000-0002,OTHERS,-10.980277061462402,53.64921951293945,HMC,16.596229553222656
782.172,000-0000-0080,OTHERS,-29.50078582763672,-57.143253326416016,HMC,1.2567298412322998
782.172,000-0000-0127,OTHERS,-5.25,36.95000076293945,HMC,-0.0
782.172,000-0000-0137,OTHERS,37.65711975097656,0.8312660455703735,HMC,-0.0
782.172,000-0000-0147,OTHERS,-18.926027297973633,15.478466033935547,HMC,-114.28604888916016
782.172,000-0000-0043,OTHERS,4.283289909362793,23.41515350341797,HMC,2.7351975440979004
782.172,000-0000-0088,OTHERS,-26.487625122070312,6.811441898345947,HMC,1.3217202425003052
782.172,000-0000-0001,OTHERS,4.409787654876709,30.14434814453125,HMC,-26.482540130615234
782.282,000-0000-0000,AV,328777.58843461133,4153153.690382308,HMC,290.8599853515625
782.282,000-0000-0159,OTHERS,-9.800000190734863,-39.650001525878906,HMC,-0.9900000095367432
782.282,000-0000-0039,OTHERS,-2.6570777893066406,3.6760683059692383,HMC,4.986987590789795
782.282,000-0000-0138,OTHERS,-3.872953414916992,-17.518291473388672,HMC,3.8156211376190186
782.282,000-0000-0055,OTHERS,2.549999952316284,45.5,HMC,0.019999999552965164
782.282,000-0000-0003,OTHERS,-6.1451826095581055,1.2040975093841553,HMC,3.7422797679901123
782.282,000-0000-0136,OTHERS,-0.5054634809494019,-20.30929183959961,HMC,-9.622458457946777
782.282,000-0000-0059,OTHERS,-1.149999976158142,30.100000381469727,HMC,0.019999999552965164
782.282,000-0000-0141,OTHERS,-0.20000000298023224,46.29999923706055,HMC,-0.0
782.282,000-0000-0014,OTHERS,14.215625762939453,39.05630874633789,HMC,-0.0
782.282,000-0000-0008,OTHERS,-5.699999809265137,-41.349998474121094,HMC,-0.9300000071525574
782.282,000-0000-0007,OTHERS,-14.359487533569336,-21.117374420166016,HMC,3.7624433040618896
782.282,000-0000-0070,OTHERS,-2.030282497406006,19.758508682250977,HMC,4.506661891937256
782.282,000-0000-0125,OTHERS,-7.344395637512207,58.46702194213867,HMC,-0.0
782.282,000-0000-0027,OTHERS,9.691386222839355,-10.367288589477539,HMC,2.620979070663452
782.282,000-0000-0155,OTHERS,6.853347301483154,-8.72488784790039,HMC,2.066781759262085
782.282,000-0000-0067,OTHERS,3.5162949562072754,-5.794073581695557,HMC,-0.0
782.282,000-0000-0068,OTHERS,36.41684341430664,-25.205097198486328,HMC,-0.0
782.282,000-0000-0031,OTHERS,3.42887544631958,-13.42268180847168,HMC,-0.0
782.282,000-0000-0132,OTHERS,-7.500372409820557,13.26800537109375,HMC,5.98454475402832
782.282,000-0000-0011,OTHERS,-13.41834545135498,-6.67066764831543,HMC,1.4748249053955078
782.282,000-0000-0091,OTHERS,3.2309765815734863,-30.910037994384766,HMC,-0.0
782.282,000-0000-0041,OTHERS,7.456214427947998,5.296504020690918,HMC,-7.452678203582764
782.282,000-0000-0099,OTHERS,-9.871135711669922,-11.195016860961914,HMC,4.614657878875732
782.282,000-0000-0019,OTHERS,2.9737958908081055,-20.495059967041016,HMC,-0.0
782.282,000-0000-0153,OTHERS,-14.800000190734863,-34.150001525878906,HMC,0.36000001430511475
782.282,000-0000-0075,OTHERS,3.7938547134399414,8.319844245910645,HMC,1.6131598949432373
782.282,000-0000-0032,OTHERS,-10.481136322021484,41.848915100097656,HMC,-0.0
782.282,000-0000-0098,OTHERS,4.066109657287598,1.3233070373535156,HMC,-0.0
782.282,000-0000-0030,OTHERS,15.821582794189453,51.067325592041016,HMC,8.69240665435791
782.282,000-0000-0026,OTHERS,-10.699999809265137,-29.600000381469727,HMC,-0.25
782.282,000-0000-0073,OTHERS,-19.935821533203125,-14.796608924865723,HMC,2.921649217605591
782.282,000-0000-0020,OTHERS,14.85717487335205,28.022491455078125,HMC,-0.0
782.282,000-0000-0120,OTHERS,-27.373165130615234,-24.690027236938477,HMC,-27.35932731628418
782.282,000-0000-0140,OTHERS,7.192106246948242,-1.970320224761963,HMC,-0.9090561866760254
782.282,000-0000-0040,OTHERS,-26.097049713134766,-20.270423889160156,HMC,-25.5256404876709
782.282,000-0000-0021,OTHERS,-1.4930171966552734,-31.162580490112305,HMC,12.261946678161621
782.282,000-0000-0069,OTHERS,-5.533312797546387,80.00807189941406,HMC,-0.0
782.282,000-0000-0006,OTHERS,4.2844624519348145,16.315811157226562,HMC,2.4328668117523193
782.282,000-0000-0081,OTHERS,0.49262967705726624,-39.20724105834961,HMC,5.391241073608398
782.282,000-0000-0025,OTHERS,-29.074682235717773,41.38538360595703,HMC,-2.100379228591919
782.282,000-0000-0053,OTHERS,33.663597106933594,31.136882781982422,HMC,-0.0
782.282,000-0000-0018,OTHERS,4.199999809265137,137.3000030517578,HMC,181.0
782.282,000-0000-0035,OTHERS,20.445877075195312,10.546696662902832,HMC,16.085124969482422
782.282,000-0000-0056,OTHERS,-25.399072647094727,38.41840362548828,HMC,-9.416468620300293
782.282,000-0000-0104,OTHERS,-7.923187255859375,32.51457977294922,HMC,1.2617859840393066
782.282,000-0000-0128,OTHERS,9.365230560302734,-15.92888069152832,HMC,4.105687141418457
782.282,000-0000-0015,OTHERS,-20.89468765258789,-1.3063545227050781,HMC,1.0047276020050049
782.282,000-0000-0002,OTHERS,-10.825620651245117,53.30880355834961,HMC,-0.0
782.282,000-0000-0080,OTHERS,-29.40144157409668,-57.059879302978516,HMC,1.0046813488006592
782.282,000-0000-0127,OTHERS,-5.050000190734863,36.75,HMC,-0.0
782.282,000-0000-0147,OTHERS,-19.42668914794922,15.525832176208496,HMC,-130.91412353515625
782.282,000-0000-0043,OTHERS,4.292883396148682,22.85236358642578,HMC,2.994036912918091
782.282,000-0000-0088,OTHERS,-27.063020706176758,6.802123069763184,HMC,41.5313720703125
782.282,000-0000-0001,OTHERS,4.279604911804199,31.01407241821289,HMC,-0.0
782.282,000-0000-0022,OTHERS,-37.44784164428711,-2.0334248542785645,HMC,-40.74662780761719
782.282,000-0000-0058,OTHERS,-37.90409851074219,7.362881183624268,HMC,-41.69688034057617
782.282,000-0000-0133,OTHERS,13.430028915405273,32.69878005981445,HMC,34.959075927734375
782.3720000000001,000-0000-0000,AV,328777.58843461133,4153153.690382308,HMC,290.8599853515625
782.3720000000001,000-0000-0159,OTHERS,-9.850000381469727,-39.650001525878906,HMC,-0.9900000095367432
782.3720000000001,000-0000-0039,OTHERS,-2.641148328781128,3.8712167739868164,HMC,6.785922527313232
782.3720000000001,000-0000-0138,OTHERS,-3.8424623012542725,-17.262496948242188,HMC,5.506905555725098
782.3720000000001,000-0000-0055,OTHERS,2.3499999046325684,45.95000076293945,HMC,0.019999999552965164
782.3720000000001,000-0000-0003,OTHERS,-6.137803554534912,1.2254517078399658,HMC,4.357017993927002
782.3720000000001,000-0000-0136,OTHERS,-0.5400725603103638,-20.2948055267334,HMC,-8.4860258102417
782.3720000000001,000-0000-0059,OTHERS,-1.2999999523162842,29.850000381469727,HMC,0.019999999552965164
782.3720000000001,000-0000-0141,OTHERS,-0.25,46.099998474121094,HMC,-0.0
782.3720000000001,000-0000-0014,OTHERS,14.12119197845459,34.26354217529297,HMC,0.9060037732124329
782.3720000000001,000-0000-0008,OTHERS,-5.650000095367432,-41.29999923706055,HMC,-0.9800000190734863
782.3720000000001,000-0000-0007,OTHERS,-14.638639450073242,-21.36144256591797,HMC,9.637948036193848
782.3720000000001,000-0000-0070,OTHERS,-2.050999879837036,19.589603424072266,HMC,2.541882038116455
782.3720000000001,000-0000-0125,OTHERS,-7.331631660461426,58.47577667236328,HMC,-0.0
782.3720000000001,000-0000-0027,OTHERS,9.36787223815918,-10.713279724121094,HMC,7.882598876953125
782.3720000000001,000-0000-0155,OTHERS,6.95191764831543,-9.385772705078125,HMC,-0.0
782.3720000000001,000-0000-0067,OTHERS,3.5377306938171387,-6.682150840759277,HMC,-0.0
782.3720000000001,000-0000-0068,OTHERS,36.54973602294922,-25.882831573486328,HMC,-0.0
782.3720000000001,000-0000-0031,OTHERS,3.4500350952148438,-14.38843822479248,HMC,-0.0
782.3720000000001,000-0000-0132,OTHERS,-7.3316802978515625,13.440715789794922,HMC,-0.0
782.3720000000001,000-0000-0011,OTHERS,-13.316912651062012,-7.319832801818848,HMC,3.159229278564453
782.3720000000001,000-0000-0091,OTHERS,3.2102859020233154,-32.388885498046875,HMC,-0.0
782.3720000000001,000-0000-0041,OTHERS,7.4140448570251465,4.699947357177734,HMC,-0.0
782.3720000000001,000-0000-0099,OTHERS,-9.788827896118164,-11.205488204956055,HMC,4.247840404510498
782.3720000000001,000-0000-0019,OTHERS,2.8711295127868652,-21.467323303222656,HMC,3.9094290733337402
782.3720000000001,000-0000-0153,OTHERS,-14.850000381469727,-34.400001525878906,HMC,0.09000000357627869
