TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
924.871,000-0000-0009,OTHERS,-30.966720581054688,-10.436452865600586,HMC,10.70894718170166
924.871,000-0000-0085,OTHERS,8.72536563873291,18.091907501220703,HMC,7.1589250564575195
924.871,000-0000-0071,OTHERS,-32.88335037231445,5.898820400238037,HMC,-9.912580490112305
924.871,000-0000-0026,OTHERS,-26.182109832763672,-19.38754653930664,HMC,-25.73862648010254
924.871,000-0000-0117,OTHERS,2.7355644702911377,66.3609619140625,HMC,-0.0
924.871,000-0000-0027,OTHERS,-19.405672073364258,-1.8346550464630127,HMC,1.7587031126022339
924.871,000-0000-0137,OTHERS,15.425048828125,-39.71470642089844,HMC,-2.018728733062744
924.871,000-0000-0105,OTHERS,-12.407587051391602,-26.59931755065918,HMC,-0.0
924.871,000-0000-0095,OTHERS,-20.993778228759766,-17.512258529663086,HMC,-0.0
924.871,000-0000-0116,OTHERS,13.72321891784668,11.567008972167969,HMC,2.2699177265167236
924.871,000-0000-0024,OTHERS,29.114620208740234,-11.793783187866211,HMC,-0.0
924.871,000-0000-0054,OTHERS,11.010040283203125,-17.932003021240234,HMC,-0.0
924.871,000-0000-0041,OTHERS,-20.017581939697266,7.3920698165893555,HMC,-0.0
924.871,000-0000-0048,OTHERS,-29.05149269104004,10.208966255187988,HMC,-10.356834411621094
924.871,000-0000-0102,OTHERS,-29.70700454711914,-25.632225036621094,HMC,1.4617979526519775
924.871,000-0000-0229,OTHERS,-37.28626251220703,2.0760271549224854,HMC,0.0
924.871,000-0000-0247,OTHERS,-23.333927154541016,5.016152381896973,HMC,-0.0
924.871,000-0000-0299,OTHERS,11.351080894470215,-39.5987548828125,HMC,-1.0773193836212158
924.871,000-0000-0376,OTHERS,-30.39350128173828,13.781684875488281,HMC,-10.755786895751953
924.971,000-0000-0000,AV,328959.167546084,4152716.9327448923,HMC,296.1199951171875
924.971,000-0000-0097,OTHERS,0.6229307651519775,23.00312614440918,HMC,-0.0
924.971,000-0000-0078,OTHERS,-3.2197210788726807,-15.062872886657715,HMC,0.2873050570487976
924.971,000-0000-0062,OTHERS,-7.150000095367432,38.150001525878906,HMC,-3.6600000858306885
924.971,000-0000-0094,OTHERS,-2.513582944869995,-29.816673278808594,HMC,-4.800105571746826
924.971,000-0000-0003,OTHERS,0.34397852420806885,-29.270557403564453,HMC,-0.0
924.971,000-0000-0038,OTHERS,1.331656813621521,8.260113716125488,HMC,-4.766313076019287
924.971,000-0000-0001,OTHERS,-6.521313190460205,27.20143699645996,HMC,-3.8282220363616943
924.971,000-0000-0093,OTHERS,3.074429988861084,-16.707096099853516,HMC,-1.13152277469635
924.971,000-0000-0039,OTHERS,-4.341423034667969,-2.3187901973724365,HMC,-3.031325578689575
924.971,000-0000-0046,OTHERS,-10.300000190734863,-26.950000762939453,HMC,-1.75
924.971,000-0000-0045,OTHERS,4.3048601150512695,-39.253883361816406,HMC,-0.0
924.971,000-0000-0037,OTHERS,5.06599235534668,-53.83582305908203,HMC,6.024277687072754
924.971,000-0000-0110,OTHERS,-5.330112934112549,-35.26288604736328,HMC,-0.0
924.971,000-0000-0012,OTHERS,-4.332858085632324,10.091245651245117,HMC,-0.0
924.971,000-0000-0106,OTHERS,-12.680473327636719,-7.247711181640625,HMC,-0.0
924.971,000-0000-0125,OTHERS,-6.048004627227783,-10.898534774780273,HMC,1.9447460174560547
924.971,000-0000-0047,OTHERS,-7.57383918762207,4.490209579467773,HMC,-2.619717836380005
924.971,000-0000-0136,OTHERS,6.42295503616333,-13.71063232421875,HMC,-1.9330617189407349
924.971,000-0000-0008,OTHERS,-3.0634617805480957,27.640382766723633,HMC,-5.734947204589844
924.971,000-0000-0112,OTHERS,-7.900000095367432,56.25199890136719,HMC,181.0
924.971,000-0000-0132,OTHERS,2.450000047683716,-37.45000076293945,HMC,-2.7899999618530273
924.971,000-0000-0049,OTHERS,-12.259298324584961,-13.506916046142578,HMC,-0.0
924.971,000-0000-0098,OTHERS,6.231716156005859,-6.499934196472168,HMC,-3.1302409172058105
924.971,000-0000-0099,OTHERS,17.216205596923828,-19.660812377929688,HMC,-2.9547641277313232
924.971,000-0000-0135,OTHERS,10.767311096191406,-12.477506637573242,HMC,-0.0
924.971,000-0000-0087,OTHERS,-9.687379837036133,-9.272455215454102,HMC,-2.528700113296509
924.971,000-0000-0025,OTHERS,-30.97016143798828,-3.3368451595306396,HMC,-0.0
924.971,000-0000-0043,OTHERS,28.115203857421875,0.25831151008605957,HMC,-0.0
924.971,000-0000-0032,OTHERS,-1.649999976158142,61.25,HMC,-0.0
924.971,000-0000-0005,OTHERS,36.279701232910156,-17.514320373535156,HMC,-0.0
924.971,000-0000-0014,OTHERS,13.290155410766602,-3.2509818077087402,HMC,-0.0
924.971,000-0000-0073,OTHERS,11.91656494140625,-15.566892623901367,HMC,0.8131740093231201
924.971,000-0000-0011,OTHERS,-0.20000000298023224,42.900001525878906,HMC,-9.00653076171875
924.971,000-0000-0009,OTHERS,-30.981721878051758,-12.202751159667969,HMC,12.064046859741211
924.971,000-0000-0085,OTHERS,8.422677993774414,15.639266014099121,HMC,-0.0
924.971,000-0000-0071,OTHERS,-32.3571662902832,6.318760395050049,HMC,-3.1605992317199707
924.971,000-0000-0026,OTHERS,-26.201112747192383,-20.19767189025879,HMC,-22.269184112548828
924.971,000-0000-0117,OTHERS,2.5996408462524414,65.68601989746094,HMC,-0.0
924.971,000-0000-0027,OTHERS,-19.274415969848633,-2.8768310546875,HMC,-0.7623919248580933
924.971,000-0000-0137,OTHERS,15.556905746459961,-41.42130661010742,HMC,-1.8526387214660645
924.971,000-0000-0105,OTHERS,-12.528315544128418,-27.270923614501953,HMC,-0.0
924.971,000-0000-0095,OTHERS,-20.881893157958984,-18.27950668334961,HMC,-0.0
924.971,000-0000-0116,OTHERS,13.632698059082031,9.393815994262695,HMC,0.9555513262748718
924.971,000-0000-0024,OTHERS,29.088119506835938,-12.318981170654297,HMC,-0.0
924.971,000-0000-0054,OTHERS,11.043889999389648,-18.596179962158203,HMC,-0.0
924.971,000-0000-0041,OTHERS,-20.035137176513672,6.56449031829834,HMC,-0.0
924.971,000-0000-0048,OTHERS,-29.051639556884766,9.682246208190918,HMC,-9.841787338256836
924.971,000-0000-0102,OTHERS,-28.695714950561523,-23.752063751220703,HMC,-5.807241439819336
924.971,000-0000-0070,OTHERS,22.70301055908203,3.010711669921875,HMC,-1.4158742427825928
924.971,000-0000-0247,OTHERS,-23.329940795898438,4.188084602355957,HMC,-0.0
924.971,000-0000-0299,OTHERS,11.534385681152344,-42.309967041015625,HMC,-1.6345269680023193
924.971,000-0000-0376,OTHERS,-29.263511657714844,14.46335220336914,HMC,-112.56086730957031
925.091,000-0000-0000,AV,328959.6254362366,4152715.9701522845,HMC,296.54998779296875
925.091,000-0000-0097,OTHERS,0.5146732330322266,23.205158233642578,HMC,-0.0
925.091,000-0000-0078,OTHERS,-3.224583625793457,-15.184026718139648,HMC,-0.6780586838722229
925.091,000-0000-0062,OTHERS,-7.25,39.29999923706055,HMC,-3.1700000762939453
925.091,000-0000-0094,OTHERS,-2.424182653427124,-29.777202606201172,HMC,-7.404416561126709
925.091,000-0000-0003,OTHERS,0.5446575284004211,-29.481082916259766,HMC,-2.682100534439087
925.091,000-0000-0038,OTHERS,1.2557151317596436,8.532291412353516,HMC,-5.692081451416016
925.091,000-0000-0001,OTHERS,-6.612884998321533,27.22269630432129,HMC,-2.6982102394104004
925.091,000-0000-0093,OTHERS,3.2794859409332275,-16.482311248779297,HMC,-9.518746376037598
925.091,000-0000-0039,OTHERS,-4.492916107177734,-2.5655508041381836,HMC,-0.9433096051216125
925.091,000-0000-0046,OTHERS,-10.449999809265137,-27.299999237060547,HMC,-4.75
925.091,000-0000-0045,OTHERS,4.945178031921387,-39.054508209228516,HMC,-0.0
925.091,000-0000-0037,OTHERS,4.699714660644531,-54.009674072265625,HMC,20.430198669433594
925.091,000-0000-0110,OTHERS,-5.739384174346924,-34.82380294799805,HMC,16.577295303344727
925.091,000-0000-0012,OTHERS,-4.3899688720703125,9.971991539001465,HMC,-0.6695672869682312
925.091,000-0000-0106,OTHERS,-12.75285816192627,-8.283564567565918,HMC,-1.4147011041641235
925.091,000-0000-0125,OTHERS,-6.01968240737915,-11.10549545288086,HMC,-0.4117690324783325
925.091,000-0000-0047,OTHERS,-7.607495307922363,4.365306854248047,HMC,-2.963188648223877
925.091,000-0000-0136,OTHERS,6.384894847869873,-14.86655044555664,HMC,-1.8376712799072266
925.091,000-0000-0008,OTHERS,-3.152566909790039,27.608097076416016,HMC,-6.015554904937744
925.091,000-0000-0112,OTHERS,-7.900000095367432,56.20399856567383,HMC,181.0
925.091,000-0000-0132,OTHERS,2.450000047683716,-37.54999923706055,HMC,-4.440000057220459
925.091,000-0000-0049,OTHERS,-11.9847412109375,-12.823312759399414,HMC,-0.0
925.091,000-0000-0098,OTHERS,6.161129951477051,-7.588152885437012,HMC,-0.9227151870727539
925.091,000-0000-0099,OTHERS,17.235754013061523,-21.180782318115234,HMC,-1.69390869140625
925.091,000-0000-0135,OTHERS,10.803813934326172,-13.48979377746582,HMC,-0.0
925.091,000-0000-0087,OTHERS,-9.744444847106934,-9.904915809631348,HMC,-1.987192988395691
925.091,000-0000-0025,OTHERS,-30.07429313659668,-6.590168476104736,HMC,-5.464643478393555
925.091,000-0000-0043,OTHERS,28.0484561920166,-0.517707347869873,HMC,-0.0
925.091,000-0000-0032,OTHERS,-1.75,61.45000076293945,HMC,-0.0
925.091,000-0000-0005,OTHERS,36.161041259765625,-18.581100463867188,HMC,-0.0
925.091,000-0000-0073,OTHERS,11.458612442016602,-17.429180145263672,HMC,18.159879684448242
925.091,000-0000-0011,OTHERS,-0.30000001192092896,43.150001525878906,HMC,-26.29646110534668
925.091,000-0000-0009,OTHERS,-30.364736557006836,-13.90161418914795,HMC,-0.8804794549942017
925.091,000-0000-0085,OTHERS,9.200040817260742,12.706692695617676,HMC,-5.912594795227051
925.091,000-0000-0071,OTHERS,-32.374568939208984,5.277434825897217,HMC,4.194082260131836
925.091,000-0000-0026,OTHERS,-26.42319107055664,-21.236330032348633,HMC,-8.949163436889648
925.091,000-0000-0117,OTHERS,2.4874024391174316,64.68610382080078,HMC,-0.0
925.091,000-0000-0027,OTHERS,-19.646156311035156,-0.010244607925415039,HMC,-0.0
925.091,000-0000-0095,OTHERS,-20.838302612304688,-19.3985595703125,HMC,-0.0
925.091,000-0000-0116,OTHERS,13.773055076599121,7.203909873962402,HMC,-2.5738134384155273
925.091,000-0000-0024,OTHERS,29.182029724121094,-12.971872329711914,HMC,-0.0
925.091,000-0000-0054,OTHERS,10.984590530395508,-19.66656494140625,HMC,-0.5907621383666992
925.091,000-0000-0041,OTHERS,-20.76773452758789,7.990039825439453,HMC,24.286832809448242
925.091,000-0000-0048,OTHERS,-29.25267219543457,6.021938323974609,HMC,-1.6422141790390015
925.091,000-0000-0102,OTHERS,-28.794023513793945,-27.24117088317871,HMC,-8.793025970458984
925.091,000-0000-0070,OTHERS,22.67727279663086,0.9543495178222656,HMC,-1.0132616758346558
925.091,000-0000-0002,OTHERS,-11.352338790893555,-24.396533966064453,HMC,-5.0575456619262695
925.091,000-0000-0018,OTHERS,29.626007080078125,-20.339229583740234,HMC,-0.0
925.091,000-0000-0247,OTHERS,-23.137815475463867,1.4523022174835205,HMC,-0.0
925.091,000-0000-0299,OTHERS,11.528681755065918,-43.87248992919922,HMC,-1.155708909034729
925.091,000-0000-0376,OTHERS,-29.42170524597168,13.585563659667969,HMC,-107.92884826660156
925.182,000-0000-0000,AV,328960.0988678688,4152714.982078598,HMC,296.97998046875
925.182,000-0000-0097,OTHERS,0.5082638263702393,23.557788848876953,HMC,-15.592080116271973
925.182,000-0000-0078,OTHERS,-3.1177878379821777,-15.559529304504395,HMC,-4.839752197265625
925.182,000-0000-0062,OTHERS,-7.25,39.5,HMC,-2.299999952316284
925.182,000-0000-0094,OTHERS,-2.550196647644043,-29.85775375366211,HMC,-4.370669841766357
925.182,000-0000-0003,OTHERS,0.7830646634101868,-29.5916748046875,HMC,-8.39272403717041
925.182,000-0000-0118,OTHERS,-22.968948364257812,-17.78502082824707,HMC,-0.0
925.182,000-0000-0038,OTHERS,1.091760516166687,8.948648452758789,HMC,-4.801522254943848
925.182,000-0000-0001,OTHERS,-6.781357765197754,27.24311065673828,HMC,-2.059061050415039
925.182,000-0000-0093,OTHERS,2.97705078125,-16.695842742919922,HMC,-0.9890885949134827
925.182,000-0000-0039,OTHERS,-4.469757080078125,-2.681764841079712,HMC,-2.311940908432007
925.182,000-0000-0046,OTHERS,-10.600000381469727,-27.799999237060547,HMC,-7.75
925.182,000-0000-0045,OTHERS,4.360105514526367,-37.97344207763672,HMC,-0.0
925.182,000-0000-0037,OTHERS,5.105025291442871,-54.369056701660156,HMC,-0.0
925.182,000-0000-0110,OTHERS,-5.53221321105957,-34.59133529663086,HMC,15.619515419006348
925.182,000-0000-0012,OTHERS,-4.51041841506958,9.664072036743164,HMC,1.0395052433013916
925.182,000-0000-0106,OTHERS,-12.695966720581055,-8.92326545715332,HMC,-2.488656520843506
925.182,000-0000-0125,OTHERS,-6.06575345993042,-11.352696418762207,HMC,-0.4809788763523102
925.182,000-0000-0047,OTHERS,-7.697827339172363,4.12532901763916,HMC,-2.7059409618377686
925.182,000-0000-0136,OTHERS,6.471707344055176,-15.656904220581055,HMC,-2.16203236579895
925.182,000-0000-0008,OTHERS,-3.340773105621338,27.519371032714844,HMC,-3.0085718631744385
925.182,000-0000-0112,OTHERS,-8.350000381469727,56.150001525878906,HMC,181.0
925.182,000-0000-0132,OTHERS,2.6500000953674316,-37.70000076293945,HMC,-5.610000133514404
925.182,000-0000-0049,OTHERS,-12.173443794250488,-12.655423164367676,HMC,-0.0
925.182,000-0000-0098,OTHERS,6.361025810241699,-8.340984344482422,HMC,-5.475826263427734
925.182,000-0000-0099,OTHERS,16.808635711669922,-22.873241424560547,HMC,-2.118521213531494
925.182,000-0000-0135,OTHERS,10.821048736572266,-14.427221298217773,HMC,-0.0
925.182,000-0000-0087,OTHERS,-9.666748046875,-10.251053810119629,HMC,-5.0714287757873535
925.182,000-0000-0025,OTHERS,-30.78045654296875,-8.172931671142578,HMC,7.803251266479492
925.182,000-0000-0043,OTHERS,28.107906341552734,-1.68560791015625,HMC,-0.0
925.182,000-0000-0032,OTHERS,-2.5433754920959473,63.981422424316406,HMC,-0.0
925.182,000-0000-0005,OTHERS,36.220741271972656,-19.316326141357422,HMC,-0.0
925.182,000-0000-0073,OTHERS,11.272825241088867,-18.556446075439453,HMC,3.6145761013031006
925.182,000-0000-0011,OTHERS,-0.44999998807907104,43.5,HMC,-0.0
925.182,000-0000-0009,OTHERS,-30.88346290588379,-14.947700500488281,HMC,6.671760082244873
925.182,000-0000-0085,OTHERS,8.284160614013672,13.698223114013672,HMC,-1.4748115539550781
925.182,000-0000-0071,OTHERS,-31.713769912719727,4.312503814697266,HMC,-15.730168342590332
925.182,000-0000-0026,OTHERS,-26.38075065612793,-21.346445083618164,HMC,-6.760934352874756
925.182,000-0000-0117,OTHERS,2.386761426925659,63.703094482421875,HMC,-0.0
925.182,000-0000-0027,OTHERS,-19.49107551574707,-0.743584156036377,HMC,-11.039450645446777
925.182,000-0000-0116,OTHERS,13.472841262817383,5.377470016479492,HMC,2.7708816528320312
925.182,000-0000-0024,OTHERS,29.19409942626953,-14.343681335449219,HMC,-0.0
925.182,000-0000-0054,OTHERS,11.121227264404297,-20.504241943359375,HMC,-0.0
925.182,000-0000-0041,OTHERS,-20.4307861328125,7.345202445983887,HMC,9.175228118896484
925.182,000-0000-0048,OTHERS,-29.141138076782227,4.831284999847412,HMC,-0.0
925.182,000-0000-0102,OTHERS,-29.11974334716797,-26.757930755615234,HMC,-0.0
925.182,000-0000-0070,OTHERS,22.76593780517578,-0.8402447700500488,HMC,-2.1731412410736084
925.182,000-0000-0002,OTHERS,-11.495782852172852,-24.746566772460938,HMC,-4.4144287109375
925.182,000-0000-0018,OTHERS,29.576622009277344,-20.803829193115234,HMC,-0.0
925.182,000-0000-0299,OTHERS,11.86739730834961,-44.674644470214844,HMC,-4.165743827819824
925.182,000-0000-0376,OTHERS,-32.56070327758789,10.351458549499512,HMC,41.24815368652344
925.272,000-0000-0000,AV,328960.57297435764,4152713.9838154954,HMC,296.92999267578125
925.272,000-0000-0097,OTHERS,0.4415459632873535,23.777830123901367,HMC,-18.89017105102539
925.272,000-0000-0078,OTHERS,-3.2232003211975098,-15.319183349609375,HMC,-3.157665967941284
925.272,000-0000-0062,OTHERS,-7.349999904632568,39.45000076293945,HMC,-2.0799999237060547
925.272,000-0000-0094,OTHERS,-2.8312458992004395,-29.15018653869629,HMC,2.2242751121520996
925.272,000-0000-0003,OTHERS,0.644576907157898,-28.999279022216797,HMC,-7.181231498718262
925.272,000-0000-0118,OTHERS,-22.81830596923828,-18.83420181274414,HMC,-0.0
925.272,000-0000-0038,OTHERS,0.9837489128112793,9.219621658325195,HMC,-4.637384414672852
925.272,000-0000-0001,OTHERS,-6.854300498962402,27.235576629638672,HMC,-2.6094696521759033
925.272,000-0000-0093,OTHERS,2.7538352012634277,-16.59143829345703,HMC,-0.0
925.272,000-0000-0039,OTHERS,-4.63415002822876,-2.8083789348602295,HMC,1.090506911277771
925.272,000-0000-0046,OTHERS,-10.600000381469727,-28.350000381469727,HMC,-10.75
925.272,000-0000-0045,OTHERS,4.154106140136719,-37.85063934326172,HMC,-0.0
925.272,000-0000-0037,OTHERS,5.310009002685547,-54.49361038208008,HMC,-7.2012715339660645
925.272,000-0000-0110,OTHERS,-5.1342034339904785,-35.012916564941406,HMC,-5.520047187805176
925.272,000-0000-0012,OTHERS,-4.518016338348389,9.856494903564453,HMC,0.9333128333091736
925.272,000-0000-0106,OTHERS,-12.671454429626465,-9.105253219604492,HMC,-3.382925510406494
925.272,000-0000-0125,OTHERS,-5.95521354675293,-11.515959739685059,HMC,-2.6628310680389404
925.272,000-0000-0047,OTHERS,-7.724673748016357,3.9093689918518066,HMC,-2.9933977127075195
925.272,000-0000-0136,OTHERS,6.460192680358887,-16.44542121887207,HMC,-1.1850612163543701
925.272,000-0000-0008,OTHERS,-3.3995635509490967,27.48114585876465,HMC,-8.02833080291748
925.272,000-0000-0112,OTHERS,-8.5,56.04999923706055,HMC,181.0
925.272,000-0000-0132,OTHERS,2.75,-37.849998474121094,HMC,-5.900000095367432
925.272,000-0000-0049,OTHERS,-12.026004791259766,-12.176382064819336,HMC,-0.0
925.272,000-0000-0098,OTHERS,6.372622489929199,-9.08045768737793,HMC,-6.090504169464111
925.272,000-0000-0099,OTHERS,17.087495803833008,-25.047454833984375,HMC,-3.8281285762786865
925.272,000-0000-0135,OTHERS,10.83681869506836,-15.006902694702148,HMC,-0.0
925.272,000-0000-0087,OTHERS,-10.004358291625977,-10.540101051330566,HMC,2.2243473529815674
925.272,000-0000-0025,OTHERS,-30.358200073242188,-7.6778645515441895,HMC,-15.770392417907715
925.272,000-0000-0043,OTHERS,28.1788330078125,-2.228440761566162,HMC,-0.0
925.272,000-0000-0032,OTHERS,-3.2578744888305664,64.18807983398438,HMC,-0.0
925.272,000-0000-0005,OTHERS,36.26154708862305,-19.798646926879883,HMC,-0.0
925.272,000-0000-0073,OTHERS,12.581101417541504,-19.969058990478516,HMC,-26.45658302307129
925.272,000-0000-0011,OTHERS,-0.6000000238418579,43.900001525878906,HMC,-26.778318405151367
925.272,000-0000-0009,OTHERS,-31.098724365234375,-16.272294998168945,HMC,11.345529556274414
925.272,000-0000-0085,OTHERS,8.418306350708008,13.084091186523438,HMC,-3.8573009967803955
925.272,000-0000-0071,OTHERS,-31.881336212158203,3.2506611347198486,HMC,-13.728828430175781
925.272,000-0000-0026,OTHERS,-26.066967010498047,-22.608577728271484,HMC,-5.7079362869262695
925.272,000-0000-0117,OTHERS,2.3815033435821533,63.02168655395508,HMC,-0.0
925.272,000-0000-0027,OTHERS,-19.764436721801758,-0.1197962760925293,HMC,-9.368815422058105
925.272,000-0000-0137,OTHERS,-28.5048828125,-9.602090835571289,HMC,-0.0
925.272,000-0000-0105,OTHERS,8.05069637298584,10.599172592163086,HMC,-0.0
925.272,000-0000-0116,OTHERS,13.600850105285645,3.937950849533081,HMC,0.6933907866477966
925.272,000-0000-0024,OTHERS,29.184656143188477,-14.919866561889648,HMC,-0.0
925.272,000-0000-0054,OTHERS,11.061095237731934,-21.177616119384766,HMC,-1.2566207647323608
925.272,000-0000-0041,OTHERS,-20.364309310913086,6.471899032592773,HMC,4.438015460968018
925.272,000-0000-0048,OTHERS,-28.995676040649414,4.457098007202148,HMC,-4.040511608123779
925.272,000-0000-0102,OTHERS,-30.40562629699707,-24.846927642822266,HMC,21.524137496948242
925.272,000-0000-0070,OTHERS,22.92359733581543,-2.0638017654418945,HMC,-3.42317271232605
925.272,000-0000-0002,OTHERS,-11.521684646606445,-24.53908920288086,HMC,-3.7644975185394287
925.272,000-0000-0018,OTHERS,29.602214813232422,-21.802974700927734,HMC,-0.0
925.272,000-0000-0299,OTHERS,11.603713989257812,-42.925804138183594,HMC,-1.268852710723877
925.272,000-0000-0312,OTHERS,9.605518341064453,-10.719392776489258,HMC,-11.280723571777344
925.272,000-0000-0376,OTHERS,-29.291250228881836,11.470669746398926,HMC,-99.13932800292969
925.3820000000001,000-0000-0000,AV,328960.57297435764,4152713.9838154954,HMC,296.92999267578125
925.3820000000001,000-0000-0097,OTHERS,0.5056467056274414,24.054195404052734,HMC,-36.965187072753906
925.3820000000001,000-0000-0078,OTHERS,-3.1738386154174805,-15.908655166625977,HMC,-4.242005825042725
925.3820000000001,000-0000-0062,OTHERS,-7.449999809265137,39.25,HMC,-2.7699999809265137
925.3820000000001,000-0000-0094,OTHERS,-2.6058638095855713,-29.06500816345215,HMC,-9.711028099060059
925.3820000000001,000-0000-0003,OTHERS,0.3154996633529663,-28.620298385620117,HMC,-0.0
925.3820000000001,000-0000-0118,OTHERS,-23.00746726989746,-20.10527801513672,HMC,-0.0
925.3820000000001,000-0000-0038,OTHERS,0.8616272211074829,9.471960067749023,HMC,-4.131643295288086
925.3820000000001,000-0000-0001,OTHERS,-6.989692211151123,27.26708221435547,HMC,-1.0338891744613647
925.3820000000001,000-0000-0093,OTHERS,2.8529770374298096,-16.438549041748047,HMC,-1.772180438041687
925.3820000000001,000-0000-0039,OTHERS,-4.615691184997559,-2.9327147006988525,HMC,-0.9098689556121826
925.3820000000001,000-0000-0046,OTHERS,-10.550000190734863,-28.950000762939453,HMC,-13.180000305175781
925.3820000000001,000-0000-0045,OTHERS,4.088435649871826,-38.53116989135742,HMC,-7.432166576385498
925.3820000000001,000-0000-0037,OTHERS,4.275001525878906,-54.64120101928711,HMC,39.2180290222168
925.3820000000001,000-0000-0110,OTHERS,-5.4121551513671875,-35.23045349121094,HMC,-0.0
925.3820000000001,000-0000-0012,OTHERS,-4.580103874206543,9.648965835571289,HMC,-0.0
925.3820000000001,000-0000-0106,OTHERS,-12.887113571166992,-10.664959907531738,HMC,-1.3438773155212402
925.3820000000001,000-0000-0125,OTHERS,-6.111047744750977,-11.684027671813965,HMC,-0.0
925.3820000000001,000-0000-0047,OTHERS,-7.800238132476807,3.7997331619262695,HMC,-3.30778431892395
925.3820000000001,000-0000-0136,OTHERS,6.0959882736206055,-17.51482582092285,HMC,3.7726097106933594
925.3820000000001,000-0000-0008,OTHERS,-3.520643711090088,27.372201919555664,HMC,4.781284332275391
925.3820000000001,000-0000-0112,OTHERS,-8.600000381469727,55.95000076293945,HMC,181.0
925.3820000000001,000-0000-0132,OTHERS,2.799999952316284,-37.95000076293945,HMC,-6.71999979019165
925.3820000000001,000-0000-0098,OTHERS,6.192147254943848,-10.184513092041016,HMC,-2.369812250137329
925.3820000000001,000-0000-0099,OTHERS,16.822397232055664,-26.479101181030273,HMC,-3.7854819297790527
925.3820000000001,000-0000-0135,OTHERS,10.827903747558594,-16.2093448638916,HMC,-0.0
925.3820000000001,000-0000-0087,OTHERS,-10.005218505859375,-11.254538536071777,HMC,3.4953486919403076
925.3820000000001,000-0000-0025,OTHERS,-30.233888626098633,-9.465019226074219,HMC,-16.57546043395996
925.3820000000001,000-0000-0032,OTHERS,-2.7799549102783203,64.19374084472656,HMC,9.742596626281738
925.3820000000001,000-0000-0005,OTHERS,36.279136657714844,-21.26190948486328,HMC,-0.0
925.3820000000001,000-0000-0073,OTHERS,11.330743789672852,-22.368896484375,HMC,7.003218173980713
925.3820000000001,000-0000-0011,OTHERS,-0.699999988079071,44.099998474121094,HMC,-17.063859939575195
925.3820000000001,000-0000-0009,OTHERS,-30.6090030670166,-16.631208419799805,HMC,3.1755263805389404
925.3820000000001,000-0000-0085,OTHERS,8.59111499786377,11.971424102783203,HMC,-4.181123733520508
925.3820000000001,000-0000-0071,OTHERS,-32.69084167480469,3.667701244354248,HMC,2.0770769119262695
925.3820000000001,000-0000-0026,OTHERS,-26.212303161621094,-21.4270076751709,HMC,-0.0
925.3820000000001,000-0000-0117,OTHERS,2.2619547843933105,62.09695053100586,HMC,14.258968353271484
925.3820000000001,000-0000-0027,OTHERS,-19.752811431884766,-1.1133637428283691,HMC,-8.020272254943848
925.3820000000001,000-0000-0137,OTHERS,-28.36113166809082,-11.018567085266113,HMC,-18.195816040039062
925.3820000000001,000-0000-0105,OTHERS,8.046854019165039,9.529003143310547,HMC,-0.0
925.3820000000001,000-0000-0095,OTHERS,27.79167938232422,9.098725318908691,HMC,-0.0
925.3820000000001,000-0000-0116,OTHERS,13.564678192138672,2.2777702808380127,HMC,0.8215837478637695
925.3820000000001,000-0000-0024,OTHERS,29.122879028320312,-15.903263092041016,HMC,-0.0
925.3820000000001,000-0000-0041,OTHERS,-20.459331512451172,5.349513053894043,HMC,7.636964321136475
925.3820000000001,000-0000-0048,OTHERS,-29.123258590698242,3.199901580810547,HMC,-0.0
925.3820000000001,000-0000-0070,OTHERS,22.786331176757812,-4.203347682952881,HMC,-1.7326847314834595
925.3820000000001,000-0000-0002,OTHERS,-11.506011009216309,-26.018299102783203,HMC,-4.866644859313965
925.3820000000001,000-0000-0018,OTHERS,29.1851749420166,-22.597143173217773,HMC,22.293506622314453
925.3820000000001,000-0000-0115,OTHERS,35.760780334472656,-14.161643981933594,HMC,-0.0
925.3820000000001,000-0000-0376,OTHERS,-30.480342864990234,9.472553253173828,HMC,-6.702515602111816
925.472,000-0000-0000,AV,328961.0661917452,4152712.9831241886,HMC,297.0299987792969
925.472,000-0000-0097,OTHERS,0.19506436586380005,24.30563735961914,HMC,-4.350828170776367
925.472,000-0000-0078,OTHERS,-3.1809134483337402,-16.26519775390625,HMC,-5.391445159912109
925.472,000-0000-0062,OTHERS,-7.699999809265137,39.150001525878906,HMC,-3.690000057220459
925.472,000-0000-0094,OTHERS,-2.6500000953674316,-30.450000762939453,HMC,0.07000000029802322
925.472,000-0000-0003,OTHERS,-0.10000000149011612,-29.75,HMC,-9.529999732971191
925.472,000-0000-0118,OTHERS,-22.81402015686035,-21.242618560791016,HMC,-0.0
925.472,000-0000-0038,OTHERS,0.7912161946296692,9.913520812988281,HMC,-7.788255214691162
925.472,000-0000-0001,OTHERS,-7.151071548461914,27.22072410583496,HMC,3.680527448654175
925.472,000-0000-0093,OTHERS,2.821305274963379,-16.372419357299805,HMC,-0.6627625823020935
925.472,000-0000-0039,OTHERS,-4.69546365737915,-3.0391197204589844,HMC,-0.5370051264762878
925.472,000-0000-0046,OTHERS,-10.699999809265137,-29.399999618530273,HMC,-15.289999961853027
925.472,000-0000-0045,OTHERS,4.0785064697265625,-37.98986053466797,HMC,-0.0
