TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
792.373,000-0000-0003,OTHERS,-6.900000095367432,-46.849998474121094,HMC,5.429999828338623
792.373,000-0000-0136,OTHERS,0.0,-34.849998474121094,HMC,-0.009999999776482582
792.373,000-0000-0059,OTHERS,-3.0115349292755127,-7.076818943023682,HMC,4.4947285652160645
792.373,000-0000-0141,OTHERS,-2.857339859008789,27.878921508789062,HMC,-1.7223930358886719
792.373,000-0000-0070,OTHERS,-3.4693195819854736,-22.390228271484375,HMC,0.7503374814987183
792.373,000-0000-0127,OTHERS,-6.792271614074707,-22.88628387451172,HMC,3.322368860244751
792.373,000-0000-0062,OTHERS,-1.25,55.25,HMC,0.009999999776482582
792.373,000-0000-0001,OTHERS,-6.136075019836426,-4.4116291999816895,HMC,3.4149553775787354
792.373,000-0000-0042,OTHERS,-6.537464618682861,-32.16647720336914,HMC,-5.584338665008545
792.373,000-0000-0090,OTHERS,-8.334068298339844,30.3071231842041,HMC,3.0947787761688232
792.373,000-0000-0009,OTHERS,-2.0,143.5,HMC,181.0
792.373,000-0000-0111,OTHERS,-6.457788467407227,5.295891761779785,HMC,5.028587818145752
792.373,000-0000-0096,OTHERS,-9.054887771606445,15.339205741882324,HMC,2.5735793113708496
792.373,000-0000-0116,OTHERS,7.654211521148682,1.335821509361267,HMC,4.354297161102295
792.373,000-0000-0041,OTHERS,-6.626009464263916,-12.455794334411621,HMC,5.278433799743652
792.373,000-0000-0105,OTHERS,23.666242599487305,-19.188249588012695,HMC,0.5437505841255188
792.373,000-0000-0004,OTHERS,-24.84648895263672,-20.059284210205078,HMC,11.354475021362305
792.373,000-0000-0032,OTHERS,16.950000762939453,-38.04999923706055,HMC,177.52000427246094
792.373,000-0000-0066,OTHERS,-9.494295120239258,0.749361515045166,HMC,1.111724853515625
792.373,000-0000-0082,OTHERS,-9.977688789367676,-11.902690887451172,HMC,11.958819389343262
792.373,000-0000-0078,OTHERS,-8.699999809265137,42.20000076293945,HMC,15.409603118896484
792.373,000-0000-0008,OTHERS,-0.1343618929386139,77.32002258300781,HMC,-0.0
792.373,000-0000-0020,OTHERS,2.0,143.8000030517578,HMC,181.0
792.373,000-0000-0121,OTHERS,17.018314361572266,-19.600181579589844,HMC,-9.533151626586914
792.373,000-0000-0083,OTHERS,19.013389587402344,-12.292816162109375,HMC,10.828717231750488
792.373,000-0000-0206,OTHERS,46.30903625488281,74.52308654785156,HMC,1.1968865394592285
792.373,000-0000-0277,OTHERS,55.32000732421875,6.905919075012207,HMC,-38.69868087768555
792.373,000-0000-0374,OTHERS,46.04722595214844,-3.913132667541504,HMC,-12.643194198608398
792.373,000-0000-0385,OTHERS,-32.53315734863281,-14.141786575317383,HMC,-0.0
792.472,000-0000-0000,AV,328819.71280900785,4153051.6281855423,HMC,293.66998291015625
792.472,000-0000-0039,OTHERS,-3.700000047683716,-40.45000076293945,HMC,-0.9900000095367432
792.472,000-0000-0138,OTHERS,-4.086153030395508,-53.05537414550781,HMC,42.848968505859375
792.472,000-0000-0055,OTHERS,2.450000047683716,59.349998474121094,HMC,0.009999999776482582
792.472,000-0000-0003,OTHERS,-6.849999904632568,-47.70000076293945,HMC,5.849999904632568
792.472,000-0000-0136,OTHERS,0.15000000596046448,-35.04999923706055,HMC,0.7400000095367432
792.472,000-0000-0059,OTHERS,-2.844006061553955,-7.572075843811035,HMC,-0.9319104552268982
792.472,000-0000-0141,OTHERS,-2.8217105865478516,27.918228149414062,HMC,-12.003911018371582
792.472,000-0000-0070,OTHERS,-3.2380528450012207,-23.05748748779297,HMC,-3.234239339828491
792.472,000-0000-0099,OTHERS,22.119552612304688,-53.51509094238281,HMC,-0.0
792.472,000-0000-0021,OTHERS,-16.548065185546875,-0.3376692533493042,HMC,-0.0
792.472,000-0000-0127,OTHERS,-6.755601406097412,-23.793113708496094,HMC,-1.2851382493972778
792.472,000-0000-0062,OTHERS,-1.5,55.04999923706055,HMC,0.009999999776482582
792.472,000-0000-0001,OTHERS,-6.574737548828125,-5.693911552429199,HMC,1.9815082550048828
792.472,000-0000-0042,OTHERS,-5.65022087097168,-32.70459747314453,HMC,-40.40815734863281
792.472,000-0000-0090,OTHERS,-8.451587677001953,29.261362075805664,HMC,4.9137492179870605
792.472,000-0000-0009,OTHERS,-2.1500000953674316,143.3000030517578,HMC,181.0
792.472,000-0000-0111,OTHERS,-6.450687885284424,3.974008321762085,HMC,3.691803455352783
792.472,000-0000-0096,OTHERS,-9.090216636657715,14.239641189575195,HMC,3.3009557723999023
792.472,000-0000-0116,OTHERS,7.843198776245117,0.15411043167114258,HMC,-4.711453914642334
792.472,000-0000-0041,OTHERS,-6.633907318115234,-13.465627670288086,HMC,4.910815715789795
792.472,000-0000-0105,OTHERS,23.70049285888672,-22.676950454711914,HMC,0.8530704379081726
792.472,000-0000-0004,OTHERS,-24.756187438964844,-21.383201599121094,HMC,-0.0
792.472,000-0000-0032,OTHERS,16.899999618530273,-40.5,HMC,178.6300048828125
792.472,000-0000-0066,OTHERS,-10.079298973083496,4.306850910186768,HMC,-6.323574542999268
792.472,000-0000-0082,OTHERS,-9.52454662322998,-12.956338882446289,HMC,-0.0
792.472,000-0000-0118,OTHERS,-35.283546447753906,3.145113706588745,HMC,-0.0
792.472,000-0000-0078,OTHERS,-8.899999618530273,41.5,HMC,-0.0
792.472,000-0000-0008,OTHERS,-0.48856180906295776,76.2056884765625,HMC,-0.0
792.472,000-0000-0020,OTHERS,2.0,143.25,HMC,181.0
792.472,000-0000-0030,OTHERS,32.600955963134766,-79.0372314453125,HMC,-0.0
792.472,000-0000-0036,OTHERS,4.724432945251465,1.8606350421905518,HMC,-0.0
792.472,000-0000-0121,OTHERS,16.91886329650879,-21.234416961669922,HMC,-0.0
792.472,000-0000-0083,OTHERS,20.129940032958984,-14.440311431884766,HMC,1.3730279207229614
792.472,000-0000-0277,OTHERS,55.75999450683594,5.678496360778809,HMC,-43.53770065307617
792.472,000-0000-0360,OTHERS,41.43274688720703,-0.8107700347900391,HMC,-6.900358200073242
792.562,000-0000-0000,AV,328820.3381018763,4153050.1006287243,HMC,293.1199951171875
792.562,000-0000-0039,OTHERS,-3.5999999046325684,-40.95000076293945,HMC,-0.9900000095367432
792.562,000-0000-0138,OTHERS,-3.3390932083129883,-53.97544860839844,HMC,21.26125717163086
792.562,000-0000-0055,OTHERS,2.299999952316284,58.95000076293945,HMC,0.009999999776482582
792.562,000-0000-0003,OTHERS,-6.097122669219971,-45.56169509887695,HMC,-10.742362022399902
792.562,000-0000-0136,OTHERS,0.10000000149011612,-35.25,HMC,0.1899999976158142
792.562,000-0000-0059,OTHERS,-2.8074896335601807,-7.816580295562744,HMC,-0.7152106165885925
792.562,000-0000-0141,OTHERS,-2.892869710922241,27.90941619873047,HMC,-13.286886215209961
792.562,000-0000-0070,OTHERS,-3.339689254760742,-23.388587951660156,HMC,-0.7381565570831299
792.562,000-0000-0099,OTHERS,22.185333251953125,-55.0705451965332,HMC,-0.0
792.562,000-0000-0021,OTHERS,-18.075984954833984,-1.6924856901168823,HMC,42.67693328857422
792.562,000-0000-0127,OTHERS,-6.37011194229126,-24.725879669189453,HMC,-6.151143550872803
792.562,000-0000-0062,OTHERS,-1.7999999523162842,55.29999923706055,HMC,0.009999999776482582
792.562,000-0000-0001,OTHERS,-6.6399312019348145,-6.5989179611206055,HMC,3.3264389038085938
792.562,000-0000-0042,OTHERS,-6.3347859382629395,-33.81270217895508,HMC,-6.8481974601745605
792.562,000-0000-0090,OTHERS,-8.42505931854248,28.567211151123047,HMC,1.582588791847229
792.562,000-0000-0009,OTHERS,-2.5999999046325684,143.0,HMC,181.0
792.562,000-0000-0111,OTHERS,-6.429728031158447,3.067713975906372,HMC,2.3281819820404053
792.562,000-0000-0096,OTHERS,-9.058521270751953,13.505475997924805,HMC,2.9640326499938965
792.562,000-0000-0081,OTHERS,-9.03350830078125,5.791411399841309,HMC,-0.0
792.562,000-0000-0116,OTHERS,7.77277946472168,-1.5735969543457031,HMC,-0.0
792.562,000-0000-0041,OTHERS,-6.516420841217041,-14.367353439331055,HMC,2.354318380355835
792.562,000-0000-0105,OTHERS,23.65480613708496,-24.81084442138672,HMC,0.5965917706489563
792.562,000-0000-0004,OTHERS,-24.405305862426758,-22.755252838134766,HMC,-21.2379093170166
792.562,000-0000-0032,OTHERS,16.899999618530273,-42.79999923706055,HMC,178.89999389648438
792.562,000-0000-0066,OTHERS,-10.181891441345215,4.950021743774414,HMC,-0.0
792.562,000-0000-0082,OTHERS,-9.50391960144043,-13.468877792358398,HMC,-0.7551764845848083
792.562,000-0000-0078,OTHERS,-8.444997787475586,43.44587707519531,HMC,-0.0
792.562,000-0000-0008,OTHERS,-0.4429892897605896,75.43151092529297,HMC,-0.0
792.562,000-0000-0020,OTHERS,1.600000023841858,142.5,HMC,181.0
792.562,000-0000-0036,OTHERS,4.617184638977051,0.8175034523010254,HMC,-12.267667770385742
792.562,000-0000-0121,OTHERS,16.405378341674805,-24.48284912109375,HMC,-0.0
792.562,000-0000-0083,OTHERS,20.104747772216797,-15.661066055297852,HMC,2.4144067764282227
792.562,000-0000-0233,OTHERS,43.54234313964844,-3.4593558311462402,HMC,-12.352453231811523
792.562,000-0000-0277,OTHERS,56.47832489013672,6.538887977600098,HMC,-57.17076110839844
792.662,000-0000-0000,AV,328820.95280421444,4153048.5812454834,HMC,293.6199951171875
792.662,000-0000-0039,OTHERS,-3.5,-41.45000076293945,HMC,-0.9900000095367432
792.662,000-0000-0138,OTHERS,-3.4973201751708984,-54.334571838378906,HMC,23.211313247680664
792.662,000-0000-0055,OTHERS,2.200000047683716,58.54999923706055,HMC,0.009999999776482582
792.662,000-0000-0003,OTHERS,-6.341653823852539,-46.71278381347656,HMC,2.340144157409668
792.662,000-0000-0136,OTHERS,0.10000000149011612,-35.5,HMC,0.05000000074505806
792.662,000-0000-0059,OTHERS,-2.810561418533325,-8.246210098266602,HMC,1.2339146137237549
792.662,000-0000-0141,OTHERS,-2.9470725059509277,27.83513832092285,HMC,-12.77330493927002
792.662,000-0000-0070,OTHERS,-3.3524274826049805,-23.783061981201172,HMC,-0.0
792.662,000-0000-0127,OTHERS,-6.0980730056762695,-25.870361328125,HMC,-10.765225410461426
792.662,000-0000-0062,OTHERS,-1.850000023841858,55.20000076293945,HMC,-0.009999999776482582
792.662,000-0000-0001,OTHERS,-6.5836501121521,-7.915533065795898,HMC,3.371901035308838
792.662,000-0000-0042,OTHERS,-5.968971252441406,-34.883663177490234,HMC,-28.712919235229492
792.662,000-0000-0090,OTHERS,-8.515270233154297,27.568410873413086,HMC,2.1113600730895996
792.662,000-0000-0009,OTHERS,-2.8499999046325684,142.75,HMC,181.0
792.662,000-0000-0111,OTHERS,-6.571608066558838,1.6237883567810059,HMC,4.698328495025635
792.662,000-0000-0096,OTHERS,-9.078695297241211,12.385992050170898,HMC,2.6544318199157715
792.662,000-0000-0116,OTHERS,7.518843650817871,-2.4215707778930664,HMC,6.909369468688965
792.662,000-0000-0041,OTHERS,-6.482866287231445,-15.740148544311523,HMC,3.529866933822632
792.662,000-0000-0105,OTHERS,22.201786041259766,-28.64725112915039,HMC,4.549437522888184
792.662,000-0000-0004,OTHERS,-24.48611068725586,-24.208263397216797,HMC,-13.062063217163086
792.662,000-0000-0032,OTHERS,17.049999237060547,-45.79999923706055,HMC,178.97000122070312
792.662,000-0000-0066,OTHERS,-10.253471374511719,3.4515676498413086,HMC,-0.0
792.662,000-0000-0082,OTHERS,-9.558881759643555,-15.010571479797363,HMC,2.9604897499084473
792.662,000-0000-0078,OTHERS,-8.96672534942627,41.31963348388672,HMC,-0.0
792.662,000-0000-0020,OTHERS,1.100000023841858,141.64999389648438,HMC,181.0
792.662,000-0000-0036,OTHERS,3.920166015625,1.5364034175872803,HMC,-0.0
792.662,000-0000-0121,OTHERS,16.899999618530273,-32.29999923706055,HMC,178.99000549316406
792.662,000-0000-0084,OTHERS,19.45053482055664,23.169296264648438,HMC,-0.0
792.662,000-0000-0083,OTHERS,20.028366088867188,-19.303253173828125,HMC,3.2924890518188477
792.662,000-0000-0261,OTHERS,45.808067321777344,69.61434936523438,HMC,2.323014974594116
792.662,000-0000-0358,OTHERS,49.356475830078125,2.44046688079834,HMC,-5.7169189453125
792.782,000-0000-0000,AV,328821.59339857707,4153047.0666945046,HMC,294.3399963378906
792.782,000-0000-0039,OTHERS,-3.5,-42.0,HMC,-0.9900000095367432
792.782,000-0000-0138,OTHERS,-3.063318967819214,-54.88376235961914,HMC,-0.0
792.782,000-0000-0055,OTHERS,2.0999999046325684,58.150001525878906,HMC,0.009999999776482582
792.782,000-0000-0003,OTHERS,-5.942137718200684,-45.823760986328125,HMC,24.0469913482666
792.782,000-0000-0136,OTHERS,0.0,-35.650001525878906,HMC,0.019999999552965164
792.782,000-0000-0059,OTHERS,-2.820255994796753,-8.601308822631836,HMC,-0.08923549205064774
792.782,000-0000-0141,OTHERS,-3.1435046195983887,27.843219757080078,HMC,-7.6263532638549805
792.782,000-0000-0070,OTHERS,-3.1201937198638916,-24.459228515625,HMC,-3.1997084617614746
792.782,000-0000-0021,OTHERS,-5.574723243713379,-36.86415100097656,HMC,-0.0
792.782,000-0000-0127,OTHERS,-6.517330646514893,-26.591976165771484,HMC,-2.1022675037384033
792.782,000-0000-0062,OTHERS,-1.9500000476837158,55.099998474121094,HMC,-0.009999999776482582
792.782,000-0000-0001,OTHERS,-6.635079860687256,-8.839153289794922,HMC,3.387152910232544
792.782,000-0000-0042,OTHERS,-5.57950496673584,-35.48434066772461,HMC,-31.820886611938477
792.782,000-0000-0090,OTHERS,-8.596854209899902,26.894262313842773,HMC,2.5810470581054688
792.782,000-0000-0009,OTHERS,-3.299999952316284,142.5500030517578,HMC,181.0
792.782,000-0000-0111,OTHERS,-6.5612287521362305,0.707636833190918,HMC,4.219958782196045
792.782,000-0000-0096,OTHERS,-9.106561660766602,11.655326843261719,HMC,2.8031792640686035
792.782,000-0000-0116,OTHERS,7.20182466506958,-3.2123703956604004,HMC,9.217901229858398
792.782,000-0000-0041,OTHERS,-6.369869232177734,-16.659801483154297,HMC,-0.0
792.782,000-0000-0105,OTHERS,24.986209869384766,-28.22221565246582,HMC,-22.263660430908203
792.782,000-0000-0032,OTHERS,17.149999618530273,-48.29999923706055,HMC,178.99000549316406
792.782,000-0000-0066,OTHERS,-10.165838241577148,-0.7371125221252441,HMC,-0.0
792.782,000-0000-0082,OTHERS,-9.735271453857422,-15.771190643310547,HMC,12.356385231018066
792.782,000-0000-0118,OTHERS,29.480205535888672,74.88704681396484,HMC,-0.0
792.782,000-0000-0078,OTHERS,-8.94463062286377,40.681610107421875,HMC,-0.0
792.782,000-0000-0008,OTHERS,30.896984100341797,-10.86014461517334,HMC,3.5279922485351562
792.782,000-0000-0020,OTHERS,0.75,141.14999389648438,HMC,181.0
792.782,000-0000-0030,OTHERS,-18.993818283081055,72.57726287841797,HMC,-0.0
792.782,000-0000-0036,OTHERS,3.459827423095703,0.5744023323059082,HMC,-0.0
792.782,000-0000-0121,OTHERS,16.899999618530273,-34.650001525878906,HMC,178.99000549316406
792.782,000-0000-0084,OTHERS,20.33428955078125,17.69858169555664,HMC,-1.983696699142456
792.782,000-0000-0083,OTHERS,21.700000762939453,-21.649999618530273,HMC,168.64999389648438
792.782,000-0000-0209,OTHERS,-37.68667221069336,-16.531461715698242,HMC,47.38025665283203
792.782,000-0000-0321,OTHERS,46.449554443359375,63.299957275390625,HMC,1.0159028768539429
792.782,000-0000-0358,OTHERS,48.342063903808594,3.401409149169922,HMC,-0.0
792.862,000-0000-0000,AV,328821.59339857707,4153047.0666945046,HMC,294.3399963378906
792.862,000-0000-0039,OTHERS,-3.5,-42.5,HMC,-0.9900000095367432
792.862,000-0000-0138,OTHERS,-3.2670764923095703,-55.59562683105469,HMC,37.04475784301758
792.862,000-0000-0055,OTHERS,1.850000023841858,57.79999923706055,HMC,0.009999999776482582
792.862,000-0000-0136,OTHERS,0.0,-35.79999923706055,HMC,-0.7400000095367432
792.862,000-0000-0059,OTHERS,-2.8084099292755127,-8.984667778015137,HMC,-0.4434349238872528
792.862,000-0000-0141,OTHERS,-3.4207804203033447,27.694957733154297,HMC,-0.0
792.862,000-0000-0070,OTHERS,-3.190621852874756,-24.944734573364258,HMC,-0.9757556319236755
792.862,000-0000-0021,OTHERS,-6.132089138031006,-37.067230224609375,HMC,-0.0
792.862,000-0000-0127,OTHERS,-5.978387832641602,-27.84661293029785,HMC,-9.980247497558594
792.862,000-0000-0062,OTHERS,-2.200000047683716,54.349998474121094,HMC,-0.019999999552965164
792.862,000-0000-0001,OTHERS,-6.597465991973877,-10.120651245117188,HMC,3.815962553024292
792.862,000-0000-0042,OTHERS,-6.483436584472656,-35.43205261230469,HMC,-0.0
792.862,000-0000-0090,OTHERS,-8.773163795471191,25.8029842376709,HMC,3.9306373596191406
792.862,000-0000-0009,OTHERS,-3.799999952316284,142.25,HMC,181.0
792.862,000-0000-0111,OTHERS,-6.401015281677246,-0.6257352828979492,HMC,2.0216145515441895
792.862,000-0000-0096,OTHERS,-9.101880073547363,10.593517303466797,HMC,1.6316406726837158
792.862,000-0000-0081,OTHERS,-32.993072509765625,32.48619079589844,HMC,40.85261154174805
792.862,000-0000-0116,OTHERS,7.470674514770508,-4.2914557456970215,HMC,4.798583984375
792.862,000-0000-0041,OTHERS,-6.332218170166016,-17.818077087402344,HMC,-0.7686178684234619
792.862,000-0000-0105,OTHERS,24.798358917236328,-33.088294982910156,HMC,-12.682865142822266
792.862,000-0000-0032,OTHERS,17.25,-50.599998474121094,HMC,178.99000549316406
792.862,000-0000-0066,OTHERS,-10.17658805847168,-0.8311092853546143,HMC,-0.0
792.862,000-0000-0082,OTHERS,-9.072816848754883,-17.031421661376953,HMC,2.905620574951172
792.862,000-0000-0078,OTHERS,-8.790923118591309,40.18464279174805,HMC,-0.0
792.862,000-0000-0008,OTHERS,30.970256805419922,-11.760444641113281,HMC,5.250923156738281
792.862,000-0000-0020,OTHERS,0.30000001192092896,140.39999389648438,HMC,181.0
792.862,000-0000-0030,OTHERS,-19.251300811767578,70.33905029296875,HMC,-0.0
792.862,000-0000-0051,OTHERS,31.823749542236328,-25.96909523010254,HMC,-3.042192220687866
792.862,000-0000-0121,OTHERS,16.950000762939453,-36.95000076293945,HMC,178.99000549316406
792.862,000-0000-0084,OTHERS,20.134225845336914,15.31965446472168,HMC,-1.9621939659118652
792.862,000-0000-0083,OTHERS,21.86600112915039,-23.570999145507812,HMC,168.64999389648438
792.862,000-0000-0209,OTHERS,-36.070003509521484,-17.559974670410156,HMC,37.149696350097656
792.862,000-0000-0358,OTHERS,48.1473388671875,2.165294647216797,HMC,-0.0
792.962,000-0000-0000,AV,328822.22152530076,4153045.5622058595,HMC,293.91998291015625
792.962,000-0000-0039,OTHERS,-3.5,-43.04999923706055,HMC,-0.9900000095367432
792.962,000-0000-0138,OTHERS,-2.6520066261291504,-55.70632553100586,HMC,-10.31975269317627
792.962,000-0000-0055,OTHERS,1.7000000476837158,59.75,HMC,0.009999999776482582
792.962,000-0000-0136,OTHERS,0.15000000596046448,-35.900001525878906,HMC,-0.9300000071525574
792.962,000-0000-0059,OTHERS,-2.9566335678100586,-9.270139694213867,HMC,4.334328651428223
792.962,000-0000-0141,OTHERS,-3.351088523864746,27.627361297607422,HMC,-4.712244987487793
792.962,000-0000-0070,OTHERS,-3.1107733249664307,-25.315059661865234,HMC,-0.0
792.962,000-0000-0021,OTHERS,-5.302596092224121,-37.1454963684082,HMC,-0.0
792.962,000-0000-0127,OTHERS,-6.565402030944824,-28.622629165649414,HMC,3.4114091396331787
792.962,000-0000-0062,OTHERS,-2.3499999046325684,53.54999923706055,HMC,-0.019999999552965164
792.962,000-0000-0001,OTHERS,-6.548194885253906,-11.049077987670898,HMC,2.9544801712036133
792.962,000-0000-0042,OTHERS,-6.524282455444336,-37.909149169921875,HMC,-0.0
792.962,000-0000-0090,OTHERS,-8.820228576660156,25.192611694335938,HMC,1.3112937211990356
792.962,000-0000-0009,OTHERS,-4.099999904632568,142.0,HMC,181.0
792.962,000-0000-0111,OTHERS,-6.481403827667236,-1.4575388431549072,HMC,3.5999298095703125
792.962,000-0000-0096,OTHERS,-9.120401382446289,9.866460800170898,HMC,2.0858397483825684
792.962,000-0000-0081,OTHERS,-32.6409797668457,32.10903549194336,HMC,42.69813919067383
792.962,000-0000-0116,OTHERS,7.587782859802246,-5.70680570602417,HMC,0.7326188087463379
792.962,000-0000-0041,OTHERS,-6.240658760070801,-18.607284545898438,HMC,-3.4755098819732666
792.962,000-0000-0105,OTHERS,23.125751495361328,-34.54583740234375,HMC,2.530194044113159
792.962,000-0000-0004,OTHERS,8.255973815917969,98.5259780883789,HMC,-0.0
792.962,000-0000-0032,OTHERS,17.25,-53.0,HMC,178.99000549316406
792.962,000-0000-0066,OTHERS,-10.24542236328125,-1.7539165019989014,HMC,-0.0
792.962,000-0000-0082,OTHERS,-8.86005973815918,-17.557498931884766,HMC,7.6706719398498535
792.962,000-0000-0008,OTHERS,31.01499366760254,-12.522666931152344,HMC,-1.2746596336364746
792.962,000-0000-0020,OTHERS,0.05000000074505806,139.6999969482422,HMC,181.0
792.962,000-0000-0051,OTHERS,31.791812896728516,-27.04863929748535,HMC,-0.0
792.962,000-0000-0036,OTHERS,36.360443115234375,-64.86737823486328,HMC,-0.0
792.962,000-0000-0121,OTHERS,17.049999237060547,-39.25,HMC,178.99000549316406
792.962,000-0000-0084,OTHERS,20.23740577697754,13.676872253417969,HMC,-1.2435665130615234
792.962,000-0000-0083,OTHERS,22.032001495361328,-25.49199867248535,HMC,168.64999389648438
792.962,000-0000-0067,OTHERS,7.951596260070801,0.11642217636108398,HMC,1.5536211729049683
792.962,000-0000-0209,OTHERS,-34.151329040527344,-17.522796630859375,HMC,-0.0
792.962,000-0000-0246,OTHERS,51.44343566894531,7.805476665496826,HMC,-47.42705154418945
793.071,000-0000-0000,AV,328822.86796326796,4153044.0665907916,HMC,294.28997802734375
793.071,000-0000-0039,OTHERS,-3.3499999046325684,-43.5,HMC,-0.9900000095367432
793.071,000-0000-0138,OTHERS,-3.2362864017486572,-56.610984802246094,HMC,34.2435417175293
793.071,000-0000-0055,OTHERS,1.5499999523162842,60.20000076293945,HMC,0.009999999776482582
793.071,000-0000-0136,OTHERS,0.15000000596046448,-35.95000076293945,HMC,-0.9800000190734863
793.071,000-0000-0059,OTHERS,-2.775726795196533,-9.620220184326172,HMC,-0.9335057735443115
793.071,000-0000-0141,OTHERS,-3.3586158752441406,27.42365264892578,HMC,-21.52023696899414
793.071,000-0000-0070,OTHERS,-3.1856415271759033,-25.861705780029297,HMC,0.6580472588539124
793.071,000-0000-0127,OTHERS,-6.150000095367432,-31.700000762939453,HMC,-0.9900000095367432
793.071,000-0000-0062,OTHERS,-2.4000000953674316,52.75,HMC,-0.019999999552965164
793.071,000-0000-0001,OTHERS,-6.532581806182861,-12.486715316772461,HMC,2.664367198944092
793.071,000-0000-0042,OTHERS,-7.091089248657227,-38.644107818603516,HMC,35.923004150390625
793.071,000-0000-0090,OTHERS,-8.916964530944824,24.216773986816406,HMC,1.7611106634140015
793.071,000-0000-0009,OTHERS,-4.349999904632568,141.85000610351562,HMC,181.0
793.071,000-0000-0111,OTHERS,-6.5481719970703125,-2.8110108375549316,HMC,4.544119358062744
793.071,000-0000-0096,OTHERS,-9.132718086242676,8.791423797607422,HMC,1.2742525339126587
793.071,000-0000-0081,OTHERS,-34.81437683105469,29.380870819091797,HMC,42.272071838378906
793.071,000-0000-0116,OTHERS,7.727078914642334,-7.7105393409729,HMC,4.379325866699219
793.071,000-0000-0041,OTHERS,-6.246825218200684,-20.0626163482666,HMC,-0.5384763479232788
793.071,000-0000-0105,OTHERS,22.492237091064453,-37.900047302246094,HMC,-2.9505581855773926
793.071,000-0000-0032,OTHERS,17.350000381469727,-55.400001525878906,HMC,178.99000549316406
793.071,000-0000-0066,OTHERS,-10.200664520263672,0.6076594591140747,HMC,-0.0
793.071,000-0000-0082,OTHERS,-8.60567855834961,-19.49280548095703,HMC,-0.0
793.071,000-0000-0008,OTHERS,31.233516693115234,-14.501287460327148,HMC,-0.0
793.071,000-0000-0020,OTHERS,0.0,139.1999969482422,HMC,181.0
793.071,000-0000-0051,OTHERS,31.909116744995117,-28.697782516479492,HMC,-4.271925449371338
793.071,000-0000-0036,OTHERS,40.7991943359375,-66.391357421875,HMC,-84.40003967285156
793.071,000-0000-0121,OTHERS,17.350000381469727,-41.45000076293945,HMC,178.25
793.071,000-0000-0084,OTHERS,20.145030975341797,11.579133987426758,HMC,-0.9039701819419861
793.071,000-0000-0067,OTHERS,8.132187843322754,-0.8609726428985596,HMC,0.8414677381515503
793.071,000-0000-0075,OTHERS,3.8242087364196777,-28.053159713745117,HMC,-0.0
793.071,000-0000-0011,OTHERS,-4.599999904632568,72.9000015258789,HMC,181.0
793.071,000-0000-0367,OTHERS,50.455162048339844,-1.030972957611084,HMC,-14.944679260253906
793.071,000-0000-0370,OTHERS,46.01873779296875,59.70608901977539,HMC,-1.6124130487442017
793.162,000-0000-0000,AV,328823.5108376476,4153042.5839999057,HMC,294.3699951171875
793.162,000-0000-0039,OTHERS,-3.25,-43.95000076293945,HMC,-0.9900000095367432
793.162,000-0000-0138,OTHERS,-2.2118616104125977,-57.164852142333984,HMC,-16.34169578552246
793.162,000-0000-0055,OTHERS,1.399999976158142,60.45000076293945,HMC,0.009999999776482582
793.162,000-0000-0136,OTHERS,0.25,-36.04999923706055,HMC,-0.9900000095367432
793.162,000-0000-0059,OTHERS,-2.7848896980285645,-10.071980476379395,HMC,-0.486679345369339
793.162,000-0000-0141,OTHERS,-3.732499599456787,27.23894691467285,HMC,-0.0
793.162,000-0000-0070,OTHERS,-3.1047840118408203,-26.462406158447266,HMC,-1.2930192947387695
793.162,000-0000-0021,OTHERS,33.39356994628906,-75.36009216308594,HMC,-0.0
793.162,000-0000-0127,OTHERS,-6.099999904632568,-32.650001525878906,HMC,-0.9900000095367432
793.162,000-0000-0062,OTHERS,-2.5,51.95000076293945,HMC,-0.019999999552965164
793.162,000-0000-0001,OTHERS,-6.515900135040283,-13.604351043701172,HMC,2.498715877532959
793.162,000-0000-0042,OTHERS,-5.531435012817383,-39.8025016784668,HMC,-18.837491989135742
793.162,000-0000-0090,OTHERS,-9.02190113067627,23.23426055908203,HMC,1.6495858430862427
793.162,000-0000-0009,OTHERS,-4.800000190734863,141.60000610351562,HMC,181.0
793.162,000-0000-0111,OTHERS,-6.513895511627197,-4.068213939666748,HMC,4.458324909210205
793.162,000-0000-0096,OTHERS,-9.1636381149292,7.739528656005859,HMC,2.26564621925354
793.162,000-0000-0081,OTHERS,-34.71928405761719,29.370023727416992,HMC,41.643131256103516
793.162,000-0000-0116,OTHERS,7.59871244430542,-8.608954429626465,HMC,4.341587066650391
793.162,000-0000-0041,OTHERS,-5.935593605041504,-21.347257614135742,HMC,-6.056506633758545
793.162,000-0000-0105,OTHERS,24.799999237060547,-41.849998474121094,HMC,172.3300018310547
793.162,000-0000-0032,OTHERS,17.450000762939453,-57.79999923706055,HMC,178.99000549316406
793.162,000-0000-0066,OTHERS,-10.130495071411133,0.10119080543518066,HMC,-9.81791877746582
793.162,000-0000-0082,OTHERS,-8.629587173461914,-20.390541076660156,HMC,-0.0
793.162,000-0000-0008,OTHERS,31.255996704101562,-15.700762748718262,HMC,-0.0
793.162,000-0000-0020,OTHERS,-0.30000001192092896,138.5,HMC,181.0
793.162,000-0000-0051,OTHERS,32.681480407714844,-29.901386260986328,HMC,-34.43410110473633
793.162,000-0000-0121,OTHERS,17.75,-43.599998474121094,HMC,177.32000732421875
