TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
894.172,000-0000-0085,OTHERS,6.895689964294434,-74.2724380493164,HMC,-0.0
894.172,000-0000-0102,OTHERS,39.17902374267578,-29.733564376831055,HMC,-0.0
894.172,000-0000-0111,OTHERS,-18.315622329711914,-25.56777000427246,HMC,-17.423133850097656
894.172,000-0000-0152,OTHERS,-0.5527448654174805,5.43583869934082,HMC,-0.0
894.172,000-0000-0032,OTHERS,36.473941802978516,64.56595611572266,HMC,-138.32579040527344
894.172,000-0000-0059,OTHERS,-9.36577033996582,-7.0750861167907715,HMC,-4.491618633270264
894.172,000-0000-0086,OTHERS,-11.552225112915039,46.79576873779297,HMC,-0.0
894.172,000-0000-0107,OTHERS,33.5447998046875,-21.165626525878906,HMC,-0.0
894.172,000-0000-0140,OTHERS,-12.18416690826416,-58.84231948852539,HMC,-9.15587043762207
894.172,000-0000-0023,OTHERS,-6.375298976898193,-23.12757110595703,HMC,4.139225006103516
894.172,000-0000-0109,OTHERS,28.258319854736328,-22.655075073242188,HMC,-0.0
894.172,000-0000-0132,OTHERS,-18.72442626953125,-19.720905303955078,HMC,-0.0
894.172,000-0000-0122,OTHERS,-38.14420700073242,-40.355979919433594,HMC,3.3641114234924316
894.172,000-0000-0124,OTHERS,29.167198181152344,14.408599853515625,HMC,-0.0
894.172,000-0000-0129,OTHERS,-2.622319221496582,-50.04833221435547,HMC,-0.0
894.172,000-0000-0058,OTHERS,-11.884025573730469,42.36317443847656,HMC,-0.0
894.172,000-0000-0299,OTHERS,10.053951263427734,2.1396565437316895,HMC,1.0698267221450806
894.272,000-0000-0000,AV,328939.5793970419,4152762.5252437424,HMC,295.2200012207031
894.272,000-0000-0097,OTHERS,0.28616756200790405,3.1661975383758545,HMC,0.6490979194641113
894.272,000-0000-0078,OTHERS,-3.4604530334472656,-7.837262153625488,HMC,-0.0
894.272,000-0000-0062,OTHERS,-3.4324421882629395,7.216412544250488,HMC,3.0102477073669434
894.272,000-0000-0119,OTHERS,0.8500000238418579,20.5,HMC,-1.9900000095367432
894.272,000-0000-0094,OTHERS,-3.188148021697998,-14.372957229614258,HMC,1.183727502822876
894.272,000-0000-0022,OTHERS,-3.3506274223327637,20.276809692382812,HMC,6.949429988861084
894.272,000-0000-0067,OTHERS,3.040199041366577,12.0126953125,HMC,2.0721805095672607
894.272,000-0000-0003,OTHERS,-0.059123992919921875,-11.321046829223633,HMC,-0.0
894.272,000-0000-0030,OTHERS,3.1855075359344482,1.652237892150879,HMC,-1.527870774269104
894.272,000-0000-0005,OTHERS,2.953049421310425,8.58423137664795,HMC,-4.897961139678955
894.272,000-0000-0118,OTHERS,-3.2907958030700684,-23.186071395874023,HMC,-0.0
894.272,000-0000-0038,OTHERS,3.1917386054992676,-13.601245880126953,HMC,1.7046791315078735
894.272,000-0000-0001,OTHERS,-3.1933717727661133,-0.39922118186950684,HMC,4.186397075653076
894.272,000-0000-0016,OTHERS,3.2222800254821777,-4.947589874267578,HMC,0.8070728182792664
894.272,000-0000-0008,OTHERS,-2.8499999046325684,7.599999904632568,HMC,0.009999999776482582
894.272,000-0000-0093,OTHERS,3.1840744018554688,-22.760456085205078,HMC,1.708814263343811
894.272,000-0000-0121,OTHERS,-2.5525283813476562,-36.291778564453125,HMC,-25.937896728515625
894.272,000-0000-0071,OTHERS,-6.522339820861816,22.093387603759766,HMC,23.976634979248047
894.272,000-0000-0019,OTHERS,10.121614456176758,-5.3045783042907715,HMC,3.0759551525115967
894.272,000-0000-0137,OTHERS,10.72368335723877,38.76845932006836,HMC,-3.0803661346435547
894.272,000-0000-0149,OTHERS,10.776744842529297,15.189393043518066,HMC,3.8997585773468018
894.272,000-0000-0051,OTHERS,-3.148574113845825,13.27641487121582,HMC,1.2308673858642578
894.272,000-0000-0068,OTHERS,6.973315715789795,-61.14273452758789,HMC,-2.0493085384368896
894.272,000-0000-0039,OTHERS,-6.332589626312256,-12.274141311645508,HMC,4.655735015869141
894.272,000-0000-0046,OTHERS,-9.938630104064941,-34.848716735839844,HMC,0.698516309261322
894.272,000-0000-0084,OTHERS,-5.8766913414001465,-2.518327236175537,HMC,2.5219016075134277
894.272,000-0000-0095,OTHERS,-9.045976638793945,15.816238403320312,HMC,1.1020976305007935
894.272,000-0000-0015,OTHERS,-6.574326515197754,15.816580772399902,HMC,6.689973831176758
894.272,000-0000-0040,OTHERS,-2.1476316452026367,28.761199951171875,HMC,-28.836042404174805
894.272,000-0000-0063,OTHERS,-2.892155885696411,-43.44091796875,HMC,-0.0
894.272,000-0000-0045,OTHERS,2.4172329902648926,-27.46096420288086,HMC,-0.0
894.272,000-0000-0116,OTHERS,-2.498669385910034,-29.958072662353516,HMC,-7.580760955810547
894.272,000-0000-0037,OTHERS,3.1958982944488525,-36.73701477050781,HMC,-0.0
894.272,000-0000-0010,OTHERS,29.946186065673828,54.503753662109375,HMC,-0.0
894.272,000-0000-0100,OTHERS,2.973400115966797,-29.717792510986328,HMC,-0.0
894.272,000-0000-0099,OTHERS,11.31633186340332,36.28166198730469,HMC,-0.0
894.272,000-0000-0076,OTHERS,11.868311882019043,-25.318479537963867,HMC,-0.0
894.272,000-0000-0043,OTHERS,20.0924072265625,-45.722232818603516,HMC,7.880846977233887
894.272,000-0000-0002,OTHERS,-33.75004959106445,-43.76328659057617,HMC,-144.63662719726562
894.272,000-0000-0020,OTHERS,31.866138458251953,-25.787567138671875,HMC,-0.0
894.272,000-0000-0027,OTHERS,11.020122528076172,11.337762832641602,HMC,-0.0
894.272,000-0000-0054,OTHERS,35.97633361816406,-26.521024703979492,HMC,-0.0
894.272,000-0000-0057,OTHERS,-12.114826202392578,-15.701780319213867,HMC,-2.1428589820861816
894.272,000-0000-0126,OTHERS,36.051231384277344,-28.654659271240234,HMC,-0.0
894.272,000-0000-0004,OTHERS,-3.0943198204040527,35.325157165527344,HMC,-0.0
894.272,000-0000-0131,OTHERS,8.557342529296875,-53.30556869506836,HMC,-33.28410339355469
894.272,000-0000-0034,OTHERS,-19.023868560791016,-28.414897918701172,HMC,-0.0
894.272,000-0000-0083,OTHERS,35.374290466308594,-23.520381927490234,HMC,-0.0
894.272,000-0000-0106,OTHERS,11.456778526306152,66.06654357910156,HMC,-0.0
894.272,000-0000-0110,OTHERS,-24.41852569580078,66.6717529296875,HMC,-0.0
894.272,000-0000-0102,OTHERS,39.32286071777344,-29.81842613220215,HMC,-0.0
894.272,000-0000-0111,OTHERS,-17.959135055541992,-25.39353370666504,HMC,-41.466453552246094
894.272,000-0000-0152,OTHERS,-0.4339607357978821,5.416597843170166,HMC,-0.0
894.272,000-0000-0032,OTHERS,36.59392547607422,64.01713562011719,HMC,-0.0
894.272,000-0000-0059,OTHERS,-9.371847152709961,-7.030731201171875,HMC,-4.726707935333252
894.272,000-0000-0086,OTHERS,-11.568872451782227,46.77056121826172,HMC,-0.0
894.272,000-0000-0140,OTHERS,-12.462440490722656,-58.55588912963867,HMC,0.5785447955131531
894.272,000-0000-0023,OTHERS,-6.105606555938721,-22.472660064697266,HMC,-4.973502159118652
894.272,000-0000-0109,OTHERS,28.093345642089844,-22.936796188354492,HMC,-0.0
894.272,000-0000-0132,OTHERS,-19.05733871459961,-19.671157836914062,HMC,5.557464122772217
894.272,000-0000-0122,OTHERS,-38.448997497558594,-40.23319625854492,HMC,6.703057765960693
894.272,000-0000-0124,OTHERS,29.26555061340332,14.425923347473145,HMC,-0.0
894.272,000-0000-0129,OTHERS,-2.653887987136841,-50.031307220458984,HMC,-0.0
894.272,000-0000-0156,OTHERS,28.626445770263672,-26.364845275878906,HMC,-0.0
894.272,000-0000-0058,OTHERS,-11.653165817260742,43.193660736083984,HMC,-0.0
894.272,000-0000-0075,OTHERS,-7.376551151275635,6.041620254516602,HMC,-0.7573639750480652
894.272,000-0000-0299,OTHERS,10.039937973022461,2.1423592567443848,HMC,1.3636059761047363
894.371,000-0000-0000,AV,328939.5793970419,4152762.5252437424,HMC,295.2200012207031
894.371,000-0000-0097,OTHERS,0.2867342233657837,3.15612530708313,HMC,3.95650315284729
894.371,000-0000-0078,OTHERS,-3.448415756225586,-7.891510486602783,HMC,-0.0
894.371,000-0000-0062,OTHERS,-3.3184893131256104,7.213569641113281,HMC,-0.0
894.371,000-0000-0119,OTHERS,0.8500000238418579,20.5,HMC,-1.9900000095367432
894.371,000-0000-0094,OTHERS,-3.1481499671936035,-14.141012191772461,HMC,1.4851945638656616
894.371,000-0000-0022,OTHERS,-3.284860134124756,20.242961883544922,HMC,8.52481746673584
894.371,000-0000-0067,OTHERS,2.900240421295166,11.913896560668945,HMC,3.3811092376708984
894.371,000-0000-0003,OTHERS,-0.091217041015625,-11.19744873046875,HMC,-0.0
894.371,000-0000-0030,OTHERS,3.179307460784912,1.65059494972229,HMC,-1.6151381731033325
894.371,000-0000-0005,OTHERS,2.8710741996765137,8.618932723999023,HMC,-0.0
894.371,000-0000-0118,OTHERS,-3.3597371578216553,-23.2417049407959,HMC,5.3941731452941895
894.371,000-0000-0038,OTHERS,3.232085704803467,-13.484390258789062,HMC,-0.0
894.371,000-0000-0001,OTHERS,-3.1993086338043213,-0.43668508529663086,HMC,3.773043632507324
894.371,000-0000-0016,OTHERS,3.1746740341186523,-4.957009792327881,HMC,1.6555259227752686
894.371,000-0000-0008,OTHERS,-2.8499999046325684,7.599999904632568,HMC,0.009999999776482582
894.371,000-0000-0093,OTHERS,3.201979875564575,-22.84731101989746,HMC,-4.553151607513428
894.371,000-0000-0121,OTHERS,-2.941436290740967,-37.19777297973633,HMC,-0.0
894.371,000-0000-0071,OTHERS,-6.4673871994018555,22.031858444213867,HMC,19.371000289916992
894.371,000-0000-0019,OTHERS,10.28979206085205,-5.30587911605835,HMC,2.4880738258361816
894.371,000-0000-0137,OTHERS,10.463517189025879,38.76054382324219,HMC,-2.2104203701019287
894.371,000-0000-0149,OTHERS,10.72199535369873,15.242920875549316,HMC,7.6845574378967285
894.371,000-0000-0051,OTHERS,-3.11024808883667,13.277664184570312,HMC,0.6607704162597656
894.371,000-0000-0068,OTHERS,7.09583044052124,-60.98389434814453,HMC,-3.440269708633423
894.371,000-0000-0039,OTHERS,-6.349624156951904,-11.957794189453125,HMC,4.66221284866333
894.371,000-0000-0046,OTHERS,-9.96465015411377,-34.52205276489258,HMC,0.7639360427856445
894.371,000-0000-0084,OTHERS,-5.8082451820373535,-2.215153694152832,HMC,2.2164409160614014
894.371,000-0000-0095,OTHERS,-9.119818687438965,15.804300308227539,HMC,1.2999458312988281
894.371,000-0000-0015,OTHERS,-6.943839073181152,15.869831085205078,HMC,19.059961318969727
894.371,000-0000-0040,OTHERS,-2.4006450176239014,28.79134178161621,HMC,4.218435764312744
894.371,000-0000-0063,OTHERS,-2.8389194011688232,-44.25338363647461,HMC,-0.0
894.371,000-0000-0045,OTHERS,2.1581220626831055,-27.483997344970703,HMC,-0.0
894.371,000-0000-0116,OTHERS,-3.3893914222717285,-29.91144371032715,HMC,12.360782623291016
894.371,000-0000-0037,OTHERS,3.352837562561035,-36.69996643066406,HMC,3.647843360900879
894.371,000-0000-0010,OTHERS,29.92477035522461,54.43061065673828,HMC,-0.0
894.371,000-0000-0100,OTHERS,3.1472954750061035,-30.671546936035156,HMC,-0.0
894.371,000-0000-0099,OTHERS,11.279874801635742,36.40394973754883,HMC,-0.0
894.371,000-0000-0043,OTHERS,19.653118133544922,-43.842350006103516,HMC,-2.9393982887268066
894.371,000-0000-0002,OTHERS,-33.753849029541016,-43.68232727050781,HMC,-138.1674041748047
894.371,000-0000-0020,OTHERS,31.90267562866211,-25.63287925720215,HMC,-0.0
894.371,000-0000-0027,OTHERS,11.260679244995117,11.492142677307129,HMC,-35.009944915771484
894.371,000-0000-0054,OTHERS,36.085975646972656,-26.326507568359375,HMC,-0.0
894.371,000-0000-0057,OTHERS,-12.058778762817383,-15.663704872131348,HMC,-3.4310801029205322
894.371,000-0000-0126,OTHERS,36.00677490234375,-29.41596794128418,HMC,-26.165115356445312
894.371,000-0000-0004,OTHERS,-3.107635974884033,35.38257598876953,HMC,-0.0
894.371,000-0000-0131,OTHERS,6.925166606903076,-49.62165451049805,HMC,134.329345703125
894.371,000-0000-0034,OTHERS,-19.074859619140625,-28.402687072753906,HMC,-0.0
894.371,000-0000-0106,OTHERS,11.499136924743652,66.09315490722656,HMC,-0.0
894.371,000-0000-0110,OTHERS,-23.85952377319336,66.50770568847656,HMC,-0.0
894.371,000-0000-0102,OTHERS,39.364479064941406,-29.749589920043945,HMC,-0.0
894.371,000-0000-0111,OTHERS,-18.153318405151367,-25.491697311401367,HMC,-31.00798988342285
894.371,000-0000-0152,OTHERS,-0.5550825595855713,5.440824508666992,HMC,-0.0
894.371,000-0000-0032,OTHERS,36.718143463134766,64.6124038696289,HMC,-140.5424346923828
894.371,000-0000-0059,OTHERS,-9.353971481323242,-7.041903018951416,HMC,-5.171175956726074
894.371,000-0000-0086,OTHERS,-11.558128356933594,46.767337799072266,HMC,-0.0
894.371,000-0000-0140,OTHERS,-12.565815925598145,-58.21287155151367,HMC,-1.8965548276901245
894.371,000-0000-0023,OTHERS,-6.425622940063477,-22.682954788208008,HMC,3.7675225734710693
894.371,000-0000-0109,OTHERS,27.752853393554688,-22.875591278076172,HMC,-0.0
894.371,000-0000-0132,OTHERS,-18.76555633544922,-19.581958770751953,HMC,-0.0
894.371,000-0000-0122,OTHERS,-38.06723403930664,-40.212928771972656,HMC,1.173994541168213
894.371,000-0000-0124,OTHERS,29.38764190673828,14.4453125,HMC,-0.0
894.371,000-0000-0129,OTHERS,-2.604731798171997,-50.097633361816406,HMC,-0.0
894.371,000-0000-0156,OTHERS,27.132558822631836,-28.762598037719727,HMC,4.509055137634277
894.371,000-0000-0058,OTHERS,-11.454166412353516,42.390403747558594,HMC,-0.0
894.371,000-0000-0139,OTHERS,33.543174743652344,-27.785789489746094,HMC,-0.0
894.371,000-0000-0075,OTHERS,-7.40716552734375,6.257600784301758,HMC,-0.0
894.371,000-0000-0299,OTHERS,10.094932556152344,2.1403985023498535,HMC,0.6143808960914612
894.472,000-0000-0000,AV,328939.5788457805,4152762.527105189,HMC,295.2200012207031
894.472,000-0000-0097,OTHERS,0.2837107479572296,3.1581780910491943,HMC,0.9496006965637207
894.472,000-0000-0078,OTHERS,-3.4608421325683594,-7.868349075317383,HMC,-0.0
894.472,000-0000-0062,OTHERS,-3.393096923828125,7.203810691833496,HMC,-0.0
894.472,000-0000-0119,OTHERS,0.8500000238418579,20.5,HMC,-1.9900000095367432
894.472,000-0000-0094,OTHERS,-3.2474489212036133,-14.210941314697266,HMC,3.700690984725952
894.472,000-0000-0022,OTHERS,-3.3294379711151123,20.227005004882812,HMC,5.5479817390441895
894.472,000-0000-0067,OTHERS,3.0616490840911865,12.002351760864258,HMC,-1.1942232847213745
894.472,000-0000-0003,OTHERS,-0.049503326416015625,-11.775416374206543,HMC,-0.0
894.472,000-0000-0030,OTHERS,3.1963489055633545,1.6382811069488525,HMC,-1.994243860244751
894.472,000-0000-0005,OTHERS,2.930485486984253,8.607372283935547,HMC,-4.7654619216918945
894.472,000-0000-0118,OTHERS,-3.6282975673675537,-22.938207626342773,HMC,13.855043411254883
894.472,000-0000-0038,OTHERS,3.2236557006835938,-13.614673614501953,HMC,-0.0
894.472,000-0000-0001,OTHERS,-3.2378227710723877,-0.4231252670288086,HMC,5.103973865509033
894.472,000-0000-0016,OTHERS,3.1830618381500244,-4.933950424194336,HMC,1.514051914215088
894.472,000-0000-0008,OTHERS,-2.8499999046325684,7.599999904632568,HMC,0.009999999776482582
894.472,000-0000-0093,OTHERS,3.16206431388855,-22.73786735534668,HMC,2.3553268909454346
894.472,000-0000-0121,OTHERS,-2.820514440536499,-35.635555267333984,HMC,-0.0
894.472,000-0000-0071,OTHERS,-6.249714374542236,21.907920837402344,HMC,6.616413593292236
894.472,000-0000-0019,OTHERS,10.256383895874023,-5.339851379394531,HMC,2.932680368423462
894.472,000-0000-0137,OTHERS,10.718767166137695,38.78707504272461,HMC,-4.442111015319824
894.472,000-0000-0149,OTHERS,10.676469802856445,15.194051742553711,HMC,8.258539199829102
894.472,000-0000-0051,OTHERS,-3.084594249725342,13.290441513061523,HMC,0.7410153150558472
894.472,000-0000-0068,OTHERS,7.015622138977051,-61.19173812866211,HMC,9.977848052978516
894.472,000-0000-0039,OTHERS,-6.170490741729736,-11.750194549560547,HMC,-0.9639540314674377
894.472,000-0000-0046,OTHERS,-9.887703895568848,-34.447654724121094,HMC,0.567349374294281
894.472,000-0000-0084,OTHERS,-5.831241607666016,-2.050407886505127,HMC,2.4015839099884033
894.472,000-0000-0095,OTHERS,-9.071856498718262,15.829755783081055,HMC,1.1027534008026123
894.472,000-0000-0015,OTHERS,-6.810551166534424,15.838153839111328,HMC,13.752187728881836
894.472,000-0000-0040,OTHERS,-2.363657236099243,28.760540008544922,HMC,-7.652993202209473
894.472,000-0000-0063,OTHERS,-2.8837504386901855,-44.12278747558594,HMC,-0.0
894.472,000-0000-0045,OTHERS,2.386018991470337,-27.47606658935547,HMC,-0.0
894.472,000-0000-0116,OTHERS,-3.52004337310791,-29.874385833740234,HMC,19.666397094726562
894.472,000-0000-0037,OTHERS,3.1957006454467773,-36.64514923095703,HMC,-0.0
894.472,000-0000-0010,OTHERS,30.035125732421875,54.444091796875,HMC,-0.0
894.472,000-0000-0100,OTHERS,2.7154359817504883,-30.624713897705078,HMC,16.181278228759766
894.472,000-0000-0099,OTHERS,11.243607521057129,36.28941345214844,HMC,-0.0
894.472,000-0000-0043,OTHERS,20.109619140625,-44.07342529296875,HMC,-0.0
894.472,000-0000-0002,OTHERS,-33.867549896240234,-44.438838958740234,HMC,-0.0
894.472,000-0000-0020,OTHERS,32.07782745361328,-25.6011905670166,HMC,-0.0
894.472,000-0000-0027,OTHERS,11.09836196899414,11.37484359741211,HMC,-0.0
894.472,000-0000-0057,OTHERS,-12.174176216125488,-15.626309394836426,HMC,-1.933260440826416
894.472,000-0000-0126,OTHERS,35.61186981201172,-29.8104305267334,HMC,-16.82718849182129
894.472,000-0000-0004,OTHERS,-3.0053534507751465,35.381900787353516,HMC,-0.0
894.472,000-0000-0131,OTHERS,8.69213581085205,-53.338233947753906,HMC,-37.61301040649414
894.472,000-0000-0034,OTHERS,-19.107112884521484,-28.423988342285156,HMC,-0.0
894.472,000-0000-0106,OTHERS,11.520805358886719,66.06428527832031,HMC,-0.0
894.472,000-0000-0110,OTHERS,-24.59577751159668,66.67040252685547,HMC,-0.0
894.472,000-0000-0111,OTHERS,-18.542274475097656,-25.593429565429688,HMC,-0.0
894.472,000-0000-0152,OTHERS,-0.43911677598953247,5.380444049835205,HMC,-0.0
894.472,000-0000-0032,OTHERS,36.57798767089844,64.15758514404297,HMC,-0.0
894.472,000-0000-0059,OTHERS,-9.34660816192627,-6.989965438842773,HMC,-2.4953501224517822
894.472,000-0000-0086,OTHERS,-11.52077865600586,46.67646026611328,HMC,-0.0
894.472,000-0000-0107,OTHERS,-39.88218307495117,-76.32691192626953,HMC,7.213845729827881
894.472,000-0000-0140,OTHERS,-12.549097061157227,-58.5694580078125,HMC,-0.0
894.472,000-0000-0023,OTHERS,-5.805564880371094,-22.541933059692383,HMC,-26.734817504882812
894.472,000-0000-0132,OTHERS,-18.89797019958496,-20.02715301513672,HMC,-0.9782134294509888
894.472,000-0000-0122,OTHERS,-38.03715133666992,-40.18119812011719,HMC,-0.0
894.472,000-0000-0124,OTHERS,29.39658546447754,14.402353286743164,HMC,-0.0
894.472,000-0000-0129,OTHERS,-2.6541595458984375,-50.202842712402344,HMC,-0.0
894.472,000-0000-0156,OTHERS,27.826175689697266,-28.23529815673828,HMC,0.5672231316566467
894.472,000-0000-0075,OTHERS,-7.464853286743164,6.180232048034668,HMC,-0.0
894.472,000-0000-0089,OTHERS,-4.745016098022461,-6.212270736694336,HMC,-0.0
894.472,000-0000-0299,OTHERS,10.0306978225708,2.141502857208252,HMC,1.2842929363250732
894.571,000-0000-0000,AV,328939.5765597812,4152762.523452012,HMC,295.2200012207031
894.571,000-0000-0097,OTHERS,0.2927500009536743,3.1582438945770264,HMC,-0.0
894.571,000-0000-0078,OTHERS,-3.479097366333008,-7.835867881774902,HMC,-0.0
894.571,000-0000-0062,OTHERS,-3.37947940826416,7.210554122924805,HMC,-0.0
894.571,000-0000-0119,OTHERS,0.8500000238418579,20.5,HMC,-1.9900000095367432
894.571,000-0000-0094,OTHERS,-3.1526150703430176,-14.042617797851562,HMC,1.1553411483764648
894.571,000-0000-0022,OTHERS,-3.3516223430633545,20.253273010253906,HMC,4.898587226867676
894.571,000-0000-0067,OTHERS,2.8519272804260254,11.895135879516602,HMC,4.074310302734375
894.571,000-0000-0003,OTHERS,-0.12728118896484375,-11.231789588928223,HMC,-0.0
894.571,000-0000-0030,OTHERS,3.1636803150177,1.6481664180755615,HMC,-1.3240348100662231
894.571,000-0000-0005,OTHERS,2.8394856452941895,8.633968353271484,HMC,-0.0
894.571,000-0000-0118,OTHERS,-3.505845546722412,-22.09911346435547,HMC,8.567514419555664
894.571,000-0000-0038,OTHERS,3.224731206893921,-13.650835990905762,HMC,0.5997657179832458
894.571,000-0000-0001,OTHERS,-3.2453536987304688,-0.43458986282348633,HMC,5.319702625274658
894.571,000-0000-0016,OTHERS,3.224290370941162,-4.935886859893799,HMC,0.5068838000297546
894.571,000-0000-0008,OTHERS,-2.8499999046325684,7.599999904632568,HMC,0.009999999776482582
894.571,000-0000-0093,OTHERS,3.2129266262054443,-22.571508407592773,HMC,0.8374645113945007
894.571,000-0000-0121,OTHERS,-2.866211414337158,-36.15684509277344,HMC,-0.0
894.571,000-0000-0071,OTHERS,-6.197963714599609,21.920459747314453,HMC,4.522088527679443
894.571,000-0000-0019,OTHERS,10.309534072875977,-5.271291732788086,HMC,2.3012073040008545
894.571,000-0000-0137,OTHERS,10.427409172058105,38.77753448486328,HMC,-8.460943222045898
894.571,000-0000-0149,OTHERS,10.837550163269043,15.207137107849121,HMC,1.119502305984497
894.571,000-0000-0051,OTHERS,-3.1080729961395264,13.289928436279297,HMC,0.5396684408187866
894.571,000-0000-0068,OTHERS,7.170594215393066,-60.8818244934082,HMC,-0.7009661197662354
894.571,000-0000-0039,OTHERS,-6.292849063873291,-11.59527587890625,HMC,1.5844414234161377
894.571,000-0000-0046,OTHERS,-9.936306953430176,-34.3371696472168,HMC,0.5138720273971558
894.571,000-0000-0084,OTHERS,-5.827635765075684,-1.9171485900878906,HMC,2.3946330547332764
894.571,000-0000-0095,OTHERS,-9.100512504577637,15.842617988586426,HMC,1.4149738550186157
894.571,000-0000-0015,OTHERS,-6.673375129699707,15.809516906738281,HMC,9.41588020324707
894.571,000-0000-0040,OTHERS,-2.1635563373565674,28.780229568481445,HMC,-10.670116424560547
894.571,000-0000-0063,OTHERS,-3.013824462890625,-43.36578369140625,HMC,-0.0
894.571,000-0000-0045,OTHERS,2.173491954803467,-27.555856704711914,HMC,24.00811767578125
894.571,000-0000-0116,OTHERS,-2.6723897457122803,-28.19925308227539,HMC,-12.358551979064941
894.571,000-0000-0037,OTHERS,3.581188201904297,-36.66210174560547,HMC,-33.35800552368164
894.571,000-0000-0010,OTHERS,29.982297897338867,54.52123260498047,HMC,-0.0
894.571,000-0000-0100,OTHERS,2.938110113143921,-29.769493103027344,HMC,-14.431215286254883
894.571,000-0000-0099,OTHERS,11.418190956115723,36.21692657470703,HMC,-0.0
894.571,000-0000-0076,OTHERS,5.827179908752441,-71.27354431152344,HMC,-0.0
894.571,000-0000-0002,OTHERS,-33.475921630859375,-44.458065032958984,HMC,-39.95711135864258
894.571,000-0000-0027,OTHERS,11.073219299316406,11.422887802124023,HMC,-0.0
894.571,000-0000-0057,OTHERS,-11.906793594360352,-15.665982246398926,HMC,-6.144130229949951
894.571,000-0000-0004,OTHERS,-2.972121238708496,35.375244140625,HMC,-0.0
894.571,000-0000-0131,OTHERS,7.826629638671875,-53.274444580078125,HMC,25.178070068359375
894.571,000-0000-0034,OTHERS,-19.068336486816406,-28.431547164916992,HMC,-0.0
894.571,000-0000-0083,OTHERS,-12.222166061401367,-52.89015197753906,HMC,-0.0
894.571,000-0000-0106,OTHERS,11.473203659057617,66.04861450195312,HMC,-0.0
894.571,000-0000-0110,OTHERS,-24.31772804260254,66.52246856689453,HMC,8.810802459716797
894.571,000-0000-0111,OTHERS,-18.436445236206055,-25.595483779907227,HMC,-0.0
894.571,000-0000-0032,OTHERS,36.64676284790039,64.5661392211914,HMC,-157.30148315429688
894.571,000-0000-0059,OTHERS,-9.395503997802734,-6.939375877380371,HMC,-0.0
894.571,000-0000-0086,OTHERS,-11.560945510864258,46.76067352294922,HMC,-0.0
894.571,000-0000-0107,OTHERS,-39.87782669067383,-76.69276428222656,HMC,0.9158604741096497
894.571,000-0000-0140,OTHERS,-12.341775894165039,-58.302459716796875,HMC,-6.669241905212402
894.571,000-0000-0023,OTHERS,-6.268111228942871,-22.508901596069336,HMC,-7.272201061248779
894.571,000-0000-0132,OTHERS,-18.70363426208496,-20.109580993652344,HMC,-0.0
894.571,000-0000-0122,OTHERS,-38.39554214477539,-39.39030075073242,HMC,7.5687575340271
894.571,000-0000-0124,OTHERS,29.319557189941406,14.368362426757812,HMC,-0.0
894.571,000-0000-0129,OTHERS,-2.927391529083252,-50.06775665283203,HMC,-0.0
894.571,000-0000-0156,OTHERS,27.638105392456055,-28.437664031982422,HMC,-0.0
894.571,000-0000-0075,OTHERS,-7.540659427642822,6.362758636474609,HMC,-0.0
894.571,000-0000-0089,OTHERS,-4.74643087387085,-6.195465564727783,HMC,-0.0
894.571,000-0000-0299,OTHERS,10.050289154052734,2.1383233070373535,HMC,1.0085793733596802
894.571,000-0000-0376,OTHERS,28.611412048339844,-58.83510971069336,HMC,24.30233383178711
894.671,000-0000-0000,AV,328939.57905292534,4152762.5228456873,HMC,295.2200012207031
894.671,000-0000-0097,OTHERS,0.2966797351837158,3.1582396030426025,HMC,-0.0
894.671,000-0000-0078,OTHERS,-3.443023681640625,-7.861623287200928,HMC,-0.0
894.671,000-0000-0062,OTHERS,-3.3596136569976807,7.217343330383301,HMC,0.5080848336219788
894.671,000-0000-0119,OTHERS,0.8500000238418579,20.5,HMC,-1.9900000095367432
894.671,000-0000-0094,OTHERS,-3.173644781112671,-14.250924110412598,HMC,1.0009279251098633
894.671,000-0000-0022,OTHERS,-3.351625680923462,20.146589279174805,HMC,4.185101509094238
894.671,000-0000-0067,OTHERS,3.028087615966797,11.997931480407715,HMC,-0.0
894.671,000-0000-0003,OTHERS,-0.07550430297851562,-11.369283676147461,HMC,-0.0
894.671,000-0000-0030,OTHERS,3.185023784637451,1.653191089630127,HMC,-1.7565056085586548
894.671,000-0000-0005,OTHERS,2.947500705718994,8.625717163085938,HMC,-6.055507659912109
894.671,000-0000-0118,OTHERS,-3.4277238845825195,-23.261404037475586,HMC,2.084979772567749
894.671,000-0000-0038,OTHERS,3.167041301727295,-13.438507080078125,HMC,1.8020926713943481
894.671,000-0000-0001,OTHERS,-3.2327699661254883,-0.4402909278869629,HMC,5.800070762634277
894.671,000-0000-0016,OTHERS,3.1753432750701904,-4.952712059020996,HMC,1.170929193496704
894.671,000-0000-0008,OTHERS,-3.827681541442871,2.754761219024658,HMC,-0.0
894.671,000-0000-0093,OTHERS,3.180154323577881,-22.63315773010254,HMC,1.8853434324264526
894.671,000-0000-0121,OTHERS,-2.7649552822113037,-35.759178161621094,HMC,-0.0
894.671,000-0000-0071,OTHERS,-6.489430904388428,22.092220306396484,HMC,21.107088088989258
894.671,000-0000-0019,OTHERS,10.333033561706543,-5.405228614807129,HMC,1.619340181350708
