TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1057.171,000-0000-0010,OTHERS,6.743552207946777,16.06911277770996,HMC,0.7709845304489136
1057.171,000-0000-0098,OTHERS,-26.420166015625,-15.692378997802734,HMC,-0.0
1057.171,000-0000-0020,OTHERS,7.456913471221924,4.148830890655518,HMC,-0.0
1057.171,000-0000-0041,OTHERS,-20.55196762084961,-0.7007021903991699,HMC,-13.045880317687988
1057.171,000-0000-0159,OTHERS,-32.989234924316406,-15.667450904846191,HMC,-0.0
1057.171,000-0000-0018,OTHERS,-35.412147521972656,-18.403671264648438,HMC,20.600915908813477
1057.171,000-0000-0072,OTHERS,26.27659797668457,-7.032126426696777,HMC,-0.0
1057.171,000-0000-0117,OTHERS,-35.70306396484375,-23.64203453063965,HMC,-0.0
1057.171,000-0000-0049,OTHERS,-23.626785278320312,-15.442278861999512,HMC,-0.0
1057.171,000-0000-0067,OTHERS,10.765166282653809,24.222557067871094,HMC,-9.030092239379883
1057.171,000-0000-0071,OTHERS,34.8730354309082,13.731273651123047,HMC,-3.5759685039520264
1057.171,000-0000-0073,OTHERS,-20.75932502746582,-11.854209899902344,HMC,-156.20468139648438
1057.171,000-0000-0150,OTHERS,-20.164791107177734,5.101043224334717,HMC,-1.35919988155365
1057.171,000-0000-0013,OTHERS,-24.114368438720703,8.098116874694824,HMC,-0.0
1057.171,000-0000-0164,OTHERS,-34.50370407104492,-15.83343505859375,HMC,-0.0
1057.171,000-0000-0050,OTHERS,-17.9901123046875,6.744495391845703,HMC,-0.0
1057.171,000-0000-0162,OTHERS,33.534324645996094,-7.026297092437744,HMC,-21.490272521972656
1057.171,000-0000-0078,OTHERS,-19.02294158935547,-57.18235778808594,HMC,-0.0
1057.171,000-0000-0076,OTHERS,-0.7038711309432983,18.18825340270996,HMC,-0.0
1057.171,000-0000-0142,OTHERS,13.184470176696777,22.22591781616211,HMC,-4.740340232849121
1057.171,000-0000-0033,OTHERS,-21.663211822509766,-14.960830688476562,HMC,-0.0
1057.171,000-0000-0044,OTHERS,-15.598373413085938,24.25777816772461,HMC,-0.0
1057.171,000-0000-0115,OTHERS,-22.23159408569336,25.25871467590332,HMC,-43.425743103027344
1057.171,000-0000-0123,OTHERS,-25.58435821533203,28.082975387573242,HMC,-0.0
1057.171,000-0000-0106,OTHERS,19.777488708496094,19.014305114746094,HMC,-0.0
1057.171,000-0000-0152,OTHERS,-12.159096717834473,-19.179439544677734,HMC,-0.0
1057.171,000-0000-0218,OTHERS,36.703521728515625,8.02756404876709,HMC,0.9425517916679382
1057.171,000-0000-0233,OTHERS,26.465850830078125,-26.95572280883789,HMC,-0.0
1057.171,000-0000-0279,OTHERS,-30.669395446777344,-24.33063507080078,HMC,-4.046006202697754
1057.171,000-0000-0291,OTHERS,26.679370880126953,-18.856159210205078,HMC,-0.8873103260993958
1057.281,000-0000-0000,AV,329146.17009996535,4152268.041140395,HMC,315.83001708984375
1057.281,000-0000-0097,OTHERS,0.05515414476394653,2.409661293029785,HMC,-0.5332996249198914
1057.281,000-0000-0038,OTHERS,-3.297779083251953,-1.1947047710418701,HMC,-0.0
1057.281,000-0000-0127,OTHERS,-0.02348613739013672,-10.0411376953125,HMC,-0.0
1057.281,000-0000-0096,OTHERS,-3.3321850299835205,15.666576385498047,HMC,-4.063286304473877
1057.281,000-0000-0056,OTHERS,-3.5219814777374268,7.408840179443359,HMC,-0.0
1057.281,000-0000-0045,OTHERS,3.1576223373413086,6.411920547485352,HMC,-2.4509782791137695
1057.281,000-0000-0004,OTHERS,-3.0455703735351562,-17.35173797607422,HMC,-0.0
1057.281,000-0000-0141,OTHERS,3.6173720359802246,0.1843400001525879,HMC,0.576627254486084
1057.281,000-0000-0005,OTHERS,-2.917640447616577,-33.44263458251953,HMC,10.46650218963623
1057.281,000-0000-0017,OTHERS,6.216297149658203,23.586166381835938,HMC,-0.0
1057.281,000-0000-0024,OTHERS,6.601746559143066,36.82431411743164,HMC,42.13511276245117
1057.281,000-0000-0079,OTHERS,-18.428342819213867,22.3819637298584,HMC,-0.0
1057.281,000-0000-0086,OTHERS,-6.805725574493408,-4.550607681274414,HMC,4.674289226531982
1057.281,000-0000-0087,OTHERS,-9.95039176940918,-8.190692901611328,HMC,-2.238267660140991
1057.281,000-0000-0128,OTHERS,3.1501173973083496,15.072175979614258,HMC,-7.4066057205200195
1057.281,000-0000-0022,OTHERS,25.982492446899414,6.445400238037109,HMC,-0.0
1057.281,000-0000-0012,OTHERS,-2.989556312561035,-41.04359817504883,HMC,-0.0
1057.281,000-0000-0046,OTHERS,-30.998027801513672,-8.276866912841797,HMC,-10.30410099029541
1057.281,000-0000-0155,OTHERS,28.015703201293945,-3.5225563049316406,HMC,-34.81589889526367
1057.281,000-0000-0061,OTHERS,-33.627315521240234,-28.77020835876465,HMC,-1.3034590482711792
1057.281,000-0000-0136,OTHERS,-7.006665229797363,-26.190677642822266,HMC,-0.0
1057.281,000-0000-0161,OTHERS,-33.533058166503906,-21.012529373168945,HMC,-3.61749267578125
1057.281,000-0000-0105,OTHERS,-33.76883316040039,-13.354454040527344,HMC,-1.3831183910369873
1057.281,000-0000-0042,OTHERS,-6.926054000854492,11.667241096496582,HMC,-3.667891025543213
1057.281,000-0000-0002,OTHERS,7.361051082611084,6.774998664855957,HMC,-4.582362174987793
1057.281,000-0000-0140,OTHERS,25.76011848449707,29.21276092529297,HMC,-0.0
1057.281,000-0000-0025,OTHERS,-10.49213981628418,-0.4774167537689209,HMC,2.0294008255004883
1057.281,000-0000-0153,OTHERS,32.290618896484375,20.61283302307129,HMC,23.190513610839844
1057.281,000-0000-0058,OTHERS,-28.26673126220703,-13.731152534484863,HMC,-148.8748779296875
1057.281,000-0000-0054,OTHERS,-3.1275837421417236,-10.649359703063965,HMC,-0.862583577632904
1057.281,000-0000-0036,OTHERS,-34.71466064453125,-1.3726328611373901,HMC,8.261695861816406
1057.281,000-0000-0066,OTHERS,-0.7527486085891724,4.731414318084717,HMC,-0.0
1057.281,000-0000-0059,OTHERS,32.77322769165039,23.340177536010742,HMC,-31.156539916992188
1057.281,000-0000-0132,OTHERS,3.8499999046325684,-30.799999237060547,HMC,2.990000009536743
1057.281,000-0000-0089,OTHERS,31.005779266357422,-18.355525970458984,HMC,-0.0
1057.281,000-0000-0100,OTHERS,-30.872671127319336,-24.308837890625,HMC,-3.897967576980591
1057.281,000-0000-0053,OTHERS,3.6329970359802246,-6.169216632843018,HMC,-1.029717206954956
1057.281,000-0000-0083,OTHERS,26.029502868652344,4.873632431030273,HMC,-0.0
1057.281,000-0000-0011,OTHERS,8.305419921875,29.767070770263672,HMC,-0.0
1057.281,000-0000-0120,OTHERS,32.300506591796875,-10.804960250854492,HMC,-0.0
1057.281,000-0000-0122,OTHERS,-33.32909393310547,4.11671781539917,HMC,3.1503639221191406
1057.281,000-0000-0126,OTHERS,3.5046818256378174,-14.69266128540039,HMC,-0.7303998470306396
1057.281,000-0000-0060,OTHERS,-34.531307220458984,26.65574073791504,HMC,-1.0127456188201904
1057.281,000-0000-0138,OTHERS,-2.764699697494507,-27.589378356933594,HMC,-11.81750202178955
1057.281,000-0000-0147,OTHERS,-10.875284194946289,14.902883529663086,HMC,-1.2562419176101685
1057.281,000-0000-0158,OTHERS,-6.933730125427246,-11.736701965332031,HMC,2.3780972957611084
1057.281,000-0000-0145,OTHERS,-6.224998474121094,3.7788100242614746,HMC,-5.615733623504639
1057.281,000-0000-0144,OTHERS,3.7554819583892822,-21.886863708496094,HMC,-0.0
1057.281,000-0000-0082,OTHERS,8.527819633483887,20.706436157226562,HMC,-0.0
1057.281,000-0000-0032,OTHERS,22.633222579956055,18.71487808227539,HMC,0.7373754978179932
1057.281,000-0000-0001,OTHERS,33.06077575683594,6.4236369132995605,HMC,-12.968730926513672
1057.281,000-0000-0030,OTHERS,32.52266311645508,-16.100753784179688,HMC,40.066925048828125
1057.281,000-0000-0080,OTHERS,25.66181182861328,19.643966674804688,HMC,-0.0
1057.281,000-0000-0070,OTHERS,28.785053253173828,-13.147073745727539,HMC,-0.0
1057.281,000-0000-0090,OTHERS,-38.75482940673828,-23.846576690673828,HMC,-0.0
1057.281,000-0000-0129,OTHERS,-37.739158630371094,9.967008590698242,HMC,-0.0
1057.281,000-0000-0160,OTHERS,34.91767120361328,5.488739967346191,HMC,-0.0
1057.281,000-0000-0157,OTHERS,33.10788345336914,11.905156135559082,HMC,-32.06264877319336
1057.281,000-0000-0007,OTHERS,26.461639404296875,-26.969341278076172,HMC,-0.0
1057.281,000-0000-0075,OTHERS,-6.660972595214844,-19.394107818603516,HMC,-0.0
1057.281,000-0000-0139,OTHERS,32.9771728515625,-23.20165252685547,HMC,14.99056625366211
1057.281,000-0000-0055,OTHERS,-24.088665008544922,2.244842290878296,HMC,-0.0
1057.281,000-0000-0062,OTHERS,28.387771606445312,-28.25063705444336,HMC,-6.202556133270264
1057.281,000-0000-0099,OTHERS,-23.731731414794922,-19.787363052368164,HMC,-0.0
1057.281,000-0000-0052,OTHERS,-11.356048583984375,-19.534198760986328,HMC,-0.0
1057.281,000-0000-0063,OTHERS,-2.2918217182159424,-48.86032485961914,HMC,-0.0
1057.281,000-0000-0092,OTHERS,0.6711435317993164,4.824859619140625,HMC,-0.0
1057.281,000-0000-0088,OTHERS,-19.922693252563477,-16.749191284179688,HMC,-10.547136306762695
1057.281,000-0000-0125,OTHERS,-0.03145921230316162,-11.004093170166016,HMC,-0.0
1057.281,000-0000-0010,OTHERS,6.814169883728027,16.532320022583008,HMC,-2.6727166175842285
1057.281,000-0000-0098,OTHERS,-26.40969467163086,-15.921527862548828,HMC,-0.0
1057.281,000-0000-0020,OTHERS,7.484153747558594,4.145511627197266,HMC,-0.0
1057.281,000-0000-0041,OTHERS,-20.59087371826172,-0.675161600112915,HMC,-10.984643936157227
1057.281,000-0000-0159,OTHERS,-32.95734786987305,-17.04171371459961,HMC,-0.0
1057.281,000-0000-0018,OTHERS,-35.257164001464844,-18.471111297607422,HMC,0.520016074180603
1057.281,000-0000-0117,OTHERS,-35.61924743652344,-23.737159729003906,HMC,-0.0
1057.281,000-0000-0049,OTHERS,-23.77171516418457,-15.436357498168945,HMC,-0.0
1057.281,000-0000-0067,OTHERS,10.912165641784668,24.196969985961914,HMC,-21.202163696289062
1057.281,000-0000-0071,OTHERS,34.98679733276367,13.705219268798828,HMC,-5.337756156921387
1057.281,000-0000-0150,OTHERS,-20.161882400512695,5.098472595214844,HMC,-1.0728514194488525
1057.281,000-0000-0013,OTHERS,-24.08948516845703,8.035820960998535,HMC,-0.8462088704109192
1057.281,000-0000-0164,OTHERS,-34.49981689453125,-15.811415672302246,HMC,0.6449403166770935
1057.281,000-0000-0050,OTHERS,-17.96413803100586,6.072315216064453,HMC,-0.0
1057.281,000-0000-0162,OTHERS,33.34394073486328,-7.139492988586426,HMC,-0.0
1057.281,000-0000-0078,OTHERS,-18.827678680419922,-58.92041778564453,HMC,1.0325607061386108
1057.281,000-0000-0076,OTHERS,-0.7080575227737427,18.186918258666992,HMC,-0.0
1057.281,000-0000-0142,OTHERS,13.176334381103516,22.21725845336914,HMC,-3.8628740310668945
1057.281,000-0000-0033,OTHERS,-21.659191131591797,-14.943292617797852,HMC,-0.0
1057.281,000-0000-0044,OTHERS,-15.209423065185547,24.255558013916016,HMC,-0.0
1057.281,000-0000-0102,OTHERS,33.135643005371094,17.44648551940918,HMC,-16.845523834228516
1057.281,000-0000-0115,OTHERS,-22.429119110107422,25.034358978271484,HMC,-0.0
1057.281,000-0000-0123,OTHERS,-25.571430206298828,27.966197967529297,HMC,-0.0
1057.281,000-0000-0106,OTHERS,19.730953216552734,18.95284652709961,HMC,2.909485340118408
1057.281,000-0000-0009,OTHERS,15.998363494873047,24.506305694580078,HMC,1.9565129280090332
1057.281,000-0000-0028,OTHERS,-17.894454956054688,-6.019610404968262,HMC,-0.0
1057.281,000-0000-0114,OTHERS,25.871877670288086,23.419736862182617,HMC,-0.0
1057.281,000-0000-0218,OTHERS,37.132179260253906,8.579357147216797,HMC,1.2037606239318848
1057.281,000-0000-0233,OTHERS,26.461639404296875,-26.969341278076172,HMC,-0.0
1057.281,000-0000-0279,OTHERS,-30.872671127319336,-24.308837890625,HMC,-3.897967576980591
1057.281,000-0000-0291,OTHERS,26.684791564941406,-18.726428985595703,HMC,-1.1223468780517578
1057.371,000-0000-0000,AV,329146.17009996535,4152268.041140395,HMC,315.83001708984375
1057.371,000-0000-0097,OTHERS,0.05456423759460449,2.413102149963379,HMC,-0.0
1057.371,000-0000-0038,OTHERS,-3.3298912048339844,-1.206634521484375,HMC,0.9715113043785095
1057.371,000-0000-0127,OTHERS,-0.027118325233459473,-10.044949531555176,HMC,-0.0
1057.371,000-0000-0096,OTHERS,-3.5585336685180664,15.726705551147461,HMC,5.591970443725586
1057.371,000-0000-0056,OTHERS,-3.5885846614837646,6.938310623168945,HMC,0.9604668617248535
1057.371,000-0000-0045,OTHERS,3.1855311393737793,6.414675712585449,HMC,-4.909194469451904
1057.371,000-0000-0004,OTHERS,-3.1231536865234375,-17.35077476501465,HMC,-0.0
1057.371,000-0000-0141,OTHERS,3.622265100479126,0.18343055248260498,HMC,-0.0
1057.371,000-0000-0005,OTHERS,-2.3446860313415527,-33.3531379699707,HMC,-15.132288932800293
1057.371,000-0000-0017,OTHERS,6.179804801940918,23.587921142578125,HMC,-0.0
1057.371,000-0000-0024,OTHERS,6.717055320739746,36.680572509765625,HMC,-0.0
1057.371,000-0000-0079,OTHERS,-18.49304962158203,22.299697875976562,HMC,2.71633243560791
1057.371,000-0000-0086,OTHERS,-6.830176830291748,-4.545380115509033,HMC,2.9286000728607178
1057.371,000-0000-0087,OTHERS,-9.925615310668945,-8.281932830810547,HMC,-2.1225409507751465
1057.371,000-0000-0128,OTHERS,3.2283902168273926,15.086009979248047,HMC,-7.046560287475586
1057.371,000-0000-0022,OTHERS,25.974594116210938,6.439191818237305,HMC,-0.0
1057.371,000-0000-0012,OTHERS,-2.734278678894043,-40.49245071411133,HMC,-12.078462600708008
1057.371,000-0000-0046,OTHERS,-31.613574981689453,-7.947569370269775,HMC,13.5750732421875
1057.371,000-0000-0155,OTHERS,28.081478118896484,-3.6539483070373535,HMC,-38.919822692871094
1057.371,000-0000-0061,OTHERS,-33.632896423339844,-28.774934768676758,HMC,-0.9075363278388977
1057.371,000-0000-0136,OTHERS,-7.0057692527771,-25.089008331298828,HMC,-0.0
1057.371,000-0000-0161,OTHERS,-33.640113830566406,-20.860286712646484,HMC,0.6050612330436707
1057.371,000-0000-0105,OTHERS,-33.751487731933594,-15.690857887268066,HMC,-1.2178071737289429
1057.371,000-0000-0042,OTHERS,-6.991672039031982,11.712589263916016,HMC,-2.4883036613464355
1057.371,000-0000-0002,OTHERS,7.1723175048828125,6.72202205657959,HMC,-1.5541622638702393
1057.371,000-0000-0140,OTHERS,25.73233413696289,29.047809600830078,HMC,-0.0
1057.371,000-0000-0025,OTHERS,-10.450064659118652,-0.4795498847961426,HMC,1.2157810926437378
1057.371,000-0000-0153,OTHERS,32.3361701965332,20.976953506469727,HMC,1.9841336011886597
1057.371,000-0000-0058,OTHERS,-28.00062370300293,-14.454941749572754,HMC,-24.133203506469727
1057.371,000-0000-0054,OTHERS,-3.095370292663574,-10.612513542175293,HMC,-1.981533408164978
1057.371,000-0000-0036,OTHERS,-34.934974670410156,-1.3317691087722778,HMC,22.004100799560547
1057.371,000-0000-0066,OTHERS,-0.7506048679351807,4.76810359954834,HMC,-0.0
1057.371,000-0000-0059,OTHERS,33.05170822143555,23.236732482910156,HMC,-41.199241638183594
1057.371,000-0000-0132,OTHERS,3.7640039920806885,-29.64361572265625,HMC,-4.178285121917725
1057.371,000-0000-0089,OTHERS,31.00552749633789,-18.673839569091797,HMC,-0.0
1057.371,000-0000-0100,OTHERS,-30.877012252807617,-24.295330047607422,HMC,-5.1245012283325195
1057.371,000-0000-0053,OTHERS,3.584259033203125,-6.193484306335449,HMC,-0.0
1057.371,000-0000-0083,OTHERS,26.04978370666504,4.938274383544922,HMC,-0.0
1057.371,000-0000-0011,OTHERS,8.31804370880127,30.192861557006836,HMC,-0.0
1057.371,000-0000-0120,OTHERS,32.34318161010742,-10.800323486328125,HMC,-0.0
1057.371,000-0000-0122,OTHERS,-33.32099151611328,4.048101902008057,HMC,1.8769421577453613
1057.371,000-0000-0126,OTHERS,3.59450364112854,-14.810493469238281,HMC,-0.878235936164856
1057.371,000-0000-0060,OTHERS,-34.50054931640625,26.64712142944336,HMC,-1.0964468717575073
1057.371,000-0000-0138,OTHERS,-3.4822325706481934,-27.469114303588867,HMC,11.324841499328613
1057.371,000-0000-0147,OTHERS,-10.783529281616211,14.953362464904785,HMC,-4.717183589935303
1057.371,000-0000-0158,OTHERS,-6.889519691467285,-11.761026382446289,HMC,1.2061741352081299
1057.371,000-0000-0145,OTHERS,-6.383239269256592,3.7066807746887207,HMC,-0.0
1057.371,000-0000-0144,OTHERS,3.6808691024780273,-21.847375869750977,HMC,1.3335222005844116
1057.371,000-0000-0082,OTHERS,8.554834365844727,20.687702178955078,HMC,-0.0
1057.371,000-0000-0032,OTHERS,22.590917587280273,18.723922729492188,HMC,1.829256296157837
1057.371,000-0000-0001,OTHERS,32.86676788330078,6.379870414733887,HMC,-0.0
1057.371,000-0000-0030,OTHERS,32.583370208740234,-16.34225845336914,HMC,19.850109100341797
1057.371,000-0000-0080,OTHERS,25.665870666503906,19.638896942138672,HMC,-0.0
1057.371,000-0000-0070,OTHERS,28.798446655273438,-13.15574836730957,HMC,-0.0
1057.371,000-0000-0090,OTHERS,-38.54346466064453,-23.84988021850586,HMC,-0.0
1057.371,000-0000-0129,OTHERS,-37.72325897216797,10.006673812866211,HMC,-0.0
1057.371,000-0000-0160,OTHERS,34.9140625,5.396246433258057,HMC,-0.0
1057.371,000-0000-0157,OTHERS,33.079933166503906,11.884400367736816,HMC,-32.99208450317383
1057.371,000-0000-0007,OTHERS,26.466665267944336,-26.9456729888916,HMC,-0.0
1057.371,000-0000-0075,OTHERS,-6.394476890563965,-19.598600387573242,HMC,-8.444013595581055
1057.371,000-0000-0139,OTHERS,32.68431091308594,-22.427968978881836,HMC,33.800018310546875
1057.371,000-0000-0055,OTHERS,-24.07504653930664,2.255422592163086,HMC,-0.0
1057.371,000-0000-0062,OTHERS,28.342674255371094,-27.973838806152344,HMC,-2.460214614868164
1057.371,000-0000-0099,OTHERS,-23.71966552734375,-19.97490119934082,HMC,-0.0
1057.371,000-0000-0052,OTHERS,-11.346731185913086,-19.540996551513672,HMC,-0.0
1057.371,000-0000-0063,OTHERS,-2.4235243797302246,-48.862548828125,HMC,10.14198112487793
1057.371,000-0000-0092,OTHERS,0.6841974258422852,4.812635898590088,HMC,-0.0
1057.371,000-0000-0088,OTHERS,-19.930908203125,-16.756696701049805,HMC,-10.76132869720459
1057.371,000-0000-0125,OTHERS,-0.19035255908966064,-11.003972053527832,HMC,-0.0
1057.371,000-0000-0010,OTHERS,6.692628860473633,16.717926025390625,HMC,1.8137450218200684
1057.371,000-0000-0098,OTHERS,-26.367088317871094,-16.00804328918457,HMC,-0.0
1057.371,000-0000-0020,OTHERS,7.488222122192383,4.168196678161621,HMC,-0.0
1057.371,000-0000-0041,OTHERS,-20.83585548400879,-1.0002801418304443,HMC,-10.189440727233887
1057.371,000-0000-0159,OTHERS,-32.96064376831055,-17.396381378173828,HMC,-0.0
1057.371,000-0000-0018,OTHERS,-35.35507583618164,-18.51943016052246,HMC,12.016104698181152
1057.371,000-0000-0117,OTHERS,-35.81446075439453,-23.729942321777344,HMC,-0.0
1057.371,000-0000-0049,OTHERS,-23.86051368713379,-15.396347045898438,HMC,15.419684410095215
1057.371,000-0000-0067,OTHERS,10.60921573638916,24.270057678222656,HMC,1.1813591718673706
1057.371,000-0000-0071,OTHERS,34.66895294189453,13.691518783569336,HMC,-0.0
1057.371,000-0000-0150,OTHERS,-20.174800872802734,5.106401443481445,HMC,-1.241470456123352
1057.371,000-0000-0013,OTHERS,-24.079326629638672,8.102396965026855,HMC,-1.189471960067749
1057.371,000-0000-0164,OTHERS,-35.2408447265625,-14.926469802856445,HMC,-0.0
1057.371,000-0000-0050,OTHERS,-17.967609405517578,6.081515312194824,HMC,-0.0
1057.371,000-0000-0162,OTHERS,33.350013732910156,-7.136007308959961,HMC,-0.0
1057.371,000-0000-0027,OTHERS,26.582889556884766,-75.77722930908203,HMC,14.987279891967773
1057.371,000-0000-0078,OTHERS,-18.961715698242188,-58.925636291503906,HMC,-0.0
1057.371,000-0000-0076,OTHERS,-0.5383749008178711,18.128902435302734,HMC,-0.0
1057.371,000-0000-0142,OTHERS,13.224164962768555,22.20349884033203,HMC,-5.678163051605225
1057.371,000-0000-0033,OTHERS,-21.83719825744629,-14.900230407714844,HMC,34.63486862182617
1057.371,000-0000-0044,OTHERS,-15.266105651855469,24.358623504638672,HMC,19.445411682128906
1057.371,000-0000-0102,OTHERS,33.313961029052734,17.415510177612305,HMC,-32.395179748535156
1057.371,000-0000-0115,OTHERS,-22.397048950195312,25.044424057006836,HMC,-8.829843521118164
1057.371,000-0000-0123,OTHERS,-25.579261779785156,27.992525100708008,HMC,-0.0
1057.371,000-0000-0106,OTHERS,19.73406982421875,18.93488311767578,HMC,2.4906246662139893
1057.371,000-0000-0009,OTHERS,16.408674240112305,24.723665237426758,HMC,-19.893444061279297
1057.371,000-0000-0028,OTHERS,-17.958152770996094,-5.928670883178711,HMC,-0.0
1057.371,000-0000-0114,OTHERS,25.873504638671875,23.49951171875,HMC,-0.0
1057.371,000-0000-0163,OTHERS,-20.48741912841797,20.004804611206055,HMC,-1.7533912658691406
1057.371,000-0000-0218,OTHERS,37.3651123046875,8.610239028930664,HMC,-1.1088486909866333
1057.371,000-0000-0233,OTHERS,26.466665267944336,-26.9456729888916,HMC,-0.0
1057.371,000-0000-0279,OTHERS,-30.87701416015625,-24.295330047607422,HMC,-5.1245012283325195
1057.371,000-0000-0291,OTHERS,26.333566665649414,-18.82596206665039,HMC,2.1689276695251465
1057.481,000-0000-0000,AV,329146.1706969052,4152268.0414981497,HMC,315.83001708984375
1057.481,000-0000-0097,OTHERS,0.23058490455150604,2.3342878818511963,HMC,-21.97325897216797
1057.481,000-0000-0038,OTHERS,-3.4260151386260986,-1.224456548690796,HMC,3.790372371673584
1057.481,000-0000-0127,OTHERS,-0.02649211883544922,-10.02950668334961,HMC,-0.0
1057.481,000-0000-0096,OTHERS,-3.661313772201538,15.792128562927246,HMC,9.294767379760742
1057.481,000-0000-0056,OTHERS,-3.5706562995910645,7.460176467895508,HMC,-0.8349061608314514
1057.481,000-0000-0045,OTHERS,3.1979081630706787,6.41167688369751,HMC,-5.116748809814453
1057.481,000-0000-0004,OTHERS,-3.1180167198181152,-17.905752182006836,HMC,-0.0
1057.481,000-0000-0141,OTHERS,3.669630765914917,0.18829870223999023,HMC,-0.0
1057.481,000-0000-0005,OTHERS,-2.5978074073791504,-33.77845001220703,HMC,-0.0
1057.481,000-0000-0017,OTHERS,6.803255081176758,20.92970085144043,HMC,-0.0
1057.481,000-0000-0024,OTHERS,6.761101722717285,36.6994514465332,HMC,-0.0
1057.481,000-0000-0079,OTHERS,-18.449695587158203,22.17953872680664,HMC,1.229082703590393
1057.481,000-0000-0086,OTHERS,-6.768914222717285,-4.537555694580078,HMC,2.9006881713867188
1057.481,000-0000-0087,OTHERS,-9.997529029846191,-8.232763290405273,HMC,-1.5748634338378906
1057.481,000-0000-0128,OTHERS,3.229445219039917,15.119417190551758,HMC,-7.806918621063232
1057.481,000-0000-0022,OTHERS,25.97840118408203,6.436509132385254,HMC,-0.0
1057.481,000-0000-0012,OTHERS,-2.9566121101379395,-40.72772979736328,HMC,-5.746569633483887
1057.481,000-0000-0046,OTHERS,-31.325511932373047,-8.958745956420898,HMC,-1.5915148258209229
1057.481,000-0000-0155,OTHERS,28.112537384033203,-3.851670265197754,HMC,-35.15302276611328
1057.481,000-0000-0061,OTHERS,-33.635379791259766,-27.236263275146484,HMC,-1.7409323453903198
1057.481,000-0000-0136,OTHERS,-7.011816024780273,-25.166898727416992,HMC,-0.0
1057.481,000-0000-0161,OTHERS,-33.69751739501953,-19.665626525878906,HMC,-1.5354480743408203
1057.481,000-0000-0105,OTHERS,-33.9111213684082,-11.69350814819336,HMC,3.29484224319458
1057.481,000-0000-0042,OTHERS,-7.187809944152832,11.704460144042969,HMC,-0.0
1057.481,000-0000-0002,OTHERS,7.198702812194824,6.739652633666992,HMC,-1.7676136493682861
1057.481,000-0000-0140,OTHERS,25.747596740722656,29.07833480834961,HMC,-0.0
1057.481,000-0000-0025,OTHERS,-10.405061721801758,-0.45167338848114014,HMC,3.4317667484283447
1057.481,000-0000-0153,OTHERS,32.163482666015625,20.707429885864258,HMC,35.82110595703125
1057.481,000-0000-0058,OTHERS,-27.978897094726562,-14.407025337219238,HMC,-37.07123565673828
1057.481,000-0000-0054,OTHERS,-3.246486186981201,-10.66496753692627,HMC,0.8694199323654175
1057.481,000-0000-0036,OTHERS,-35.094696044921875,-1.5170605182647705,HMC,25.248638153076172
1057.481,000-0000-0066,OTHERS,-0.7378247976303101,4.766286373138428,HMC,-0.0
1057.481,000-0000-0059,OTHERS,33.191131591796875,23.225522994995117,HMC,-40.781856536865234
1057.481,000-0000-0132,OTHERS,3.3179516792297363,-29.70832061767578,HMC,4.67863130569458
1057.481,000-0000-0089,OTHERS,30.98147964477539,-18.602432250976562,HMC,-0.0
1057.481,000-0000-0100,OTHERS,-30.42070770263672,-24.18840789794922,HMC,-3.418144464492798
1057.481,000-0000-0053,OTHERS,3.6228761672973633,-6.139575004577637,HMC,-0.0
1057.481,000-0000-0083,OTHERS,26.02324676513672,4.902454376220703,HMC,-0.0
1057.481,000-0000-0011,OTHERS,8.170746803283691,30.562347412109375,HMC,4.7404608726501465
1057.481,000-0000-0120,OTHERS,32.021156311035156,-11.025979042053223,HMC,-43.289039611816406
1057.481,000-0000-0122,OTHERS,-33.42499923706055,4.095640182495117,HMC,-3.151200294494629
1057.481,000-0000-0126,OTHERS,3.5296566486358643,-14.74006175994873,HMC,-1.0852513313293457
1057.481,000-0000-0060,OTHERS,-34.53513717651367,26.51911735534668,HMC,-1.189010500907898
1057.481,000-0000-0138,OTHERS,-3.1642048358917236,-27.445932388305664,HMC,1.161978006362915
1057.481,000-0000-0147,OTHERS,-10.96949577331543,14.80319595336914,HMC,3.331383466720581
1057.481,000-0000-0158,OTHERS,-6.638158321380615,-11.823806762695312,HMC,-5.995649814605713
1057.481,000-0000-0145,OTHERS,-6.320460796356201,3.795806407928467,HMC,-2.7670931816101074
1057.481,000-0000-0144,OTHERS,3.6579580307006836,-22.079540252685547,HMC,2.2357325553894043
1057.481,000-0000-0082,OTHERS,8.553072929382324,20.681602478027344,HMC,-0.0
1057.481,000-0000-0032,OTHERS,22.67328453063965,18.735788345336914,HMC,0.6604447364807129
1057.481,000-0000-0001,OTHERS,33.09123992919922,6.340762138366699,HMC,-24.52613639831543
1057.481,000-0000-0030,OTHERS,33.32386779785156,-16.331600189208984,HMC,-27.503660202026367
1057.481,000-0000-0080,OTHERS,25.630645751953125,19.631118774414062,HMC,-0.0
1057.481,000-0000-0070,OTHERS,28.778377532958984,-13.385385513305664,HMC,-0.0
1057.481,000-0000-0090,OTHERS,-38.09646224975586,-23.604509353637695,HMC,-99.10421752929688
1057.481,000-0000-0129,OTHERS,-37.74753952026367,6.149191856384277,HMC,-0.0
1057.481,000-0000-0160,OTHERS,34.911712646484375,5.259570121765137,HMC,-0.0
1057.481,000-0000-0157,OTHERS,33.16402816772461,11.855514526367188,HMC,-38.69047164916992
