TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
975.7810000000001,000-0000-0080,OTHERS,-21.896526336669922,-20.520397186279297,HMC,-0.0
975.7810000000001,000-0000-0114,OTHERS,33.4116096496582,-18.4449462890625,HMC,37.45454788208008
975.7810000000001,000-0000-0161,OTHERS,33.423622131347656,17.30095100402832,HMC,-34.90793228149414
975.7810000000001,000-0000-0042,OTHERS,2.959059715270996,18.23455810546875,HMC,-0.0
975.7810000000001,000-0000-0032,OTHERS,-28.219289779663086,-14.468210220336914,HMC,-0.0
975.7810000000001,000-0000-0091,OTHERS,-34.113948822021484,-20.865489959716797,HMC,-1.5669386386871338
975.7810000000001,000-0000-0117,OTHERS,-33.60535430908203,-29.190580368041992,HMC,-1.2569793462753296
975.7810000000001,000-0000-0122,OTHERS,-10.749324798583984,15.026649475097656,HMC,-6.158515930175781
975.7810000000001,000-0000-0058,OTHERS,32.989585876464844,23.183809280395508,HMC,-41.324806213378906
975.7810000000001,000-0000-0100,OTHERS,25.65709686279297,19.776084899902344,HMC,-0.0
975.7810000000001,000-0000-0046,OTHERS,-33.80942153930664,-13.222688674926758,HMC,-0.0
975.7810000000001,000-0000-0027,OTHERS,-30.42154884338379,-24.15581703186035,HMC,-1.6452187299728394
975.7810000000001,000-0000-0069,OTHERS,-30.754167556762695,-7.988029956817627,HMC,-2.6061582565307617
975.7810000000001,000-0000-0088,OTHERS,-3.0916619300842285,-10.652392387390137,HMC,-1.98995041847229
975.7810000000001,000-0000-0050,OTHERS,-37.89794921875,8.181541442871094,HMC,-2.047097682952881
975.7810000000001,000-0000-0111,OTHERS,25.43085479736328,22.950971603393555,HMC,-40.61003494262695
975.7810000000001,000-0000-0156,OTHERS,-2.435966968536377,-41.85271453857422,HMC,13.40590763092041
975.7810000000001,000-0000-0035,OTHERS,25.66297149658203,28.84351348876953,HMC,-6.580637454986572
975.7810000000001,000-0000-0113,OTHERS,26.384387969970703,-18.73753547668457,HMC,-0.0
975.7810000000001,000-0000-0130,OTHERS,7.278923988342285,25.16015625,HMC,-0.0
975.7810000000001,000-0000-0011,OTHERS,16.87200164794922,-26.49493408203125,HMC,0.8299300670623779
975.7810000000001,000-0000-0126,OTHERS,-34.36824417114258,2.0430543422698975,HMC,-106.05001068115234
975.7810000000001,000-0000-0017,OTHERS,-0.7483687400817871,4.764566421508789,HMC,-0.0
975.7810000000001,000-0000-0135,OTHERS,33.299217224121094,-9.185839653015137,HMC,-0.0
975.7810000000001,000-0000-0014,OTHERS,13.518450736999512,24.07474708557129,HMC,6.178561687469482
975.7810000000001,000-0000-0033,OTHERS,7.341172218322754,26.72274398803711,HMC,-0.0
975.7810000000001,000-0000-0092,OTHERS,26.41556167602539,-16.059629440307617,HMC,-0.7061682939529419
975.7810000000001,000-0000-0057,OTHERS,34.790225982666016,16.809528350830078,HMC,-0.0
975.7810000000001,000-0000-0102,OTHERS,32.51610565185547,-16.352205276489258,HMC,26.31835174560547
975.7810000000001,000-0000-0101,OTHERS,28.93264389038086,-28.212093353271484,HMC,-32.003684997558594
975.7810000000001,000-0000-0004,OTHERS,-27.046371459960938,-10.587337493896484,HMC,-0.0
975.7810000000001,000-0000-0076,OTHERS,10.668025970458984,20.427175521850586,HMC,-4.410296440124512
975.7810000000001,000-0000-0145,OTHERS,-33.27123260498047,4.056278228759766,HMC,-0.0
975.7810000000001,000-0000-0164,OTHERS,-6.705251216888428,-26.523651123046875,HMC,4.562127113342285
975.7810000000001,000-0000-0059,OTHERS,-39.083030700683594,-23.990673065185547,HMC,-0.0
975.7810000000001,000-0000-0060,OTHERS,-15.856081008911133,24.466798782348633,HMC,-0.0
975.7810000000001,000-0000-0051,OTHERS,-19.765949249267578,1.298527717590332,HMC,-3.2850754261016846
975.7810000000001,000-0000-0094,OTHERS,-10.707432746887207,5.97835111618042,HMC,-11.667304992675781
975.7810000000001,000-0000-0109,OTHERS,31.470237731933594,3.278040885925293,HMC,-0.0
975.7810000000001,000-0000-0137,OTHERS,2.8431661128997803,-35.42826843261719,HMC,-0.0
975.7810000000001,000-0000-0045,OTHERS,-23.65894317626953,2.4840989112854004,HMC,-3.0542616844177246
975.7810000000001,000-0000-0119,OTHERS,26.32842254638672,-27.538684844970703,HMC,-0.0
975.7810000000001,000-0000-0146,OTHERS,-21.5760555267334,-14.482823371887207,HMC,-142.44728088378906
975.7810000000001,000-0000-0029,OTHERS,-30.260757446289062,-29.640647888183594,HMC,-0.0
975.7810000000001,000-0000-0071,OTHERS,33.34519958496094,-7.185986042022705,HMC,-0.0
975.7810000000001,000-0000-0005,OTHERS,-26.61202049255371,-19.168495178222656,HMC,-37.46021270751953
975.7810000000001,000-0000-0047,OTHERS,-23.98851203918457,-15.431549072265625,HMC,24.50461769104004
975.7810000000001,000-0000-0073,OTHERS,-17.93853759765625,2.5079421997070312,HMC,-0.0
975.7810000000001,000-0000-0085,OTHERS,0.058664023876190186,2.410590410232544,HMC,1.0328954458236694
975.7810000000001,000-0000-0087,OTHERS,-34.5236930847168,26.80296516418457,HMC,1.821786880493164
975.7810000000001,000-0000-0108,OTHERS,-14.899999618530273,-3.5999999046325684,HMC,-1.0
975.7810000000001,000-0000-0123,OTHERS,-16.12289047241211,22.24557876586914,HMC,-0.0
975.7810000000001,000-0000-0013,OTHERS,-5.050000190734863,-66.5999984741211,HMC,0.8399999737739563
975.7810000000001,000-0000-0157,OTHERS,-0.06982472538948059,-11.002165794372559,HMC,-0.0
975.7810000000001,000-0000-0163,OTHERS,19.51759910583496,28.038406372070312,HMC,-5.678092002868652
975.7810000000001,000-0000-0166,OTHERS,-20.454727172851562,18.4244327545166,HMC,-1.336259365081787
975.7810000000001,000-0000-0107,OTHERS,20.0897274017334,-16.087451934814453,HMC,-1.5793230533599854
975.7810000000001,000-0000-0202,OTHERS,33.047576904296875,-29.886173248291016,HMC,2.3364946842193604
975.7810000000001,000-0000-0251,OTHERS,-26.355558395385742,74.097412109375,HMC,17.069639205932617
975.7810000000001,000-0000-0254,OTHERS,-32.990692138671875,-37.456329345703125,HMC,-0.0
975.7810000000001,000-0000-0279,OTHERS,-30.42154884338379,-24.155818939208984,HMC,-1.6452187299728394
975.7810000000001,000-0000-0290,OTHERS,-18.82408905029297,-38.2887077331543,HMC,-1.566182017326355
975.7810000000001,000-0000-0327,OTHERS,36.964576721191406,8.164722442626953,HMC,5.961655616760254
975.8820000000001,000-0000-0000,AV,329146.16769024567,4152268.045815153,HMC,277.5899963378906
975.8820000000001,000-0000-0097,OTHERS,0.5218497514724731,3.8462934494018555,HMC,-0.0
975.8820000000001,000-0000-0038,OTHERS,-3.4165163040161133,-3.9065544605255127,HMC,2.8237743377685547
975.8820000000001,000-0000-0127,OTHERS,0.0380934439599514,-10.02245807647705,HMC,-3.098317861557007
975.8820000000001,000-0000-0148,OTHERS,-6.422079086303711,3.4251151084899902,HMC,-0.0
975.8820000000001,000-0000-0009,OTHERS,-13.240346908569336,24.45359992980957,HMC,12.751296043395996
975.8820000000001,000-0000-0007,OTHERS,33.018394470214844,-29.018232345581055,HMC,2.3364946842193604
975.8820000000001,000-0000-0075,OTHERS,3.702810287475586,-19.67800521850586,HMC,0.5320729613304138
975.8820000000001,000-0000-0120,OTHERS,-6.751979827880859,-4.57114315032959,HMC,-1.9894449710845947
975.8820000000001,000-0000-0003,OTHERS,3.1578664779663086,-27.828018188476562,HMC,-0.0
975.8820000000001,000-0000-0015,OTHERS,6.709671497344971,5.201047897338867,HMC,2.960172414779663
975.8820000000001,000-0000-0065,OTHERS,-21.23168182373047,-26.783214569091797,HMC,-0.0
975.8820000000001,000-0000-0066,OTHERS,3.456592559814453,-10.191211700439453,HMC,-0.0
975.8820000000001,000-0000-0096,OTHERS,-3.4838600158691406,15.272829055786133,HMC,1.3584306240081787
975.8820000000001,000-0000-0056,OTHERS,-3.5586066246032715,7.3239850997924805,HMC,1.3552402257919312
975.8820000000001,000-0000-0090,OTHERS,37.72085952758789,8.688926696777344,HMC,-8.88095474243164
975.8820000000001,000-0000-0001,OTHERS,3.448662042617798,-1.569432258605957,HMC,-1.4337379932403564
975.8820000000001,000-0000-0025,OTHERS,32.932647705078125,6.466426849365234,HMC,-0.0
975.8820000000001,000-0000-0132,OTHERS,3.1697583198547363,30.223203659057617,HMC,-0.0
975.8820000000001,000-0000-0098,OTHERS,3.263418197631836,8.64401626586914,HMC,-19.656665802001953
975.8820000000001,000-0000-0121,OTHERS,32.78794860839844,11.830780029296875,HMC,-0.0
975.8820000000001,000-0000-0041,OTHERS,26.02045249938965,4.925545692443848,HMC,-0.0
975.8820000000001,000-0000-0140,OTHERS,-6.486419677734375,-12.484673500061035,HMC,-8.69307804107666
975.8820000000001,000-0000-0061,OTHERS,-6.999029159545898,11.70062255859375,HMC,-1.5387572050094604
975.8820000000001,000-0000-0078,OTHERS,-28.01054573059082,-26.609724044799805,HMC,-135.77532958984375
975.8820000000001,000-0000-0080,OTHERS,-21.89518165588379,-20.588565826416016,HMC,-0.0
975.8820000000001,000-0000-0114,OTHERS,33.19133758544922,-18.645599365234375,HMC,38.30644989013672
975.8820000000001,000-0000-0161,OTHERS,33.22106170654297,17.35541343688965,HMC,-15.439679145812988
975.8820000000001,000-0000-0042,OTHERS,3.038182258605957,18.609560012817383,HMC,-6.33795166015625
975.8820000000001,000-0000-0032,OTHERS,-27.961143493652344,-14.421147346496582,HMC,-26.093976974487305
975.8820000000001,000-0000-0091,OTHERS,-33.64079666137695,-20.7852725982666,HMC,-4.289364337921143
975.8820000000001,000-0000-0117,OTHERS,-33.574710845947266,-29.231294631958008,HMC,-1.300120234489441
975.8820000000001,000-0000-0122,OTHERS,-10.7805757522583,15.00732135772705,HMC,-2.566129684448242
975.8820000000001,000-0000-0058,OTHERS,32.52960205078125,23.390254974365234,HMC,-0.0
975.8820000000001,000-0000-0100,OTHERS,25.59423065185547,19.553203582763672,HMC,-0.0
975.8820000000001,000-0000-0046,OTHERS,-33.763824462890625,-12.052375793457031,HMC,-0.0
975.8820000000001,000-0000-0027,OTHERS,-30.387113571166992,-24.362762451171875,HMC,-4.104610443115234
975.8820000000001,000-0000-0069,OTHERS,-31.458683013916016,-9.045713424682617,HMC,1.655243992805481
975.8820000000001,000-0000-0088,OTHERS,-3.2945003509521484,-10.654430389404297,HMC,2.2120466232299805
975.8820000000001,000-0000-0050,OTHERS,-37.945613861083984,8.231743812561035,HMC,-1.1555345058441162
975.8820000000001,000-0000-0111,OTHERS,25.923551559448242,23.763145446777344,HMC,-140.75059509277344
975.8820000000001,000-0000-0156,OTHERS,-2.002289056777954,-41.28912353515625,HMC,12.161577224731445
975.8820000000001,000-0000-0035,OTHERS,25.336936950683594,28.67232894897461,HMC,-16.737470626831055
975.8820000000001,000-0000-0113,OTHERS,26.38060760498047,-18.908506393432617,HMC,-0.0
975.8820000000001,000-0000-0130,OTHERS,7.1136274337768555,25.17428970336914,HMC,-0.0
975.8820000000001,000-0000-0011,OTHERS,16.93368911743164,-26.223217010498047,HMC,-0.0
975.8820000000001,000-0000-0126,OTHERS,-35.53947448730469,1.3537238836288452,HMC,-4.760896682739258
975.8820000000001,000-0000-0017,OTHERS,-0.745337963104248,4.741908073425293,HMC,-0.0
975.8820000000001,000-0000-0135,OTHERS,33.305442810058594,-9.14598274230957,HMC,-0.0
975.8820000000001,000-0000-0014,OTHERS,13.569768905639648,24.07380485534668,HMC,-0.0
975.8820000000001,000-0000-0033,OTHERS,7.306783199310303,26.748146057128906,HMC,-0.0
975.8820000000001,000-0000-0092,OTHERS,26.436391830444336,-16.291149139404297,HMC,2.0009613037109375
975.8820000000001,000-0000-0057,OTHERS,34.766136169433594,16.82674789428711,HMC,-0.0
975.8820000000001,000-0000-0102,OTHERS,32.470462799072266,-16.31584358215332,HMC,28.48631477355957
975.8820000000001,000-0000-0101,OTHERS,28.31855010986328,-28.04751205444336,HMC,-2.601487874984741
975.8820000000001,000-0000-0004,OTHERS,-27.043296813964844,-10.547035217285156,HMC,-0.0
975.8820000000001,000-0000-0076,OTHERS,10.5930814743042,20.310962677001953,HMC,-3.433521032333374
975.8820000000001,000-0000-0145,OTHERS,-33.80430221557617,4.11208963394165,HMC,32.528377532958984
975.8820000000001,000-0000-0164,OTHERS,-6.529692649841309,-26.536983489990234,HMC,-0.0
975.8820000000001,000-0000-0059,OTHERS,-38.90143966674805,-23.816829681396484,HMC,-0.0
975.8820000000001,000-0000-0051,OTHERS,-19.811017990112305,1.1521406173706055,HMC,-2.253018617630005
975.8820000000001,000-0000-0094,OTHERS,-10.773025512695312,6.073797225952148,HMC,-4.036911487579346
975.8820000000001,000-0000-0109,OTHERS,32.2138671875,3.281381130218506,HMC,-0.0
975.8820000000001,000-0000-0137,OTHERS,2.754007339477539,-35.49320602416992,HMC,5.673827171325684
975.8820000000001,000-0000-0045,OTHERS,-24.086448669433594,2.7687368392944336,HMC,-0.0
975.8820000000001,000-0000-0119,OTHERS,26.36461067199707,-26.894962310791016,HMC,-7.746581554412842
975.8820000000001,000-0000-0146,OTHERS,-21.668655395507812,-15.013322830200195,HMC,-0.0
975.8820000000001,000-0000-0029,OTHERS,-30.28120994567871,-30.039440155029297,HMC,-0.0
975.8820000000001,000-0000-0071,OTHERS,32.99576187133789,-6.967545986175537,HMC,39.810081481933594
975.8820000000001,000-0000-0005,OTHERS,-26.833566665649414,-19.249794006347656,HMC,-0.0
975.8820000000001,000-0000-0047,OTHERS,-23.736989974975586,-15.422517776489258,HMC,-0.0
975.8820000000001,000-0000-0073,OTHERS,-17.907390594482422,2.4540348052978516,HMC,-0.0
975.8820000000001,000-0000-0085,OTHERS,0.06467926502227783,2.410917282104492,HMC,-0.0
975.8820000000001,000-0000-0087,OTHERS,-34.56095504760742,26.48224449157715,HMC,-0.78875333070755
975.8820000000001,000-0000-0108,OTHERS,-14.929999351501465,-3.0179998874664307,HMC,-1.0
975.8820000000001,000-0000-0123,OTHERS,-16.288516998291016,22.730247497558594,HMC,-0.0
975.8820000000001,000-0000-0134,OTHERS,35.415061950683594,-14.419472694396973,HMC,-0.0
975.8820000000001,000-0000-0013,OTHERS,-5.050000190734863,-65.8499984741211,HMC,0.9599999785423279
975.8820000000001,000-0000-0157,OTHERS,-0.18832087516784668,-10.930078506469727,HMC,-0.0
975.8820000000001,000-0000-0163,OTHERS,19.569786071777344,27.684467315673828,HMC,-5.689941883087158
975.8820000000001,000-0000-0166,OTHERS,-20.54940414428711,18.686416625976562,HMC,-0.0
975.8820000000001,000-0000-0107,OTHERS,19.8692626953125,-16.473587036132812,HMC,-0.0
975.8820000000001,000-0000-0202,OTHERS,32.52622985839844,-30.901805877685547,HMC,1.8677210807800293
975.8820000000001,000-0000-0251,OTHERS,-27.530553817749023,73.82186889648438,HMC,27.961565017700195
975.8820000000001,000-0000-0254,OTHERS,-33.018035888671875,-37.5200309753418,HMC,-0.0
975.8820000000001,000-0000-0279,OTHERS,-30.387113571166992,-24.362762451171875,HMC,-4.104610443115234
975.8820000000001,000-0000-0290,OTHERS,-18.63425064086914,-38.3231201171875,HMC,-1.6302127838134766
975.8820000000001,000-0000-0327,OTHERS,37.72085952758789,8.688926696777344,HMC,-8.88095474243164
975.971,000-0000-0000,AV,329146.16728538973,4152268.040458181,HMC,277.5899963378906
975.971,000-0000-0097,OTHERS,0.4831230044364929,3.818373680114746,HMC,-0.0
975.971,000-0000-0038,OTHERS,-3.3212573528289795,-3.852243185043335,HMC,3.773874521255493
975.971,000-0000-0127,OTHERS,-0.024383187294006348,-10.00703239440918,HMC,-0.0
975.971,000-0000-0148,OTHERS,-6.359786033630371,3.4470276832580566,HMC,-2.721452474594116
975.971,000-0000-0009,OTHERS,-13.334982872009277,24.45995330810547,HMC,13.216215133666992
975.971,000-0000-0007,OTHERS,32.60414505004883,-29.771278381347656,HMC,10.868825912475586
975.971,000-0000-0075,OTHERS,3.732785940170288,-19.582927703857422,HMC,-0.0
975.971,000-0000-0120,OTHERS,-6.772858619689941,-4.553037643432617,HMC,-2.168194055557251
975.971,000-0000-0003,OTHERS,3.1173911094665527,-28.841705322265625,HMC,0.7725765109062195
975.971,000-0000-0015,OTHERS,6.524779796600342,5.645804405212402,HMC,3.819061517715454
975.971,000-0000-0065,OTHERS,-21.245067596435547,-26.817386627197266,HMC,-0.0
975.971,000-0000-0066,OTHERS,3.3660478591918945,-9.869207382202148,HMC,-0.0
975.971,000-0000-0096,OTHERS,-3.6832776069641113,15.311193466186523,HMC,8.45448112487793
975.971,000-0000-0056,OTHERS,-3.5775861740112305,7.257603168487549,HMC,2.451205015182495
975.971,000-0000-0090,OTHERS,37.58772277832031,8.600507736206055,HMC,-6.575697422027588
975.971,000-0000-0001,OTHERS,3.40443754196167,-1.4068498611450195,HMC,-0.0
975.971,000-0000-0025,OTHERS,33.070281982421875,6.421337127685547,HMC,-13.966567993164062
975.971,000-0000-0132,OTHERS,3.113515853881836,30.635616302490234,HMC,-0.0
975.971,000-0000-0098,OTHERS,3.2043941020965576,9.017942428588867,HMC,-10.729425430297852
975.971,000-0000-0121,OTHERS,32.803123474121094,11.986917495727539,HMC,-0.0
975.971,000-0000-0041,OTHERS,26.019580841064453,4.875688076019287,HMC,-0.0
975.971,000-0000-0140,OTHERS,-6.619984149932861,-12.469566345214844,HMC,-4.865167617797852
975.971,000-0000-0061,OTHERS,-6.93436336517334,11.717015266418457,HMC,-4.620009899139404
975.971,000-0000-0078,OTHERS,-28.16083526611328,-26.81061553955078,HMC,-0.0
975.971,000-0000-0080,OTHERS,-21.86219024658203,-20.57131576538086,HMC,-0.0
975.971,000-0000-0114,OTHERS,33.29225158691406,-18.636642456054688,HMC,37.124267578125
975.971,000-0000-0161,OTHERS,33.171234130859375,17.537506103515625,HMC,-0.0
975.971,000-0000-0042,OTHERS,2.8115344047546387,18.922393798828125,HMC,-0.0
975.971,000-0000-0032,OTHERS,-27.92173194885254,-14.380008697509766,HMC,-30.12860679626465
975.971,000-0000-0091,OTHERS,-33.77717590332031,-19.75088882446289,HMC,-2.350390911102295
975.971,000-0000-0117,OTHERS,-33.552207946777344,-29.25638198852539,HMC,-1.8754018545150757
975.971,000-0000-0122,OTHERS,-10.842376708984375,14.973550796508789,HMC,2.424484968185425
975.971,000-0000-0058,OTHERS,32.72213363647461,23.43781852722168,HMC,-30.229045867919922
975.971,000-0000-0100,OTHERS,25.664810180664062,19.641462326049805,HMC,-0.0
975.971,000-0000-0046,OTHERS,-33.79928207397461,-11.692731857299805,HMC,-1.5965098142623901
975.971,000-0000-0027,OTHERS,-30.9346923828125,-24.31963539123535,HMC,-3.409376859664917
975.971,000-0000-0069,OTHERS,-31.302698135375977,-9.109724044799805,HMC,-3.9385581016540527
975.971,000-0000-0088,OTHERS,-3.22110915184021,-10.624380111694336,HMC,1.4194636344909668
975.971,000-0000-0050,OTHERS,-37.732818603515625,6.226442337036133,HMC,-0.0
975.971,000-0000-0111,OTHERS,26.097768783569336,23.35254669189453,HMC,-42.0319938659668
975.971,000-0000-0156,OTHERS,-2.751227378845215,-41.35417938232422,HMC,32.085174560546875
975.971,000-0000-0035,OTHERS,25.244983673095703,27.922767639160156,HMC,16.547462463378906
975.971,000-0000-0113,OTHERS,26.320234298706055,-18.92593765258789,HMC,-0.0
975.971,000-0000-0130,OTHERS,7.121729373931885,25.147798538208008,HMC,-0.0
975.971,000-0000-0011,OTHERS,16.95688819885254,-26.029342651367188,HMC,-0.0
975.971,000-0000-0126,OTHERS,-35.32318878173828,1.3656436204910278,HMC,-4.637054443359375
975.971,000-0000-0017,OTHERS,-0.753233790397644,4.747086524963379,HMC,-0.0
975.971,000-0000-0135,OTHERS,33.29750061035156,-9.119027137756348,HMC,-0.0
975.971,000-0000-0014,OTHERS,13.734067916870117,24.066041946411133,HMC,-8.132468223571777
975.971,000-0000-0033,OTHERS,7.271324157714844,26.765077590942383,HMC,-0.0
975.971,000-0000-0092,OTHERS,26.441946029663086,-16.713306427001953,HMC,1.3307839632034302
975.971,000-0000-0057,OTHERS,34.769622802734375,16.82904815673828,HMC,-0.0
975.971,000-0000-0102,OTHERS,33.42864990234375,-14.519915580749512,HMC,21.650550842285156
975.971,000-0000-0101,OTHERS,28.452571868896484,-28.286531448364258,HMC,-9.185120582580566
975.971,000-0000-0004,OTHERS,-27.05106544494629,-10.656709671020508,HMC,-0.0
975.971,000-0000-0076,OTHERS,10.593024253845215,20.1904239654541,HMC,-3.1806066036224365
975.971,000-0000-0145,OTHERS,-33.69534683227539,4.234145641326904,HMC,30.06583595275879
975.971,000-0000-0164,OTHERS,-6.702446937561035,-26.462432861328125,HMC,2.955444097518921
975.971,000-0000-0059,OTHERS,-38.73107147216797,-23.855167388916016,HMC,-0.0
975.971,000-0000-0051,OTHERS,-20.120542526245117,1.9177064895629883,HMC,-0.9929855465888977
975.971,000-0000-0094,OTHERS,-10.830856323242188,6.036149501800537,HMC,-0.0
975.971,000-0000-0109,OTHERS,32.2747802734375,3.352071523666382,HMC,-0.0
975.971,000-0000-0137,OTHERS,2.823432207107544,-35.42759704589844,HMC,-0.0
975.971,000-0000-0045,OTHERS,-24.120025634765625,2.7636303901672363,HMC,-0.0
975.971,000-0000-0119,OTHERS,26.462047576904297,-26.856487274169922,HMC,-0.0
975.971,000-0000-0146,OTHERS,-21.662004470825195,-14.949138641357422,HMC,-0.0
975.971,000-0000-0029,OTHERS,-30.303646087646484,-29.712730407714844,HMC,-0.0
975.971,000-0000-0071,OTHERS,33.54084396362305,-7.01276969909668,HMC,-24.056272506713867
975.971,000-0000-0159,OTHERS,34.83367919921875,8.070720672607422,HMC,-0.0
975.971,000-0000-0005,OTHERS,-26.867162704467773,-19.348159790039062,HMC,-0.0
975.971,000-0000-0008,OTHERS,31.419429779052734,28.657302856445312,HMC,-0.0
975.971,000-0000-0047,OTHERS,-23.76097869873047,-15.438796997070312,HMC,-0.0
975.971,000-0000-0073,OTHERS,-17.82720184326172,2.571315288543701,HMC,-1.807625412940979
975.971,000-0000-0085,OTHERS,0.05189347267150879,2.4104323387145996,HMC,-0.0
975.971,000-0000-0087,OTHERS,-34.47201919555664,26.650354385375977,HMC,-1.0929615497589111
975.971,000-0000-0108,OTHERS,-14.959999084472656,-2.435999870300293,HMC,-1.0
975.971,000-0000-0123,OTHERS,-16.52698516845703,23.20096206665039,HMC,-0.0
975.971,000-0000-0086,OTHERS,34.61297607421875,19.782501220703125,HMC,-0.0
975.971,000-0000-0134,OTHERS,35.40138244628906,-14.499856948852539,HMC,-0.0
975.971,000-0000-0013,OTHERS,-5.150000095367432,-65.0999984741211,HMC,0.23999999463558197
975.971,000-0000-0068,OTHERS,34.77021408081055,14.493356704711914,HMC,-0.0
975.971,000-0000-0157,OTHERS,-0.03866690397262573,-11.002429962158203,HMC,-0.0
975.971,000-0000-0163,OTHERS,19.593618392944336,27.381444931030273,HMC,-3.3875715732574463
975.971,000-0000-0166,OTHERS,-20.512065887451172,18.793338775634766,HMC,-1.1434423923492432
975.971,000-0000-0107,OTHERS,19.492450714111328,-17.251190185546875,HMC,5.274678707122803
975.971,000-0000-0054,OTHERS,-24.123432159423828,7.900028228759766,HMC,-0.0
975.971,000-0000-0202,OTHERS,32.60414505004883,-29.771278381347656,HMC,10.868825912475586
975.971,000-0000-0254,OTHERS,-32.876827239990234,-39.52060317993164,HMC,-1.4500075578689575
975.971,000-0000-0279,OTHERS,-30.9346923828125,-24.31963348388672,HMC,-3.409376859664917
975.971,000-0000-0290,OTHERS,-18.616764068603516,-38.38500213623047,HMC,-2.704852819442749
975.971,000-0000-0327,OTHERS,37.58772277832031,8.600507736206055,HMC,-6.575697422027588
976.072,000-0000-0000,AV,329146.16351925494,4152268.043680728,HMC,277.5899963378906
976.072,000-0000-0097,OTHERS,-0.009502492845058441,2.3786544799804688,HMC,9.67866325378418
976.072,000-0000-0038,OTHERS,-3.2433695793151855,-4.0542802810668945,HMC,1.0908970832824707
976.072,000-0000-0127,OTHERS,-0.03618264198303223,-10.07449722290039,HMC,-0.0
976.072,000-0000-0148,OTHERS,-6.308343410491943,3.443615436553955,HMC,-5.129848957061768
976.072,000-0000-0009,OTHERS,-13.471428871154785,24.508197784423828,HMC,7.133650779724121
976.072,000-0000-0007,OTHERS,32.457794189453125,-30.851463317871094,HMC,3.0238239765167236
976.072,000-0000-0075,OTHERS,3.8055617809295654,-19.565126419067383,HMC,-0.5988144874572754
976.072,000-0000-0120,OTHERS,-6.646632194519043,-4.5160112380981445,HMC,-7.861364841461182
976.072,000-0000-0003,OTHERS,3.2302300930023193,-28.611358642578125,HMC,-0.0
976.072,000-0000-0015,OTHERS,7.213932514190674,6.721952438354492,HMC,-0.7786586880683899
976.072,000-0000-0065,OTHERS,-21.200475692749023,-26.862506866455078,HMC,-0.0
976.072,000-0000-0066,OTHERS,3.300227642059326,-9.923638343811035,HMC,-0.0
976.072,000-0000-0096,OTHERS,-3.478510618209839,15.243200302124023,HMC,2.7001571655273438
976.072,000-0000-0056,OTHERS,-3.553041934967041,7.290031433105469,HMC,-0.0
976.072,000-0000-0090,OTHERS,37.84661102294922,8.66148567199707,HMC,-11.275321006774902
976.072,000-0000-0001,OTHERS,3.4334404468536377,-1.2239577770233154,HMC,-0.0
976.072,000-0000-0025,OTHERS,32.89452362060547,6.359477996826172,HMC,-0.0
976.072,000-0000-0132,OTHERS,3.0992188453674316,31.19224739074707,HMC,1.3674622774124146
976.072,000-0000-0098,OTHERS,3.1597816944122314,9.336655616760254,HMC,-6.95215368270874
976.072,000-0000-0121,OTHERS,32.78099822998047,11.797334671020508,HMC,-0.0
976.072,000-0000-0041,OTHERS,26.059600830078125,4.974189758300781,HMC,-0.0
976.072,000-0000-0140,OTHERS,-6.813645362854004,-12.424308776855469,HMC,-0.0
976.072,000-0000-0061,OTHERS,-7.014702320098877,11.694509506225586,HMC,-1.858992099761963
976.072,000-0000-0078,OTHERS,-28.094104766845703,-26.98712158203125,HMC,-0.0
976.072,000-0000-0080,OTHERS,-21.90240478515625,-20.50918960571289,HMC,-0.0
976.072,000-0000-0114,OTHERS,33.22838592529297,-18.604515075683594,HMC,39.060997009277344
976.072,000-0000-0161,OTHERS,33.161441802978516,17.34050941467285,HMC,-10.395363807678223
976.072,000-0000-0042,OTHERS,3.1761035919189453,19.533477783203125,HMC,-37.68421173095703
976.072,000-0000-0032,OTHERS,-27.902042388916016,-14.3836669921875,HMC,-31.07823371887207
976.072,000-0000-0091,OTHERS,-33.708892822265625,-19.64963722229004,HMC,1.3363385200500488
976.072,000-0000-0117,OTHERS,-34.528621673583984,-29.243806838989258,HMC,-1.2161229848861694
976.072,000-0000-0122,OTHERS,-10.664281845092773,14.929027557373047,HMC,-6.120163440704346
976.072,000-0000-0058,OTHERS,32.530704498291016,23.425453186035156,HMC,-0.0
976.072,000-0000-0100,OTHERS,25.673465728759766,19.658254623413086,HMC,-0.0
976.072,000-0000-0046,OTHERS,-33.797569274902344,-12.082558631896973,HMC,1.1289243698120117
976.072,000-0000-0027,OTHERS,-30.409469604492188,-24.237417221069336,HMC,-3.6947689056396484
976.072,000-0000-0069,OTHERS,-31.30630874633789,-9.19405460357666,HMC,-0.9221510887145996
976.072,000-0000-0088,OTHERS,-3.299971580505371,-10.620345115661621,HMC,1.0888822078704834
976.072,000-0000-0050,OTHERS,-37.95951461791992,8.1249361038208,HMC,-1.5842496156692505
976.072,000-0000-0111,OTHERS,26.03542137145996,23.460098266601562,HMC,-44.90620422363281
976.072,000-0000-0156,OTHERS,-2.0900635719299316,-41.623260498046875,HMC,9.814380645751953
976.072,000-0000-0035,OTHERS,25.743778228759766,28.932580947875977,HMC,20.026742935180664
976.072,000-0000-0113,OTHERS,26.34372329711914,-18.915508270263672,HMC,-0.0
