TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
945.082,000-0000-0211,OTHERS,-16.11691665649414,34.78431701660156,HMC,2.028649091720581
945.082,000-0000-0265,OTHERS,-15.683216094970703,-12.312954902648926,HMC,-1.5158365964889526
945.082,000-0000-0306,OTHERS,-30.680326461791992,0.6399936676025391,HMC,-0.0
945.082,000-0000-0320,OTHERS,39.621036529541016,-23.022974014282227,HMC,0.0
945.082,000-0000-0321,OTHERS,-32.5235595703125,-51.23609161376953,HMC,-3.948997974395752
945.082,000-0000-0376,OTHERS,-32.4641227722168,-63.62859344482422,HMC,-13.216971397399902
945.182,000-0000-0000,AV,329051.3070272261,4152500.65468065,HMC,293.46002197265625
945.182,000-0000-0097,OTHERS,-0.44999998807907104,43.70000076293945,HMC,-0.009999999776482582
945.182,000-0000-0062,OTHERS,-4.164696216583252,4.747835159301758,HMC,2.9431777000427246
945.182,000-0000-0038,OTHERS,-1.5648250579833984,15.50473403930664,HMC,6.293486595153809
945.182,000-0000-0001,OTHERS,-8.590301513671875,-9.99970817565918,HMC,-2.4385223388671875
945.182,000-0000-0093,OTHERS,-4.208106517791748,-11.40353012084961,HMC,-1.0660827159881592
945.182,000-0000-0125,OTHERS,-3.950498580932617,-25.313385009765625,HMC,-0.0
945.182,000-0000-0047,OTHERS,-13.0,-40.54999923706055,HMC,0.009999999776482582
945.182,000-0000-0008,OTHERS,-4.1051435470581055,23.754985809326172,HMC,-0.0
945.182,000-0000-0117,OTHERS,-8.850000381469727,43.5,HMC,-0.019999999552965164
945.182,000-0000-0127,OTHERS,-0.7822195291519165,-22.76306915283203,HMC,-0.0
945.182,000-0000-0151,OTHERS,-3.8499999046325684,-53.54999923706055,HMC,-0.009999999776482582
945.182,000-0000-0014,OTHERS,-8.755327224731445,5.6866559982299805,HMC,2.8417141437530518
945.182,000-0000-0032,OTHERS,-0.36770209670066833,-52.75777053833008,HMC,-0.0
945.182,000-0000-0065,OTHERS,-7.344602584838867,-53.12805938720703,HMC,-0.0
945.182,000-0000-0004,OTHERS,2.9311108589172363,48.23230743408203,HMC,-5.058623790740967
945.182,000-0000-0092,OTHERS,-20.417083740234375,-16.362409591674805,HMC,-0.0
945.182,000-0000-0025,OTHERS,-20.213788986206055,23.72214698791504,HMC,-0.5724091529846191
945.182,000-0000-0043,OTHERS,5.3966779708862305,-3.9243552684783936,HMC,42.76280975341797
945.182,000-0000-0029,OTHERS,3.3569674491882324,27.380191802978516,HMC,24.54354476928711
945.182,000-0000-0031,OTHERS,-7.75,-31.5,HMC,-0.75
945.182,000-0000-0056,OTHERS,3.5828609466552734,-33.19295883178711,HMC,26.49709129333496
945.182,000-0000-0002,OTHERS,10.029650688171387,1.981058120727539,HMC,-1.3042895793914795
945.182,000-0000-0141,OTHERS,-36.393890380859375,-14.18385124206543,HMC,-0.0
945.182,000-0000-0006,OTHERS,4.165079593658447,11.75976276397705,HMC,-2.9845476150512695
945.182,000-0000-0011,OTHERS,-30.034685134887695,-30.91451072692871,HMC,-14.416873931884766
945.182,000-0000-0040,OTHERS,-34.17266845703125,-29.174747467041016,HMC,2.1310677528381348
945.182,000-0000-0211,OTHERS,-15.983562469482422,32.8897590637207,HMC,-0.0
945.182,000-0000-0265,OTHERS,-15.755250930786133,-11.841996192932129,HMC,-1.0013008117675781
945.182,000-0000-0306,OTHERS,-30.740800857543945,-0.3705768585205078,HMC,0.8950847387313843
945.182,000-0000-0320,OTHERS,39.636192321777344,-24.11383628845215,HMC,-0.0
945.182,000-0000-0321,OTHERS,-32.1143798828125,-48.528907775878906,HMC,-2.799574136734009
945.282,000-0000-0000,AV,329051.89713849186,4152499.218155514,HMC,293.510009765625
945.282,000-0000-0097,OTHERS,-0.4000000059604645,43.75,HMC,-0.009999999776482582
945.282,000-0000-0062,OTHERS,-4.170365810394287,4.6209516525268555,HMC,3.6030571460723877
945.282,000-0000-0038,OTHERS,-1.5733938217163086,15.426706314086914,HMC,5.066269397735596
945.282,000-0000-0001,OTHERS,-8.73851490020752,-9.974501609802246,HMC,-2.2789173126220703
945.282,000-0000-0093,OTHERS,-4.201611518859863,-11.519390106201172,HMC,-2.212975263595581
945.282,000-0000-0125,OTHERS,-3.9184486865997314,-25.563316345214844,HMC,-0.5188775658607483
945.282,000-0000-0047,OTHERS,-13.0,-40.849998474121094,HMC,0.009999999776482582
945.282,000-0000-0008,OTHERS,-3.938278913497925,23.683109283447266,HMC,-9.251028060913086
945.282,000-0000-0117,OTHERS,-8.800000190734863,43.45000076293945,HMC,-0.019999999552965164
945.282,000-0000-0127,OTHERS,-0.8708893656730652,-21.682771682739258,HMC,4.159606456756592
945.282,000-0000-0014,OTHERS,-8.787715911865234,5.80074405670166,HMC,2.702528715133667
945.282,000-0000-0032,OTHERS,-0.6938018798828125,-52.632564544677734,HMC,11.729392051696777
945.282,000-0000-0065,OTHERS,-7.850897789001465,-53.56327819824219,HMC,-7.45580530166626
945.282,000-0000-0004,OTHERS,2.838779926300049,47.26884460449219,HMC,10.967220306396484
945.282,000-0000-0025,OTHERS,-20.583637237548828,23.863004684448242,HMC,0.862051784992218
945.282,000-0000-0043,OTHERS,6.134593963623047,-5.303763389587402,HMC,-18.7705135345459
945.282,000-0000-0029,OTHERS,2.808197021484375,26.891061782836914,HMC,48.866641998291016
945.282,000-0000-0031,OTHERS,-7.599999904632568,-31.350000381469727,HMC,-0.1899999976158142
945.282,000-0000-0022,OTHERS,3.8777904510498047,53.71107482910156,HMC,9.182140350341797
945.282,000-0000-0056,OTHERS,3.383352279663086,-34.06022262573242,HMC,36.4473762512207
945.282,000-0000-0042,OTHERS,-25.75104522705078,21.869853973388672,HMC,-0.0
945.282,000-0000-0002,OTHERS,10.020381927490234,0.24253177642822266,HMC,-0.7479867339134216
945.282,000-0000-0141,OTHERS,-36.30768966674805,-12.842345237731934,HMC,-0.0
945.282,000-0000-0086,OTHERS,32.570655822753906,26.940492630004883,HMC,-0.0
945.282,000-0000-0006,OTHERS,4.709311008453369,10.93297004699707,HMC,-20.288602828979492
945.282,000-0000-0011,OTHERS,-31.162670135498047,-28.006898880004883,HMC,1.2557473182678223
945.282,000-0000-0040,OTHERS,-33.91501235961914,-29.593406677246094,HMC,-0.0
945.282,000-0000-0084,OTHERS,-15.529608726501465,-24.266353607177734,HMC,-1.030551552772522
945.282,000-0000-0211,OTHERS,-15.844730377197266,34.19468688964844,HMC,2.014450788497925
945.282,000-0000-0265,OTHERS,-15.593746185302734,-12.83696174621582,HMC,-2.7962899208068848
945.282,000-0000-0306,OTHERS,-30.956106185913086,-0.6782722473144531,HMC,0.5835037231445312
945.282,000-0000-0320,OTHERS,39.63336944580078,-24.924535751342773,HMC,-0.0
945.3720000000001,000-0000-0000,AV,329051.89713849186,4152499.218155514,HMC,293.510009765625
945.3720000000001,000-0000-0097,OTHERS,-0.4000000059604645,43.79999923706055,HMC,-0.009999999776482582
945.3720000000001,000-0000-0062,OTHERS,-4.168704032897949,4.463205337524414,HMC,3.778998851776123
945.3720000000001,000-0000-0038,OTHERS,-1.6009691953659058,15.277978897094727,HMC,4.286976337432861
945.3720000000001,000-0000-0001,OTHERS,-8.707448959350586,-9.877820014953613,HMC,-2.030916929244995
945.3720000000001,000-0000-0093,OTHERS,-4.304976463317871,-11.670670509338379,HMC,-0.8760806322097778
945.3720000000001,000-0000-0125,OTHERS,-3.8858346939086914,-25.817485809326172,HMC,-2.4106032848358154
945.3720000000001,000-0000-0047,OTHERS,-11.870965957641602,-47.62900924682617,HMC,-0.6450402140617371
945.3720000000001,000-0000-0008,OTHERS,-3.946321964263916,23.63563346862793,HMC,-3.990021228790283
945.3720000000001,000-0000-0117,OTHERS,-8.800000190734863,43.400001525878906,HMC,-0.019999999552965164
945.3720000000001,000-0000-0127,OTHERS,-0.6894773244857788,-21.50811195373535,HMC,-2.4619085788726807
945.3720000000001,000-0000-0014,OTHERS,-8.72860050201416,5.920877456665039,HMC,-0.0
945.3720000000001,000-0000-0032,OTHERS,-0.9060630202293396,-52.356590270996094,HMC,23.820985794067383
945.3720000000001,000-0000-0004,OTHERS,2.91043758392334,45.7827262878418,HMC,-3.1483676433563232
945.3720000000001,000-0000-0101,OTHERS,-20.53253936767578,-24.837459564208984,HMC,-0.0
945.3720000000001,000-0000-0025,OTHERS,-20.400535583496094,24.43242645263672,HMC,-0.0
945.3720000000001,000-0000-0043,OTHERS,6.447754859924316,-6.188262939453125,HMC,-39.890663146972656
945.3720000000001,000-0000-0029,OTHERS,3.256533622741699,25.077442169189453,HMC,36.707618713378906
945.3720000000001,000-0000-0031,OTHERS,-7.650000095367432,-31.25,HMC,-0.05000000074505806
945.3720000000001,000-0000-0022,OTHERS,4.325765609741211,52.02683639526367,HMC,-41.677066802978516
945.3720000000001,000-0000-0056,OTHERS,3.961333751678467,-39.11901092529297,HMC,5.169826984405518
945.3720000000001,000-0000-0042,OTHERS,-25.532085418701172,20.343463897705078,HMC,-0.0
945.3720000000001,000-0000-0002,OTHERS,10.328317642211914,-1.5259768962860107,HMC,-0.7195396423339844
945.3720000000001,000-0000-0141,OTHERS,-36.48907470703125,-13.062060356140137,HMC,-0.0
945.3720000000001,000-0000-0086,OTHERS,32.724082946777344,25.947797775268555,HMC,-0.0
945.3720000000001,000-0000-0006,OTHERS,5.751896858215332,12.993080139160156,HMC,-37.973148345947266
945.3720000000001,000-0000-0011,OTHERS,-31.087989807128906,-29.82513999938965,HMC,-1.1406798362731934
945.3720000000001,000-0000-0040,OTHERS,-33.91944885253906,-31.673004150390625,HMC,-0.0
945.3720000000001,000-0000-0084,OTHERS,-15.589250564575195,-25.35995101928711,HMC,-0.0
945.3720000000001,000-0000-0211,OTHERS,-16.102724075317383,33.6348991394043,HMC,0.8713551163673401
945.3720000000001,000-0000-0265,OTHERS,-15.73123836517334,-11.395381927490234,HMC,-2.7798116207122803
945.3720000000001,000-0000-0306,OTHERS,-31.002029418945312,-3.228188991546631,HMC,0.5611540675163269
945.3720000000001,000-0000-0320,OTHERS,39.62262725830078,-26.703763961791992,HMC,-0.0
945.472,000-0000-0000,AV,329052.4949359491,4152497.7683366993,HMC,293.58001708984375
945.472,000-0000-0097,OTHERS,-0.3499999940395355,43.79999923706055,HMC,-0.009999999776482582
945.472,000-0000-0062,OTHERS,-4.151167392730713,4.247618675231934,HMC,2.4017698764801025
945.472,000-0000-0038,OTHERS,-1.624370813369751,15.169965744018555,HMC,6.619417667388916
945.472,000-0000-0001,OTHERS,-8.651057243347168,-9.711702346801758,HMC,-2.1753718852996826
945.472,000-0000-0093,OTHERS,-4.428792476654053,-12.022713661193848,HMC,2.81750750541687
945.472,000-0000-0125,OTHERS,-4.006481170654297,-26.13079071044922,HMC,-0.789545476436615
945.472,000-0000-0047,OTHERS,-11.834540367126465,-47.87031555175781,HMC,-0.8365100026130676
945.472,000-0000-0008,OTHERS,-4.274479866027832,23.47671127319336,HMC,19.88168716430664
945.472,000-0000-0117,OTHERS,-8.75,43.349998474121094,HMC,-0.019999999552965164
945.472,000-0000-0127,OTHERS,-0.8040359020233154,-21.53239631652832,HMC,-0.0
945.472,000-0000-0014,OTHERS,-8.771806716918945,6.129359245300293,HMC,-0.0
945.472,000-0000-0032,OTHERS,0.007392410188913345,-52.44719696044922,HMC,-15.919886589050293
945.472,000-0000-0004,OTHERS,2.8948984146118164,44.372074127197266,HMC,11.435699462890625
945.472,000-0000-0101,OTHERS,-20.524494171142578,-25.521453857421875,HMC,1.6825639009475708
945.472,000-0000-0029,OTHERS,3.492276430130005,23.493555068969727,HMC,23.653432846069336
945.472,000-0000-0031,OTHERS,-7.75,-31.149999618530273,HMC,-0.019999999552965164
945.472,000-0000-0022,OTHERS,4.082432746887207,50.91560363769531,HMC,-0.0
945.472,000-0000-0056,OTHERS,4.466310501098633,-36.92560577392578,HMC,-23.18063735961914
945.472,000-0000-0002,OTHERS,9.715782165527344,-5.0588788986206055,HMC,-1.4426372051239014
945.472,000-0000-0141,OTHERS,-36.39491271972656,-12.812792778015137,HMC,-0.0
945.472,000-0000-0086,OTHERS,32.467864990234375,24.187698364257812,HMC,-0.0
945.472,000-0000-0006,OTHERS,5.397247314453125,11.436558723449707,HMC,-35.75907897949219
945.472,000-0000-0040,OTHERS,-38.19941711425781,-27.385576248168945,HMC,83.95333862304688
945.472,000-0000-0070,OTHERS,-15.611801147460938,8.63332748413086,HMC,-0.0
945.472,000-0000-0084,OTHERS,-15.455350875854492,-26.78171157836914,HMC,-0.0
945.472,000-0000-0211,OTHERS,-15.73663330078125,32.64129638671875,HMC,0.6855111718177795
945.472,000-0000-0265,OTHERS,-15.779021263122559,-10.858280181884766,HMC,-2.226818799972534
945.472,000-0000-0306,OTHERS,-30.948705673217773,-1.4391603469848633,HMC,1.1990832090377808
945.472,000-0000-0320,OTHERS,39.60646057128906,-28.174518585205078,HMC,-0.0
945.472,000-0000-0326,OTHERS,43.53544235229492,-68.60786437988281,HMC,0.6721032857894897
945.582,000-0000-0000,AV,329053.0847035292,4152496.3580901874,HMC,293.2799987792969
945.582,000-0000-0097,OTHERS,-0.3499999940395355,43.849998474121094,HMC,-0.009999999776482582
945.582,000-0000-0062,OTHERS,-4.2030792236328125,4.129643440246582,HMC,4.313259124755859
945.582,000-0000-0038,OTHERS,-1.6491973400115967,15.100736618041992,HMC,8.69799518585205
945.582,000-0000-0001,OTHERS,-8.283937454223633,-9.753973007202148,HMC,-1.0964443683624268
945.582,000-0000-0093,OTHERS,-4.360962390899658,-12.184864044189453,HMC,0.5481089949607849
945.582,000-0000-0125,OTHERS,-3.9636294841766357,-26.301103591918945,HMC,0.8994984030723572
945.582,000-0000-0047,OTHERS,-11.833171844482422,-48.065879821777344,HMC,-0.7217634320259094
945.582,000-0000-0008,OTHERS,-4.14804744720459,23.493057250976562,HMC,8.526921272277832
945.582,000-0000-0117,OTHERS,-8.75,43.29999923706055,HMC,-0.019999999552965164
945.582,000-0000-0127,OTHERS,-0.6693481206893921,-21.47919464111328,HMC,-4.195476531982422
945.582,000-0000-0014,OTHERS,-8.74135971069336,6.234253883361816,HMC,-0.0
945.582,000-0000-0032,OTHERS,-0.5621469020843506,-52.365718841552734,HMC,6.202394485473633
945.582,000-0000-0004,OTHERS,3.0821876525878906,43.3851318359375,HMC,-8.545506477355957
945.582,000-0000-0101,OTHERS,-20.466459274291992,-26.621129989624023,HMC,0.8390055894851685
945.582,000-0000-0029,OTHERS,3.7041521072387695,22.430805206298828,HMC,11.717625617980957
945.582,000-0000-0031,OTHERS,-7.949999809265137,-30.950000762939453,HMC,-0.75
945.582,000-0000-0022,OTHERS,3.9968841075897217,49.90787124633789,HMC,11.140905380249023
945.582,000-0000-0056,OTHERS,3.579827308654785,-37.810585021972656,HMC,25.54800033569336
945.582,000-0000-0002,OTHERS,10.143383026123047,-6.664103984832764,HMC,-1.1487996578216553
945.582,000-0000-0141,OTHERS,-36.41722869873047,-14.311548233032227,HMC,-0.0
945.582,000-0000-0086,OTHERS,32.61780548095703,23.10894203186035,HMC,-0.0
945.582,000-0000-0006,OTHERS,5.347256183624268,10.508634567260742,HMC,-28.52540397644043
945.582,000-0000-0040,OTHERS,-38.17359161376953,-28.5256290435791,HMC,87.37798309326172
945.582,000-0000-0084,OTHERS,-15.553890228271484,-27.573240280151367,HMC,-0.0
945.582,000-0000-0036,OTHERS,3.8838493824005127,-21.217802047729492,HMC,5.178166389465332
945.582,000-0000-0089,OTHERS,-24.840164184570312,-15.419514656066895,HMC,-0.0
945.582,000-0000-0005,OTHERS,-3.9000000953674316,37.900001525878906,HMC,181.0
945.582,000-0000-0211,OTHERS,-16.12469482421875,32.12603759765625,HMC,1.4923038482666016
945.582,000-0000-0265,OTHERS,-15.817892074584961,-11.46986198425293,HMC,-1.7278138399124146
945.582,000-0000-0306,OTHERS,-30.750064849853516,-3.3939437866210938,HMC,0.9392545223236084
945.582,000-0000-0320,OTHERS,39.58109664916992,-29.092729568481445,HMC,-0.0
945.672,000-0000-0000,AV,329053.69913278194,4152494.921435314,HMC,294.2200012207031
945.672,000-0000-0097,OTHERS,-0.30000001192092896,43.95000076293945,HMC,-0.009999999776482582
945.672,000-0000-0062,OTHERS,-4.158227920532227,4.017663478851318,HMC,4.444753170013428
945.672,000-0000-0038,OTHERS,-1.7128665447235107,14.925871849060059,HMC,11.215360641479492
945.672,000-0000-0001,OTHERS,-8.647335052490234,-9.644006729125977,HMC,-1.5021722316741943
945.672,000-0000-0093,OTHERS,-4.325531959533691,-12.23812198638916,HMC,-0.9841702580451965
945.672,000-0000-0125,OTHERS,-3.990551233291626,-26.442893981933594,HMC,-3.9131109714508057
945.672,000-0000-0047,OTHERS,-11.998722076416016,-48.463043212890625,HMC,-0.0
945.672,000-0000-0008,OTHERS,-3.858348846435547,23.423465728759766,HMC,-15.868196487426758
945.672,000-0000-0117,OTHERS,-8.75,43.25,HMC,-0.019999999552965164
945.672,000-0000-0127,OTHERS,-0.6518644094467163,-21.315534591674805,HMC,-6.416729927062988
945.672,000-0000-0014,OTHERS,-8.7576904296875,6.327296257019043,HMC,2.2136614322662354
945.672,000-0000-0032,OTHERS,-0.03426457196474075,-52.13530349731445,HMC,-13.92049503326416
945.672,000-0000-0004,OTHERS,3.044473171234131,41.889671325683594,HMC,-0.0
945.672,000-0000-0101,OTHERS,-20.35828399658203,-28.39798355102539,HMC,-0.0
945.672,000-0000-0025,OTHERS,6.720154285430908,3.8401012420654297,HMC,-99.23233795166016
945.672,000-0000-0029,OTHERS,2.884770393371582,21.55259895324707,HMC,42.0031623840332
945.672,000-0000-0031,OTHERS,-7.949999809265137,-30.850000381469727,HMC,-0.9300000071525574
945.672,000-0000-0022,OTHERS,4.114953994750977,48.377864837646484,HMC,-0.0
945.672,000-0000-0056,OTHERS,3.533233642578125,-39.387306213378906,HMC,34.704959869384766
945.672,000-0000-0042,OTHERS,7.041874885559082,-8.478979110717773,HMC,-105.4353256225586
945.672,000-0000-0002,OTHERS,10.013030052185059,-9.575074195861816,HMC,1.7149696350097656
945.672,000-0000-0086,OTHERS,32.56371307373047,21.589656829833984,HMC,-0.0
945.672,000-0000-0006,OTHERS,5.316600322723389,8.986550331115723,HMC,-27.437795639038086
945.672,000-0000-0040,OTHERS,-37.986507415771484,-30.66565704345703,HMC,82.94351959228516
945.672,000-0000-0084,OTHERS,-15.551393508911133,-28.564563751220703,HMC,-0.0
945.672,000-0000-0036,OTHERS,3.6042978763580322,-22.921829223632812,HMC,7.05657958984375
945.672,000-0000-0135,OTHERS,3.647822856903076,-45.24711608886719,HMC,-0.0
945.672,000-0000-0089,OTHERS,-24.78875732421875,-15.549421310424805,HMC,-0.0
945.672,000-0000-0003,OTHERS,12.966964721679688,-7.115788459777832,HMC,-0.0
945.672,000-0000-0126,OTHERS,-17.36031723022461,7.519496917724609,HMC,2.5610179901123047
945.672,000-0000-0005,OTHERS,-3.9000000953674316,37.79999923706055,HMC,181.0
945.672,000-0000-0211,OTHERS,-15.500860214233398,31.455842971801758,HMC,-4.030593395233154
945.672,000-0000-0265,OTHERS,-15.921295166015625,-11.062780380249023,HMC,-1.2336994409561157
945.672,000-0000-0306,OTHERS,-30.444595336914062,-1.0268144607543945,HMC,0.7091508507728577
945.672,000-0000-0319,OTHERS,-16.059553146362305,-26.583189010620117,HMC,0.9949199557304382
945.672,000-0000-0320,OTHERS,39.594749450683594,-30.71506118774414,HMC,-0.0
945.772,000-0000-0000,AV,329054.29470667074,4152493.47813774,HMC,293.53997802734375
945.772,000-0000-0097,OTHERS,-0.25,44.04999923706055,HMC,-0.009999999776482582
945.772,000-0000-0062,OTHERS,-4.1135759353637695,3.837130069732666,HMC,-0.0
945.772,000-0000-0038,OTHERS,-1.5940172672271729,14.867437362670898,HMC,-0.0
945.772,000-0000-0001,OTHERS,-8.723529815673828,-9.454833984375,HMC,2.123887300491333
945.772,000-0000-0093,OTHERS,-4.3963727951049805,-12.567333221435547,HMC,0.610291063785553
945.772,000-0000-0125,OTHERS,-4.106717109680176,-26.833250045776367,HMC,1.0589044094085693
945.772,000-0000-0047,OTHERS,-11.893204689025879,-48.851348876953125,HMC,-1.0444509983062744
945.772,000-0000-0008,OTHERS,-4.086173057556152,23.337390899658203,HMC,-0.6091207265853882
945.772,000-0000-0117,OTHERS,-8.649999618530273,43.150001525878906,HMC,-0.019999999552965164
945.772,000-0000-0127,OTHERS,-0.558899998664856,-21.38558578491211,HMC,-10.881936073303223
945.772,000-0000-0014,OTHERS,-8.72424602508545,6.535415172576904,HMC,1.151195764541626
945.772,000-0000-0032,OTHERS,-0.04477308318018913,-51.870697021484375,HMC,-16.12589454650879
945.772,000-0000-0004,OTHERS,3.0342679023742676,40.47003173828125,HMC,-0.0
945.772,000-0000-0082,OTHERS,-38.41708755493164,-19.403608322143555,HMC,-13.237549781799316
945.772,000-0000-0101,OTHERS,-20.332725524902344,-29.717357635498047,HMC,-0.0
945.772,000-0000-0025,OTHERS,4.908421516418457,2.791970729827881,HMC,-0.0
945.772,000-0000-0029,OTHERS,4.02117395401001,19.496673583984375,HMC,-0.0
945.772,000-0000-0031,OTHERS,-7.900000095367432,-30.700000762939453,HMC,-0.9800000190734863
945.772,000-0000-0022,OTHERS,3.9317235946655273,47.01415252685547,HMC,36.80464172363281
945.772,000-0000-0056,OTHERS,4.297471046447754,-40.610198974609375,HMC,-28.39548110961914
945.772,000-0000-0042,OTHERS,7.4784393310546875,-10.395357131958008,HMC,-97.38261413574219
945.772,000-0000-0002,OTHERS,10.341306686401367,-12.067241668701172,HMC,-1.316948413848877
945.772,000-0000-0086,OTHERS,32.61610412597656,20.171968460083008,HMC,-0.0
945.772,000-0000-0006,OTHERS,5.629948139190674,7.773728847503662,HMC,-34.689964294433594
945.772,000-0000-0040,OTHERS,-35.773170471191406,-35.40494918823242,HMC,2.046295404434204
945.772,000-0000-0070,OTHERS,18.299898147583008,10.537179946899414,HMC,-2.024181604385376
945.772,000-0000-0084,OTHERS,-15.548896789550781,-29.55588722229004,HMC,-0.0
945.772,000-0000-0036,OTHERS,3.8818178176879883,-24.072065353393555,HMC,7.080098628997803
945.772,000-0000-0089,OTHERS,-24.47133445739746,-18.71567726135254,HMC,-0.0
945.772,000-0000-0003,OTHERS,13.060855865478516,-9.840097427368164,HMC,-0.5900096893310547
945.772,000-0000-0126,OTHERS,-17.310583114624023,6.13487434387207,HMC,1.4170043468475342
945.772,000-0000-0138,OTHERS,-22.54845428466797,-8.651795387268066,HMC,-0.0
945.772,000-0000-0005,OTHERS,-3.9000000953674316,37.70000076293945,HMC,181.0
945.772,000-0000-0063,OTHERS,15.320884704589844,-8.502140045166016,HMC,2.2339258193969727
945.772,000-0000-0265,OTHERS,-15.663904190063477,-9.199810028076172,HMC,-1.654693365097046
945.772,000-0000-0306,OTHERS,-31.192644119262695,-0.34531688690185547,HMC,0.8584607839584351
945.772,000-0000-0319,OTHERS,-16.146188735961914,-27.780132293701172,HMC,1.7035834789276123
945.772,000-0000-0320,OTHERS,39.577205657958984,-32.038936614990234,HMC,-0.0
945.861,000-0000-0000,AV,329054.29470667074,4152493.47813774,HMC,293.53997802734375
945.861,000-0000-0097,OTHERS,-0.25,44.150001525878906,HMC,-0.009999999776482582
945.861,000-0000-0062,OTHERS,-4.121485710144043,3.752810478210449,HMC,-0.0
945.861,000-0000-0038,OTHERS,-1.6842420101165771,14.772371292114258,HMC,3.790189266204834
945.861,000-0000-0001,OTHERS,-8.23629093170166,-9.373394966125488,HMC,-1.5041542053222656
945.861,000-0000-0093,OTHERS,-4.4039812088012695,-12.65416145324707,HMC,-2.4126086235046387
945.861,000-0000-0125,OTHERS,-4.166289806365967,-26.67036247253418,HMC,2.0540661811828613
945.861,000-0000-0047,OTHERS,-12.629161834716797,-48.96912384033203,HMC,-0.520452618598938
945.861,000-0000-0008,OTHERS,-4.058557033538818,23.289634704589844,HMC,0.5047740340232849
945.861,000-0000-0117,OTHERS,-8.550000190734863,43.099998474121094,HMC,-0.009999999776482582
945.861,000-0000-0127,OTHERS,-0.979954183101654,-21.41692543029785,HMC,2.663417339324951
945.861,000-0000-0014,OTHERS,-8.735589027404785,6.639769554138184,HMC,-0.0
945.861,000-0000-0032,OTHERS,-0.41898229718208313,-52.01244354248047,HMC,-0.7999672889709473
945.861,000-0000-0004,OTHERS,3.1012208461761475,39.53312301635742,HMC,-0.8549378514289856
945.861,000-0000-0082,OTHERS,-38.23097229003906,-20.82530403137207,HMC,-0.0
945.861,000-0000-0101,OTHERS,-20.280921936035156,-27.552501678466797,HMC,-0.0
945.861,000-0000-0025,OTHERS,4.8447136878967285,1.8171619176864624,HMC,-19.01653289794922
945.861,000-0000-0029,OTHERS,3.6137471199035645,18.606487274169922,HMC,19.72386932373047
945.861,000-0000-0031,OTHERS,-7.800000190734863,-30.549999237060547,HMC,-0.9900000095367432
945.861,000-0000-0022,OTHERS,4.031155586242676,46.000457763671875,HMC,28.39655303955078
945.861,000-0000-0056,OTHERS,4.267650604248047,-41.47590637207031,HMC,-35.48834991455078
945.861,000-0000-0042,OTHERS,7.211652755737305,-11.108088493347168,HMC,-100.03250122070312
945.861,000-0000-0002,OTHERS,10.093488693237305,-13.987972259521484,HMC,0.6631360054016113
945.861,000-0000-0141,OTHERS,-36.044517517089844,26.914356231689453,HMC,-0.0
945.861,000-0000-0086,OTHERS,32.62742614746094,19.21221160888672,HMC,-0.0
945.861,000-0000-0006,OTHERS,5.112424373626709,7.698184013366699,HMC,-37.0288200378418
945.861,000-0000-0052,OTHERS,-31.4454345703125,-13.933965682983398,HMC,-2.946441888809204
945.861,000-0000-0040,OTHERS,-34.38825988769531,-37.635986328125,HMC,-0.0
945.861,000-0000-0070,OTHERS,18.216999053955078,8.94978141784668,HMC,3.3720591068267822
945.861,000-0000-0036,OTHERS,3.9979522228240967,-24.827404022216797,HMC,6.472657203674316
945.861,000-0000-0089,OTHERS,-24.506452560424805,-20.879638671875,HMC,-0.6521480083465576
945.861,000-0000-0003,OTHERS,12.997506141662598,-11.336280822753906,HMC,-0.0
945.861,000-0000-0010,OTHERS,25.287494659423828,-24.470844268798828,HMC,-0.0
945.861,000-0000-0126,OTHERS,-17.395963668823242,5.171853065490723,HMC,-0.8597338199615479
945.861,000-0000-0138,OTHERS,-22.166284561157227,-8.006333351135254,HMC,-3.1721925735473633
945.861,000-0000-0005,OTHERS,-3.9000000953674316,37.621002197265625,HMC,181.0
945.861,000-0000-0063,OTHERS,15.775476455688477,-10.019670486450195,HMC,1.2464489936828613
945.861,000-0000-0074,OTHERS,18.727275848388672,-0.7214988470077515,HMC,1.5563292503356934
945.861,000-0000-0265,OTHERS,-15.783326148986816,-10.220171928405762,HMC,-0.9241918921470642
945.861,000-0000-0306,OTHERS,-30.944320678710938,-2.276987075805664,HMC,0.729130744934082
945.861,000-0000-0319,OTHERS,-16.0009708404541,-28.760337829589844,HMC,0.5895039439201355
945.861,000-0000-0320,OTHERS,39.59136199951172,-32.994384765625,HMC,-0.0
945.962,000-0000-0000,AV,329054.8925383014,4152492.0227681478,HMC,293.8999938964844
945.962,000-0000-0097,OTHERS,-0.20000000298023224,44.25,HMC,-0.009999999776482582
945.962,000-0000-0062,OTHERS,-4.105929374694824,3.637737512588501,HMC,-0.0
945.962,000-0000-0038,OTHERS,-1.748482346534729,14.685460090637207,HMC,4.114963531494141
945.962,000-0000-0001,OTHERS,-8.362829208374023,-9.217439651489258,HMC,2.0193896293640137
945.962,000-0000-0093,OTHERS,-4.472183704376221,-12.897607803344727,HMC,2.881711483001709
945.962,000-0000-0125,OTHERS,-4.18153190612793,-26.935035705566406,HMC,1.6417020559310913
945.962,000-0000-0047,OTHERS,-12.680569648742676,-49.36252212524414,HMC,-1.2151964902877808
